,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2016-12-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1602.0,,115.0,,1487.0,1025.0,0.0,0.0,,0.0,0.0,
40,2016-11-01,0.0,PR,67,5082,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-10-01,0.0,PR,67,5082,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-09-01,0.0,PR,67,5082,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-08-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,304.0,,,,304.0,1030.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,664.0,,,,664.0,1026.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,630.0,,,,630.0,1029.0,,,,,,
46,2016-05-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,791.0,,,,791.0,1028.0,,,,,,
47,2016-04-01,26.0,PR,67,5082,0,MESAVERDE,,,,,,,1523.0,,,,1523.0,1026.0,,,,,,
48,2016-03-01,0.0,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
49,2016-02-01,29.0,PR,67,5082,0,MESAVERDE,,,,,,,258.0,,108.0,,150.0,1013.0,,,,,,
50,2016-01-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,46.0,,39.0,,7.0,1000.0,,,,,,
51,2015-12-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,482.0,,39.0,,443.0,1027.0,,,,,,
52,2015-11-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,1304.0,,37.0,,1267.0,1025.0,,,,,,
53,2015-10-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1405.0,,39.0,,1366.0,1023.0,,,,,,
54,2015-09-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,808.0,,,,808.0,1030.0,,,,,,
55,2015-08-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,653.0,,,,653.0,1031.0,,,,,,
56,2015-07-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,862.0,,,,862.0,1044.0,,,,,,
57,2015-06-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,980.0,,,,980.0,1045.0,,,,,,
58,2015-05-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1857.0,,,,1857.0,1043.0,,,,,,
59,2015-04-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,2218.0,,,,2218.0,1044.0,,,,,,
60,2015-03-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,2490.0,,39.0,,2451.0,1042.0,,,,,,
61,2015-02-01,2.0,PR,67,5082,0,MESAVERDE,,,,,,,16.0,,2.0,,14.0,1018.0,,,,,,
62,2015-01-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
63,2014-12-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1286.0,,39.0,,1247.0,1046.0,,,,,,
64,2014-11-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,1388.0,,37.0,,1351.0,1024.0,,,,,,
65,2014-10-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1146.0,,39.0,,1107.0,1022.0,,,,,,
66,2014-09-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,882.0,,,,882.0,1023.0,,,,,,
67,2014-08-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1151.0,,,,1151.0,1021.0,,,,,,
68,2014-07-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,811.0,,,,811.0,1025.0,,,,,,
69,2014-06-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,1161.0,,,,1161.0,1023.0,,,,,,
70,2014-05-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1624.0,,,,1624.0,1027.0,,,,,,
71,2014-04-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,935.0,,,,935.0,1016.0,,,,,,
72,2014-03-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,60.0,,39.0,,21.0,1000.0,,,,,,
73,2014-02-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
74,2014-01-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,463.0,,39.0,,424.0,1019.0,,,,,,
75,2013-12-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,341.0,,39.0,,302.0,1036.0,,,,,,
76,2013-11-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,862.0,,37.0,,825.0,1040.0,,,,,,
77,2013-10-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1439.0,,39.0,,1400.0,1036.0,,,,,,
78,2013-09-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
79,2013-08-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,475.0,,,,475.0,1038.0,,,,,,
80,2013-07-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,923.0,,,,923.0,1037.0,,,,,,
81,2013-06-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,972.0,,,,972.0,1035.0,,,,,,
82,2013-05-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,289.0,,,,289.0,1042.0,,,,,,
83,2013-04-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,415.0,,,,415.0,1034.0,,,,,,
84,2013-03-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,262.0,,39.0,,223.0,1027.0,,,,,,
85,2013-02-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
86,2013-01-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
87,2012-12-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,485.0,,39.0,,446.0,1036.0,,,,,,
88,2012-11-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,1264.0,,37.0,,1227.0,1036.0,,,,,,
89,2012-10-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1017.0,,39.0,,978.0,1038.0,,,,,,
90,2012-09-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,1175.0,,,,1175.0,1037.0,,,,,,
91,2012-08-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1366.0,,,,1366.0,1035.0,,,,,,
92,2012-07-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1689.0,,,,1689.0,1034.0,,,,,,
93,2012-06-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,208.0,,,,208.0,1038.0,,,,,,
94,2012-05-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,397.0,,,,397.0,1035.0,,,,,,
95,2012-04-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,2109.0,,,,2109.0,1033.0,,,,,,
96,2012-03-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
97,2012-02-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
98,2012-01-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
99,2011-12-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
100,2011-11-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,484.0,,37.0,,447.0,1036.0,,,,,,
101,2011-10-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1282.0,,39.0,,1243.0,1032.0,,,31.0,,,C
102,2011-09-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,938.0,,,,938.0,1041.0,,,,,,
103,2011-08-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1012.0,,,,1012.0,1044.0,,,,,,
104,2011-07-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,595.0,,,,595.0,1045.0,,,,,,
105,2011-06-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,749.0,,,,749.0,1043.0,,,,,,
106,2011-05-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,681.0,,,,681.0,1046.0,,,,,,
107,2011-04-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,565.0,,,,565.0,1042.0,,,,,,
108,2011-03-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,867.0,,,,867.0,1038.0,,,,,,
109,2011-02-01,28.0,PR,67,5082,0,MESAVERDE,,,,,,,808.0,,,,808.0,1033.0,,,,,,
110,2011-01-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,18.0,,,,18.0,1056.0,,,,,,
111,2010-12-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,79.0,,,,79.0,1038.0,,,,,,
112,2010-11-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,681.0,,,,681.0,1037.0,,,,,,
113,2010-10-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1127.0,,,,1127.0,1040.0,,,,,,
114,2010-09-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,668.0,,,,668.0,1042.0,,,,,,
115,2010-08-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,223.0,,,,223.0,1040.0,,,,,,
116,2010-07-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,375.0,,,,375.0,1051.0,,,,,,
117,2010-06-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,704.0,,,,704.0,1041.0,,,,,,
118,2010-05-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1024.0,,,,1024.0,1046.0,,,,,,
119,2010-04-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,100.0,,,,100.0,1040.0,,,,,,
120,2010-03-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
121,2010-02-01,12.0,PR,67,5082,0,MESAVERDE,,,,,,,420.0,,,,420.0,1043.0,,,,,,
122,2010-01-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,2034.0,,,,2034.0,1047.0,,,,,,
123,2009-12-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,127.0,,,,127.0,1055.0,,,,,,
124,2009-11-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,915.0,,,,915.0,1045.0,,,,,,
125,2009-10-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1149.0,,,,1149.0,1046.0,,,,,,
126,2009-09-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,750.0,,,,750.0,1047.0,,,,,,
127,2009-08-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,790.0,,,,790.0,1048.0,,,,,,
128,2009-07-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1167.0,,,,1167.0,1046.0,,,,,,
129,2009-06-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,857.0,,,,857.0,1044.0,,,,,,
130,2009-05-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1094.0,,,,1094.0,1045.0,,,,,,
131,2009-04-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,466.0,,,,466.0,1043.0,,,,,,
132,2009-03-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
133,2009-02-01,28.0,PR,67,5082,0,MESAVERDE,,,,,,,113.0,,,,113.0,1044.0,,,,,,
134,2009-01-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,375.0,,,,375.0,1040.0,,,,,,
135,2008-12-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,33.0,,,,33.0,1000.0,,,,,,
136,2008-11-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,1535.0,,,,1535.0,1040.0,,,,,,
137,2008-10-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,745.0,,,,745.0,1038.0,,,,,,
138,2008-09-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,873.0,,,,873.0,1040.0,,,,,,
139,2008-08-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,398.0,,,,398.0,1033.0,,,,,,
140,2008-07-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,838.0,,,,838.0,1041.0,,,,,,
141,2008-06-01,15.0,PR,67,5082,0,MESAVERDE,,,,,,,587.0,,,,587.0,1039.0,,,,,,
142,2008-05-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,1011.0,,,,1011.0,1044.0,,,,,,
143,2008-04-01,29.0,PR,67,5082,0,MESAVERDE,,,,,,,970.0,,,,970.0,1040.0,,,,,,
144,2008-03-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
145,2008-02-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
146,2008-01-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
147,2007-12-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,619.0,,,,619.0,1044.0,,,,,,
148,2007-11-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,1466.0,,,,1466.0,1043.0,,,,,,
149,2007-10-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1049.0,,,,1049.0,1041.0,,,,,,
150,2007-09-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,804.0,,,,804.0,1042.0,,,30.0,,,C
151,2007-08-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,309.0,,,,309.0,1045.0,,,31.0,,,C
152,2007-07-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,461.0,,,,461.0,1041.0,,,31.0,,,C
153,2007-06-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,494.0,,,,494.0,1043.0,,,30.0,,,C
154,2007-05-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1377.0,,,,1377.0,1041.0,,,31.0,,,C
155,2007-04-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,276.0,,,,276.0,1042.0,,,30.0,,,C
156,2007-03-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,31.0,,,C
157,2007-02-01,28.0,PR,67,5082,0,MESAVERDE,,,,,,,261.0,,,,261.0,1040.0,,,28.0,,,C
158,2007-01-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
159,2006-12-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1278.0,,,,1278.0,1043.0,,,31.0,,,C
160,2006-11-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,1923.0,,,,1923.0,1042.0,,,,,,
161,2006-10-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,863.0,,,,863.0,1045.0,,,,,,
162,2006-09-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,980.0,,,,980.0,1043.0,,,,,,
163,2006-08-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,852.0,,,,852.0,1043.0,,,,,,
164,2006-07-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,583.0,,,,583.0,1031.0,,,,,,
165,2006-06-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,460.0,,,,460.0,1046.0,,,,,,
166,2006-05-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,673.0,,,,673.0,1034.0,,,,,,
167,2006-04-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,891.0,,,,891.0,1046.0,,,,,,
168,2006-03-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1154.0,,,,1154.0,1045.0,,,,,,
169,2006-02-01,28.0,PR,67,5082,0,MESAVERDE,,,,,,,647.0,,,,647.0,1039.0,,,,,,
170,2006-01-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1393.0,,,,1393.0,1043.0,,,,,,
171,2005-12-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,970.0,,,,970.0,1048.0,,,,,,
172,2005-11-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,284.0,,,,284.0,1025.0,,,,,,
173,2005-10-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,183.0,,,,183.0,1038.0,,,,,,
174,2005-09-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,403.0,,,,403.0,1035.0,,,,,,
175,2005-08-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,923.0,,,,923.0,1041.0,,,,,,
176,2005-07-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,67.0,,,,67.0,1000.0,,,,,,
177,2005-06-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,839.0,,,,839.0,1038.0,,,,,,
178,2005-05-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,208.0,,,,208.0,1038.0,,,,,,
179,2005-04-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,524.0,,,,524.0,1042.0,,,,,,
180,2005-03-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,635.0,,,,635.0,1041.0,,,,,,
181,2005-02-01,28.0,PR,67,5082,0,MESAVERDE,,,,,,,1390.0,,,,1390.0,1047.0,,,,,,
182,2005-01-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,580.0,,,,580.0,1043.0,,,,,,
183,2004-12-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,701.0,,,,701.0,1039.0,,,,,,
184,2004-11-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,956.0,,,,956.0,1041.0,,,,,,
185,2004-10-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1081.0,,,,1081.0,1043.0,,,,,,
186,2004-09-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,1084.0,,,,1084.0,1042.0,,,,,,
187,2004-08-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,689.0,,,,689.0,1041.0,,,,,,
188,2004-07-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,234.0,,,,234.0,1043.0,,,,,,
189,2004-06-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,949.0,,,,949.0,1044.0,,,,,,
190,2004-05-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,306.0,,,,306.0,1039.0,,,,,,
191,2004-04-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,1130.0,,,,1130.0,1044.0,,,,,,
192,2004-03-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1143.0,,,,1143.0,1038.0,,,,,,
193,2004-02-01,29.0,PR,67,5082,0,MESAVERDE,,,,,,,1206.0,,,,1206.0,1040.0,,,,,,
194,2004-01-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,566.0,,,,566.0,1039.0,,,,,,
195,2003-12-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,2003.0,,,,2003.0,1043.0,,,,,,
196,2003-11-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,1997.0,,,,1997.0,1043.0,,,,,,
197,2003-10-01,25.0,PR,67,5082,0,MESAVERDE,,,,,,,3532.0,,,,3532.0,1044.0,,,,,,
198,2003-09-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
199,2003-08-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
200,2003-07-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
201,2003-06-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
202,2003-05-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
203,2003-04-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
204,2003-03-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
205,2003-02-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
206,2003-01-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
207,2002-12-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
208,2002-11-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
209,2002-10-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
210,2002-09-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
211,2002-08-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
212,2002-07-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
213,2002-06-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
214,2002-05-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
215,2002-04-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
216,2002-03-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
217,2002-02-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
218,2002-01-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
219,2001-12-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
220,2001-11-01,28.0,PR,67,5082,0,MESAVERDE,,,,,,,6144.0,,,,6144.0,1043.0,,,,,,
221,2001-10-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,2490.0,,,,2490.0,1043.0,,,,,,
222,2001-09-01,15.0,PR,67,5082,0,MESAVERDE,,,,,,,4649.0,,,,4649.0,1043.0,,,,,,
223,2001-08-01,27.0,PR,67,5082,0,MESAVERDE,,,,,,,3386.0,,,,3386.0,1043.0,,,,,,
224,2001-07-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,1168.0,,851.0,,317.0,1043.0,,,,,,
225,2001-06-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,3656.0,,,,3656.0,1043.0,,,,,,
226,2001-05-01,24.0,PR,67,5082,0,MESAVERDE,,,,,,,4540.0,,,,4540.0,1043.0,,,,,,
227,2001-04-01,12.0,PR,67,5082,0,MESAVERDE,,,,,,,2420.0,,,,2420.0,1043.0,,,,,,
228,2001-03-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
229,2001-02-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
230,2001-01-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
231,2000-12-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
232,2000-11-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
233,2000-10-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
