,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
106,2011-06-01,30,PR,125,9882,0,NIOBRARA,,,,,,,527.0,,36.0,5.0,486.0,995.0,,,75.0,,,C
107,2011-05-01,31,PR,125,9882,0,NIOBRARA,,,,,,,579.0,,40.0,3.0,536.0,995.0,,,88.0,,,C
108,2011-04-01,30,PR,125,9882,0,NIOBRARA,,,,,,,528.0,,36.0,4.0,488.0,995.0,,,79.0,,,C
109,2011-03-01,31,PR,125,9882,0,NIOBRARA,,,,,,,565.0,,38.0,9.0,518.0,996.0,,,89.0,,,C
110,2011-02-01,28,PR,125,9882,0,NIOBRARA,,,,,,,507.0,,35.0,,472.0,996.0,,,58.0,,,C
111,2011-01-01,31,PR,125,9882,0,NIOBRARA,,,,,,,594.0,,42.0,13.0,539.0,996.0,,,81.0,,,C
112,2010-12-01,31,PR,125,9882,0,NIOBRARA,,,,,,,609.0,,42.0,1.0,566.0,996.0,,,92.0,,,C
113,2010-11-01,30,PR,125,9882,0,NIOBRARA,,,,,,,647.0,,45.0,6.0,596.0,995.0,,,97.0,,,C
114,2010-10-01,31,PR,125,9882,0,NIOBRARA,,,,,,,613.0,,42.0,14.0,557.0,996.0,,,91.0,,,C
115,2010-09-01,30,PR,125,9882,0,NIOBRARA,,,,,,,547.0,,40.0,-2.0,509.0,995.0,,,69.0,,,C
116,2010-08-01,31,PR,125,9882,0,NIOBRARA,,,,,,,648.0,,48.0,5.0,595.0,996.0,,,114.0,,,C
117,2010-07-01,31,PR,125,9882,0,NIOBRARA,,,,,,,683.0,,49.0,18.0,616.0,996.0,,,111.0,,,C
118,2010-06-01,30,PR,125,9882,0,NIOBRARA,,,,,,,668.0,,47.0,7.0,614.0,996.0,,,52.0,,,C
119,2010-05-01,30,PR,125,9882,0,NIOBRARA,,,,,,,668.0,,48.0,-6.0,626.0,996.0,,,96.0,,,C
120,2010-04-01,30,PR,125,9882,0,NIOBRARA,,,,,,,673.0,,48.0,-7.0,632.0,994.0,,,103.0,,,C
121,2010-03-01,31,PR,125,9882,0,NIOBRARA,,,,,,,740.0,,53.0,-6.0,693.0,996.0,,,125.0,,,C
122,2010-02-01,28,PR,125,9882,0,NIOBRARA,,,,,,,703.0,,50.0,1.0,652.0,998.0,,,126.0,,,C
123,2010-01-01,31,PR,125,9882,0,NIOBRARA,,,,,,,717.0,,51.0,-7.0,673.0,999.0,,,116.0,,,C
124,2009-12-01,30,PR,125,9882,0,NIOBRARA,,,,,,,670.0,,49.0,-13.0,634.0,999.0,,,95.0,,,C
125,2009-11-01,30,PR,125,9882,0,NIOBRARA,,,,,,,749.0,,53.0,-17.0,713.0,999.0,,,133.0,,,C
126,2009-10-01,30,PR,125,9882,0,NIOBRARA,,,,,,,813.0,,57.0,-14.0,770.0,998.0,,,137.0,,,C
127,2009-09-01,30,PR,125,9882,0,NIOBRARA,,,,,,,823.0,,59.0,-7.0,771.0,998.0,,,125.0,,,C
128,2009-08-01,31,PR,125,9882,0,NIOBRARA,,,,,,,891.0,,65.0,-11.0,837.0,999.0,,,153.0,,,C
129,2009-07-01,31,PR,125,9882,0,NIOBRARA,,,,,,,870.0,,61.0,-4.0,813.0,999.0,,,163.0,,,C
130,2009-06-01,30,PR,125,9882,0,NIOBRARA,,,,,,,897.0,,64.0,-12.0,845.0,998.0,,,145.0,,,C
131,2009-05-01,31,PR,125,9882,0,NIOBRARA,,,,,,,1084.0,,77.0,-9.0,1016.0,997.0,,,164.0,,,C
132,2009-04-01,30,PR,125,9882,0,NIOBRARA,,,,,,,899.0,,61.0,,838.0,1002.0,,,,,,
133,2009-03-01,31,PR,125,9882,0,NIOBRARA,,,,,,,1268.0,,83.0,1.0,1184.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,9882,0,NIOBRARA,,,,,,,1421.0,,87.0,,1334.0,998.0,,,,,,
135,2009-01-01,31,PR,125,9882,0,NIOBRARA,,,,,,,1102.0,,73.0,-22.0,1051.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,9882,0,NIOBRARA,,,,,,,406.0,,26.0,-5.0,385.0,997.0,,,,,,
137,2008-11-01,30,PR,125,9882,0,NIOBRARA,,,,,,,358.0,,24.0,-5.0,339.0,1015.0,,,,,,
138,2008-10-01,31,PR,125,9882,0,NIOBRARA,,,,,,,478.0,,32.0,-5.0,451.0,1013.0,,,,,,
139,2008-09-01,30,PR,125,9882,0,NIOBRARA,,,,,,,540.0,,35.0,-4.0,509.0,1014.0,,,,,,
140,2008-08-01,31,PR,125,9882,0,NIOBRARA,,,,,,,638.0,,42.0,-2.0,598.0,1018.0,,,,,,
141,2008-07-01,31,PR,125,9882,0,NIOBRARA,,,,,,,1004.0,,64.0,3.0,937.0,1015.0,,,,,,
142,2008-06-01,30,PR,125,9882,0,NIOBRARA,,,,,,,1382.0,,90.0,-2.0,1294.0,1013.0,,,,,,
143,2008-05-01,31,PR,125,9882,0,NIOBRARA,,,,,,,1513.0,,99.0,-30.0,1444.0,1015.0,,,,,,
144,2008-04-01,30,PR,125,9882,0,NIOBRARA,,,,,,,1642.0,,106.0,-39.0,1575.0,1013.0,,,,,,
145,2008-03-01,31,PR,125,9882,0,NIOBRARA,,,,,,,1033.0,,69.0,-13.0,977.0,1015.0,,,,,,
146,2008-02-01,29,PR,125,9882,0,NIOBRARA,,,,,,,429.0,,29.0,-8.0,408.0,1015.0,,,,,,
147,2008-01-01,31,PR,125,9882,0,NIOBRARA,,,,,,,559.0,,38.0,-24.0,545.0,1017.0,,,,,,
148,2007-12-01,31,PR,125,9882,0,NIOBRARA,,,,,,,602.0,,39.0,-22.0,585.0,1015.0,,,,,,
149,2007-11-01,30,PR,125,9882,0,NIOBRARA,,,,,,,507.0,,31.0,-19.0,495.0,1012.0,,,,,,
150,2007-10-01,31,PR,125,9882,0,NIOBRARA,,,,,,,878.0,,22.0,16.0,840.0,1012.0,,,,,,
151,2007-09-01,30,PR,125,9882,0,NIOBRARA,,,,,,,1624.0,,41.0,37.0,1546.0,1011.0,,,,,,
152,2007-08-01,31,PR,125,9882,0,NIOBRARA,,,,,,,1934.0,,49.0,53.0,1832.0,1011.0,,,,,,
153,2007-07-01,31,PR,125,9882,0,NIOBRARA,,,,,,,1983.0,,55.0,60.0,1868.0,1012.0,,,,,,
154,2007-06-01,30,PR,125,9882,0,NIOBRARA,,,,,,,2044.0,,52.0,113.0,1879.0,993.0,,,,,,
155,2007-05-01,31,PR,125,9882,0,NIOBRARA,,,,,,,1925.0,,50.0,62.0,1813.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,9882,0,NIOBRARA,,,,,,,526.0,,14.0,30.0,482.0,1010.0,,,,,,
157,2007-03-01,31,PR,125,9882,0,NIOBRARA,,,,,,,498.0,,13.0,17.0,468.0,1013.0,,,,,,
158,2007-02-01,28,PR,125,9882,0,NIOBRARA,,,,,,,406.0,,8.0,3.0,395.0,1010.0,,,,,,
159,2007-01-01,31,PR,125,9882,0,NIOBRARA,,,,,,,582.0,,14.0,16.0,552.0,1014.0,,,,,,
160,2006-12-01,31,PR,125,9882,0,NIOBRARA,,,,,,,636.0,,16.0,20.0,600.0,993.0,,,,,,
161,2006-11-01,30,PR,125,9882,0,NIOBRARA,,,,,,,648.0,,18.0,15.0,615.0,993.0,,,,,,
162,2006-10-01,31,PR,125,9882,0,NIOBRARA,,,,,,,695.0,,20.0,1.0,674.0,994.0,,,,,,
163,2006-09-01,30,PR,125,9882,0,NIOBRARA,,,,,,,771.0,,25.0,6.0,740.0,995.0,,,,,,
164,2006-08-01,31,PR,125,9882,0,NIOBRARA,,,,,,,906.0,,28.0,34.0,844.0,992.0,,,,,,
165,2006-07-01,31,PR,125,9882,0,NIOBRARA,,,,,,,678.0,,20.0,1.0,657.0,994.0,,,,,,
166,2006-06-01,30,PR,125,9882,0,NIOBRARA,,,,,,,1508.0,,45.0,58.0,1405.0,995.0,,,,,,
167,2006-05-01,31,PR,125,9882,0,NIOBRARA,,,,,,,2238.0,,56.0,81.0,2101.0,994.0,,,,,,
168,2006-04-01,30,DG,125,9882,0,NIOBRARA,,,,,,,,,,,,,,,,,,
169,2006-03-01,31,DG,125,9882,0,NIOBRARA,,,,,,,,,,,,,,,,,,
