,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30,PR,123,41043,0,NIOBRARA,94.0,734.0,709.0,-1.0,118.0,43.1,3604.0,,640.0,,2964.0,1380.0,0.0,0.0,174.0,0.0,0.0,M
35,2017-05-01,31,PR,123,41043,0,NIOBRARA,99.0,650.0,655.0,,94.0,44.8,3375.0,,562.0,,2813.0,1370.0,0.0,0.0,153.0,0.0,0.0,M
36,2017-04-01,30,PR,123,41043,0,NIOBRARA,87.0,644.0,632.0,,99.0,45.4,3638.0,,634.0,,3004.0,1380.0,0.0,0.0,147.0,0.0,0.0,M
37,2017-03-01,31,PR,123,41043,0,NIOBRARA,88.0,778.0,779.0,,87.0,44.7,4893.0,,837.0,,4056.0,1370.0,0.0,0.0,120.0,0.0,0.0,M
38,2017-02-01,28,PR,123,41043,0,NIOBRARA,95.0,854.0,862.0,1.0,88.0,44.2,4653.0,,793.0,,3860.0,1390.0,0.0,0.0,20.0,0.0,0.0,M
39,2017-01-01,31,PR,123,41043,0,NIOBRARA,355.0,1066.0,1325.0,-1.0,95.0,43.7,5535.0,,1005.0,,4530.0,1390.0,0.0,0.0,25.0,0.0,0.0,M
40,2016-12-01,31,PR,123,41043,0,NIOBRARA,75.0,1194.0,913.0,-1.0,355.0,48.1,5367.0,,966.0,,4401.0,1390.0,0.0,0.0,28.0,0.0,0.0,M
41,2016-11-01,30,PR,123,41043,0,NIOBRARA,87.0,1204.0,1216.0,,75.0,61.6,5722.0,,902.0,,4820.0,1390.0,0.0,0.0,22.0,0.0,0.0,M
42,2016-10-01,31,PR,123,41043,0,NIOBRARA,84.0,1349.0,1345.0,-1.0,87.0,43.5,6615.0,,997.0,,5618.0,1380.0,0.0,0.0,34.0,0.0,0.0,M
43,2016-09-01,30,PR,123,41043,0,NIOBRARA,117.0,1414.0,1447.0,,84.0,43.0,6927.0,,1067.0,,5860.0,1383.0,0.0,0.0,44.0,0.0,0.0,M
44,2016-08-01,31,PR,123,41043,0,NIOBRARA,127.0,1526.0,1538.0,1.0,116.0,57.0,7641.0,,1233.0,,6408.0,1393.0,0.0,0.0,93.0,0.0,,M
45,2016-07-01,31,PR,123,41043,0,NIOBRARA,91.0,1737.0,1689.0,-12.0,127.0,40.2,8163.0,,1252.0,,6911.0,1390.0,,,123.0,,,M
46,2016-06-01,30,PR,123,41043,0,NIOBRARA,146.0,1881.0,1918.0,-18.0,91.0,40.4,8361.0,,1243.0,,7118.0,1380.0,0.0,0.0,246.0,0.0,0.0,M
47,2016-05-01,31,PR,123,41043,0,NIOBRARA,178.0,2249.0,2288.0,-15.0,124.0,42.0,9589.0,,1457.0,,8132.0,1380.0,,,353.0,,,M
48,2016-04-01,30,PR,123,41043,0,NIOBRARA,166.0,2411.0,2399.0,,178.0,45.7,8854.0,,1275.0,,7579.0,1600.0,,,117.0,,,M
49,2016-03-01,31,PR,123,41043,0,NIOBRARA,206.0,2634.0,2668.0,-6.0,166.0,44.9,8944.0,,1145.0,,7799.0,1360.0,,,434.0,0.0,0.0,M
50,2016-02-01,29,PR,123,41043,0,NIOBRARA,245.0,3086.0,3125.0,,206.0,45.4,10835.0,,1364.0,,9471.0,1350.0,0.0,0.0,567.0,0.0,0.0,M
51,2016-01-01,31,PR,123,41043,0,NIOBRARA,283.0,3611.0,3649.0,,245.0,44.7,12623.0,,1395.0,,11228.0,1310.0,,,819.0,0.0,0.0,M
52,2015-12-01,31,PR,123,41043,0,NIOBRARA,245.0,4556.0,4518.0,-1.0,282.0,42.9,14570.0,,1390.0,,13180.0,1360.0,,,1309.0,0.0,0.0,M
53,2015-11-01,30,PR,123,41043,0,NIOBRARA,456.0,5930.0,6141.0,,245.0,40.6,16395.0,,1352.0,,15043.0,1370.0,,,2153.0,0.0,0.0,M
54,2015-10-01,31,PR,123,41043,0,NIOBRARA,174.0,7629.0,7345.0,-2.0,456.0,39.4,11157.0,,853.0,,10304.0,1360.0,,,4938.0,0.0,0.0,M
55,2015-09-01,17,PR,123,41043,0,NIOBRARA,,1641.0,1315.0,-152.0,174.0,39.2,1137.0,121.0,189.0,,827.0,1360.0,,,7802.0,,,M
56,2015-08-01,0,DG,123,41043,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2015-07-01,0,SI,123,41043,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-06-01,0,DG,123,41043,0,NIOBRARA,,,,,,,,,,,,,,,,,,
