,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-05-01,,SI,123,26547,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,,,,
31,2017-04-01,,SI,123,26547,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,,,,
32,2017-03-01,,SI,123,26547,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,,,,
33,2017-02-01,,SI,123,26547,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,1211.0,,,,,,
34,2017-01-01,4.0,PR,123,26547,0,NIOBRARA-CODELL,89.0,11.0,28.0,-8.0,64.0,44.5,22.0,,,,22.0,1201.0,,,,,,
35,2016-12-01,2.0,PR,123,26547,0,NIOBRARA-CODELL,89.0,,,,89.0,,17.0,,,,17.0,1203.0,,,59.0,,,M
36,2016-11-01,5.0,PR,123,26547,0,NIOBRARA-CODELL,131.0,15.0,58.0,1.0,89.0,44.9,26.0,,,,26.0,1206.0,,,,,,
37,2016-10-01,,SI,123,26547,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,,,,,,
38,2016-09-01,1.0,PR,123,26547,0,NIOBRARA-CODELL,120.0,11.0,,,131.0,,8.0,,,,8.0,1203.0,,,,,,
39,2016-08-01,2.0,PR,123,26547,0,NIOBRARA-CODELL,130.0,6.0,15.0,-1.0,120.0,43.2,16.0,,,,16.0,1200.0,,,3.0,,,M
40,2016-07-01,5.0,PR,123,26547,0,NIOBRARA-CODELL,106.0,24.0,,,130.0,,49.0,,,,49.0,1203.0,,,,,,
41,2016-06-01,5.0,PR,123,26547,0,NIOBRARA-CODELL,83.0,24.0,,-1.0,106.0,,67.0,,,,67.0,1203.0,,,1.0,,,M
42,2016-05-01,7.0,PR,123,26547,0,NIOBRARA-CODELL,105.0,22.0,44.0,,83.0,44.4,43.0,,,,43.0,1203.0,,,13.0,,,M
43,2016-04-01,5.0,PR,123,26547,0,NIOBRARA-CODELL,52.0,53.0,,,105.0,,82.0,,,,82.0,1202.0,,,3.0,,,M
44,2016-03-01,6.0,PR,123,26547,0,NIOBRARA-CODELL,73.0,19.0,40.0,,52.0,43.3,43.0,,,,43.0,1198.0,,,,,,
45,2016-02-01,6.0,PR,123,26547,0,NIOBRARA-CODELL,108.0,45.0,80.0,,73.0,44.4,49.0,,,,49.0,1202.0,,,,,,
46,2016-01-01,9.0,PR,123,26547,0,NIOBRARA-CODELL,46.0,62.0,,,108.0,,118.0,,,,118.0,1202.0,,,,,,
47,2015-12-01,8.0,PR,123,26547,0,NIOBRARA-CODELL,58.0,10.0,22.0,,46.0,44.1,106.0,,,,106.0,1202.0,,,77.0,,,M
48,2015-11-01,5.0,PR,123,26547,0,NIOBRARA-CODELL,78.0,21.0,41.0,,58.0,43.6,63.0,,,,63.0,1199.0,,,10.0,,,M
49,2015-10-01,,SI,123,26547,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,,,,,,
50,2015-09-01,,SI,123,26547,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,,,,,,
51,2015-08-01,,SI,123,26547,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,,,,,,
52,2015-07-01,,SI,123,26547,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,,,,,,
53,2015-06-01,,SI,123,26547,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,,,,,,
54,2015-05-01,,SI,123,26547,0,NIOBRARA-CODELL,176.0,,65.0,-33.0,78.0,44.7,,,,,,,,,,,,
55,2015-04-01,10.0,PR,123,26547,0,NIOBRARA-CODELL,136.0,,,40.0,176.0,,,,,,,,,,,,,
56,2015-03-01,,SI,123,26547,0,NIOBRARA-CODELL,136.0,,,,136.0,,,,,,,,,,,,,
57,2015-02-01,,SI,123,26547,0,NIOBRARA-CODELL,136.0,,,,136.0,,,,,,,,,,,,,
58,2015-01-01,,SI,123,26547,0,NIOBRARA-CODELL,136.0,,,,136.0,,,,,,,,,,,,,
59,2014-12-01,,SI,123,26547,0,NIOBRARA-CODELL,136.0,,,,136.0,,,,,,,,,,,,,
60,2014-11-01,,SI,123,26547,0,NIOBRARA-CODELL,136.0,,,,136.0,,,,,,,,,,,,,
61,2014-10-01,,SI,123,26547,0,NIOBRARA-CODELL,136.0,,,,136.0,,,,,,,,,,,,,
62,2014-09-01,4.0,PR,123,26547,0,NIOBRARA-CODELL,137.0,,,-1.0,136.0,,10.0,,,,10.0,1300.0,,,,,,
63,2014-08-01,15.0,PR,123,26547,0,NIOBRARA-CODELL,120.0,17.0,,,137.0,,55.0,,,,55.0,1312.0,,,,,,
64,2014-07-01,,SI,123,26547,0,NIOBRARA-CODELL,120.0,,,,120.0,,,,,,,,,,,,,
65,2014-06-01,3.0,PR,123,26547,0,NIOBRARA-CODELL,117.0,1.0,,2.0,120.0,,3.0,,,,3.0,1667.0,,,,,,
66,2014-05-01,12.0,PR,123,26547,0,NIOBRARA-CODELL,341.0,51.0,174.0,-101.0,117.0,39.2,,,,,,,,,,,,
67,2014-04-01,,SI,123,26547,0,NIOBRARA-CODELL,341.0,,,,341.0,,,,,,,,,,,,,
68,2014-03-01,6.0,PR,123,26547,0,NIOBRARA-CODELL,364.0,,,-23.0,341.0,,14.0,,,,14.0,1286.0,,,,,,
69,2014-02-01,6.0,PR,123,26547,0,NIOBRARA-CODELL,350.0,14.0,,,364.0,,67.0,,,,67.0,1304.0,,,,,,
70,2014-01-01,31.0,PR,123,26547,0,NIOBRARA-CODELL,336.0,14.0,,,350.0,,42.0,,,,42.0,1310.0,,,,,,
71,2013-12-01,7.0,PR,123,26547,0,NIOBRARA-CODELL,320.0,17.0,,-1.0,336.0,,61.0,,,,61.0,1308.0,,,,,,
72,2013-11-01,,SI,123,26547,0,NIOBRARA-CODELL,320.0,,,,320.0,,,,,,,,,,,,,
73,2013-10-01,,SI,123,26547,0,NIOBRARA-CODELL,320.0,,,,320.0,,,,,,,,,,,,,
74,2013-09-01,10.0,PR,123,26547,0,NIOBRARA-CODELL,208.0,112.0,,,320.0,,105.0,,,,105.0,1313.0,,,,,,
75,2013-08-01,4.0,PR,123,26547,0,NIOBRARA-CODELL,96.0,8.0,,104.0,208.0,,69.0,,,,69.0,1319.0,,,,,,
76,2013-07-01,4.0,PR,123,26547,0,NIOBRARA-CODELL,96.0,8.0,,104.0,208.0,,69.0,,,,69.0,1319.0,,,,,,
77,2013-06-01,4.0,PR,123,26547,0,NIOBRARA-CODELL,92.0,6.0,15.0,-1.0,82.0,43.1,3.0,,,,3.0,1333.0,,,,,,
78,2013-05-01,11.0,PR,123,26547,0,NIOBRARA-CODELL,64.0,28.0,,,92.0,,86.0,,,,86.0,1305.0,,,,,,
79,2013-04-01,14.0,PR,123,26547,0,NIOBRARA-CODELL,29.0,35.0,,,64.0,,116.0,,,,116.0,1308.0,,,,,,
80,2013-03-01,10.0,PR,123,26547,0,NIOBRARA-CODELL,,29.0,,,29.0,,84.0,,,,84.0,1305.0,,,,,,
81,2013-02-01,12.0,PR,123,26547,0,NIOBRARA-CODELL,22.0,26.0,92.0,44.0,,44.4,114.0,,,,114.0,1298.0,,,,,,
82,2013-01-01,,SI,123,26547,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
83,2012-12-01,,SI,123,26547,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
84,2012-11-01,,SI,123,26547,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
85,2012-10-01,,SI,123,26547,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
86,2012-09-01,5.0,PR,123,26547,0,NIOBRARA-CODELL,82.0,13.0,61.0,-12.0,22.0,43.1,23.0,,,,23.0,1304.0,,,,,,
87,2012-08-01,29.0,PR,123,26547,0,NIOBRARA-CODELL,113.0,27.0,58.0,,82.0,41.8,159.0,,,,159.0,1305.0,,,,,,
88,2012-07-01,29.0,PR,123,26547,0,NIOBRARA-CODELL,125.0,54.0,66.0,,113.0,45.1,194.0,,,3.0,191.0,1305.0,,,,,,
89,2012-06-01,29.0,PR,123,26547,0,NIOBRARA-CODELL,131.0,52.0,58.0,,125.0,42.9,201.0,,,,201.0,1306.0,,,,,,
90,2012-05-01,30.0,PR,123,26547,0,NIOBRARA-CODELL,149.0,46.0,65.0,1.0,131.0,47.0,233.0,,,,233.0,1307.0,,,,,,
91,2012-04-01,20.0,PR,123,26547,0,NIOBRARA-CODELL,143.0,6.0,,,149.0,,58.0,,,4.0,54.0,1309.0,,,,,,
92,2012-03-01,31.0,PR,123,26547,0,NIOBRARA-CODELL,87.0,57.0,,-1.0,143.0,,173.0,,,,173.0,1305.0,,,,,,
93,2012-02-01,27.0,PR,123,26547,0,NIOBRARA-CODELL,120.0,32.0,66.0,,86.0,46.5,205.0,,,,205.0,1306.0,,,,,,
94,2012-01-01,31.0,PR,123,26547,0,NIOBRARA-CODELL,87.0,57.0,,-1.0,143.0,,173.0,,,,173.0,1305.0,,,,,,
95,2011-12-01,21.0,PR,123,26547,0,NIOBRARA-CODELL,111.0,56.0,63.0,,104.0,48.0,329.0,,,,329.0,1305.0,,,,,,
96,2011-11-01,,SI,123,26547,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
97,2011-10-01,31.0,PR,123,26547,0,NIOBRARA-CODELL,91.0,89.0,69.0,,111.0,44.0,325.0,,,,325.0,1300.0,,,4.0,,,M
98,2011-09-01,30.0,PR,123,26547,0,NIOBRARA-CODELL,136.0,87.0,132.0,,91.0,44.0,327.0,,,,327.0,1300.0,,,3.0,,,M
99,2011-08-01,28.0,PR,123,26547,0,NIOBRARA-CODELL,112.0,88.0,64.0,,136.0,44.0,334.0,,,,334.0,1300.0,,,3.0,,,M
100,2011-07-01,31.0,PR,123,26547,0,NIOBRARA-CODELL,93.0,81.0,62.0,,112.0,47.0,345.0,,,,345.0,1300.0,,,4.0,,,M
101,2011-06-01,28.0,PR,123,26547,0,NIOBRARA-CODELL,135.0,84.0,126.0,,93.0,45.0,328.0,,,,328.0,1300.0,,,4.0,,,M
102,2011-05-01,28.0,PR,123,26547,0,NIOBRARA-CODELL,107.0,92.0,64.0,,135.0,45.0,323.0,,,,323.0,1300.0,,,3.0,,,M
103,2011-04-01,28.0,PR,123,26547,0,NIOBRARA-CODELL,79.0,107.0,131.0,,55.0,45.0,358.0,,,,358.0,1300.0,,,4.0,,,M
104,2011-03-01,28.0,PR,123,26547,0,NIOBRARA-CODELL,103.0,107.0,131.0,,79.0,45.0,358.0,,,,358.0,1300.0,,,4.0,,,M
105,2011-02-01,28.0,PR,123,26547,0,NIOBRARA-CODELL,140.0,95.0,132.0,,103.0,48.0,326.0,,,,326.0,1300.0,,,11.0,,,M
106,2011-01-01,28.0,PR,123,26547,0,NIOBRARA-CODELL,107.0,99.0,66.0,,140.0,45.0,340.0,,,,340.0,1300.0,,,,,,
107,2010-12-01,31.0,PR,123,26547,0,NIOBRARA-CODELL,139.0,99.0,131.0,,107.0,43.0,355.0,,,,355.0,1300.0,,,10.0,,,M
108,2010-11-01,30.0,PR,123,26547,0,NIOBRARA-CODELL,109.0,96.0,66.0,,139.0,43.0,374.0,,,,374.0,1300.0,,,5.0,,,M
109,2010-10-01,30.0,PR,123,26547,0,NIOBRARA-CODELL,136.0,103.0,130.0,,109.0,43.0,397.0,,,,397.0,1300.0,,,6.0,,,M
110,2010-09-01,30.0,PR,123,26547,0,NIOBRARA-CODELL,109.0,91.0,64.0,,136.0,43.0,358.0,,,,358.0,1300.0,,,4.0,,,M
111,2010-08-01,30.0,PR,123,26547,0,NIOBRARA-CODELL,107.0,102.0,100.0,,109.0,40.0,392.0,,,,392.0,1300.0,,,5.0,,,M
112,2010-07-01,30.0,PR,123,26547,0,NIOBRARA-CODELL,68.0,100.0,61.0,,107.0,40.0,429.0,,,,429.0,1300.0,,,6.0,,,M
113,2010-06-01,30.0,PR,123,26547,0,NIOBRARA-CODELL,94.0,100.0,126.0,,68.0,40.0,440.0,,,,440.0,1300.0,,,6.0,,,M
114,2010-05-01,30.0,PR,123,26547,0,NIOBRARA-CODELL,100.0,122.0,128.0,,94.0,40.0,502.0,,,,502.0,1300.0,,,7.0,,,M
115,2010-04-01,28.0,PR,123,26547,0,NIOBRARA-CODELL,107.0,120.0,127.0,,100.0,45.0,507.0,,,,507.0,1300.0,,,15.0,,,M
116,2010-03-01,30.0,PR,123,26547,0,NIOBRARA-CODELL,94.0,142.0,129.0,,107.0,40.0,588.0,,,,588.0,1300.0,,,7.0,,,M
117,2010-02-01,28.0,PR,123,26547,0,NIOBRARA-CODELL,95.0,133.0,134.0,,94.0,40.0,527.0,,,,527.0,1300.0,,,10.0,,,M
118,2010-01-01,31.0,PR,123,26547,0,NIOBRARA-CODELL,132.0,162.0,199.0,,95.0,44.0,638.0,,,,638.0,1300.0,,,10.0,,,M
119,2009-12-01,31.0,PR,123,26547,0,NIOBRARA-CODELL,87.0,173.0,128.0,,132.0,44.0,669.0,,,,669.0,1300.0,,,11.0,,,M
120,2009-11-01,28.0,PR,123,26547,0,NIOBRARA-CODELL,106.0,178.0,197.0,,87.0,44.0,623.0,,,,623.0,1300.0,,,8.0,,,M
121,2009-10-01,29.0,PR,123,26547,0,NIOBRARA-CODELL,98.0,140.0,132.0,,106.0,44.0,580.0,,,,580.0,1300.0,,,9.0,,,M
122,2009-09-01,30.0,PR,123,26547,0,NIOBRARA-CODELL,114.0,176.0,192.0,,98.0,45.0,701.0,,,,701.0,1300.0,,,9.0,,,M
123,2009-08-01,29.0,PR,123,26547,0,NIOBRARA-CODELL,58.0,186.0,130.0,,114.0,45.0,703.0,,,,703.0,1300.0,,,11.0,,,M
124,2009-07-01,29.0,PR,123,26547,0,NIOBRARA-CODELL,59.0,187.0,188.0,,58.0,45.0,808.0,,,,808.0,1300.0,,,5.0,,,M
125,2009-06-01,29.0,PR,123,26547,0,NIOBRARA-CODELL,145.0,203.0,289.0,,59.0,48.0,1102.0,,,,1102.0,1300.0,,,16.0,,,M
126,2009-05-01,29.0,PR,123,26547,0,NIOBRARA-CODELL,174.0,225.0,254.0,,145.0,48.0,1147.0,,,,1147.0,1300.0,,,16.0,,,M
127,2009-04-01,29.0,PR,123,26547,0,NIOBRARA-CODELL,185.0,235.0,246.0,,174.0,48.0,1305.0,,,,1305.0,1300.0,,,16.0,,,M
128,2009-03-01,31.0,PR,123,26547,0,NIOBRARA-CODELL,115.0,270.0,200.0,,185.0,48.0,1165.0,,,,1165.0,1300.0,,,20.0,,,M
129,2009-02-01,28.0,PR,123,26547,0,NIOBRARA-CODELL,137.0,293.0,315.0,,115.0,48.0,1381.0,,,,1381.0,1300.0,,,20.0,,,M
130,2009-01-01,31.0,PR,123,26547,0,NIOBRARA-CODELL,240.0,354.0,457.0,,137.0,45.0,1403.0,,,,1403.0,1300.0,,,20.0,,,M
131,2008-12-01,29.0,PR,123,26547,0,NIOBRARA-CODELL,223.0,427.0,410.0,,240.0,45.0,1611.0,,,,1611.0,1300.0,,,29.0,,,M
132,2008-11-01,30.0,PR,123,26547,0,NIOBRARA-CODELL,191.0,521.0,489.0,,223.0,45.0,1775.0,,,,1775.0,1300.0,,,20.0,,,M
133,2008-10-01,31.0,PR,123,26547,0,NIOBRARA-CODELL,153.0,600.0,562.0,,191.0,43.0,1951.0,,,120.0,1831.0,1300.0,,,51.0,,,M
134,2008-09-01,21.0,PR,123,26547,0,NIOBRARA-CODELL,87.0,622.0,556.0,,153.0,43.0,1397.0,,,72.0,1325.0,1300.0,,,100.0,,,M
135,2008-08-01,31.0,PR,123,26547,0,NIOBRARA-CODELL,91.0,1035.0,1039.0,,87.0,45.0,1843.0,,,152.0,1691.0,1300.0,,,129.0,,,M
136,2008-07-01,4.0,PR,123,26547,0,NIOBRARA-CODELL,,284.0,193.0,,91.0,45.0,96.0,,,,96.0,1300.0,,,35.0,,,M
137,2008-06-01,,DG,123,26547,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
