,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,3301.0,,361.0,,2940.0,1003.0,,,,,,
25,2018-03-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1825.0,,373.0,,1452.0,1003.0,,,,,,
26,2018-02-01,28.0,PR,67,5423,0,MESAVERDE,,,,,,,1338.0,,45.0,,1293.0,1006.0,,,,,,
27,2018-01-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1787.0,,60.0,,1727.0,1002.0,,,,,,
28,2017-12-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2111.0,,69.0,,2042.0,1003.0,,,,,,
29,2017-11-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2306.0,,76.0,,2230.0,1004.0,,,,,,
30,2017-10-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2400.0,,79.0,,2321.0,1003.0,,,,,,
31,2017-09-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2814.0,,361.0,,2453.0,1003.0,,,,,,
32,2017-08-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2847.0,,101.0,,2746.0,1003.0,,,18.0,,,C
33,2017-07-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2188.0,,77.0,,2111.0,1005.0,,,31.0,,,C
34,2017-06-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2193.0,,361.0,,1832.0,1004.0,,,30.0,,,C
35,2017-05-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2380.0,,89.0,,2291.0,1004.0,,,31.0,,,C
36,2017-04-01,28.0,PR,67,5423,0,MESAVERDE,,,,,,,2539.0,,93.0,,2446.0,1004.0,,,30.0,,,C
37,2017-03-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2038.0,,68.0,,1970.0,1005.0,,,31.0,,,C
38,2017-02-01,28.0,PR,67,5423,0,MESAVERDE,,,,,,,1878.0,,63.0,,1815.0,1002.0,,,,,,
39,2017-01-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2194.0,,73.0,,2121.0,1003.0,,,,,,
40,2016-12-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2525.0,,81.0,,2444.0,1004.0,,,70.0,,,C
41,2016-11-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,3150.0,,105.0,,3045.0,1004.0,,,80.0,,,C
42,2016-10-01,28.0,PR,67,5423,0,MESAVERDE,,,,,,,1832.0,,67.0,,1765.0,1005.0,,,,,,
43,2016-09-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2070.0,,82.0,,1988.0,1004.0,,,,,,
44,2016-08-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2117.0,,85.0,,2032.0,1003.0,,,70.0,,,C
45,2016-07-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2875.0,,115.0,,2760.0,1005.0,,,,,,
46,2016-06-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2857.0,,361.0,,2496.0,1006.0,,,80.0,,,C
47,2016-05-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2632.0,,94.0,,2538.0,1004.0,,,,,,
48,2016-04-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2522.0,,85.0,,2437.0,1004.0,,,,,,
49,2016-03-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2586.0,,86.0,,2500.0,1002.0,,,80.0,,,C
50,2016-02-01,29.0,PR,67,5423,0,MESAVERDE,,,,,,,2441.0,,89.0,,2352.0,1003.0,,,80.0,,,C
51,2016-01-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2725.0,,114.0,,2611.0,1005.0,,,,,,
52,2015-12-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,3024.0,,104.0,,2920.0,1002.0,,,,,,
53,2015-11-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2887.0,,102.0,,2785.0,1004.0,,,,,,
54,2015-10-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2302.0,,87.0,,2215.0,1003.0,,,,,,
55,2015-09-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2914.0,,112.0,,2802.0,1005.0,,,,,,
56,2015-08-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3106.0,,120.0,,2986.0,1003.0,,,,,,
57,2015-07-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3292.0,,128.0,,3164.0,1003.0,,,80.0,,,M
58,2015-06-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,3288.0,,116.0,,3172.0,1003.0,,,77.0,,,M
59,2015-05-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3611.0,,101.0,,3510.0,1003.0,,,70.0,,,M
60,2015-04-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,3797.0,,105.0,,3692.0,1004.0,,,70.0,,,M
61,2015-03-01,29.0,PR,67,5423,0,MESAVERDE,,,,,,,3969.0,202.0,114.0,,3653.0,1005.0,,,70.0,,,M
62,2015-02-01,28.0,PR,67,5423,0,MESAVERDE,,,,,,,3934.0,,106.0,,3828.0,1007.0,,,150.0,,,M
63,2015-01-01,29.0,PR,67,5423,0,MESAVERDE,,,,,,,2093.0,3.0,111.0,,1979.0,1007.0,,,150.0,,,M
64,2014-12-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1606.0,,96.0,,1510.0,1008.0,,,,,,
65,2014-11-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1876.0,,148.0,,1728.0,1009.0,,,,,,
66,2014-10-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,579.0,,373.0,,206.0,1005.0,,,,,,
67,2014-09-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1291.0,,66.0,,1225.0,1010.0,,,,,,
68,2014-08-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1348.0,,60.0,,1288.0,1009.0,,,,,,
69,2014-07-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1409.0,,63.0,,1346.0,1007.0,,,,,,
70,2014-06-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1335.0,,61.0,,1274.0,1005.0,,,,,,
71,2014-05-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1350.0,,61.0,,1289.0,1007.0,,,,,,
72,2014-04-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1301.0,,57.0,,1244.0,1006.0,,,,,,
73,2014-03-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1250.0,,82.0,,1168.0,1007.0,,,,,,
74,2014-02-01,28.0,PR,67,5423,0,MESAVERDE,,,,,,,1227.0,,54.0,,1173.0,1009.0,,,40.0,,,M
75,2014-01-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1376.0,,60.0,,1316.0,1008.0,,,,,,
76,2013-12-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1412.0,,62.0,,1350.0,1004.0,,,,,,
77,2013-11-01,28.0,PR,67,5423,0,MESAVERDE,,,,,,,1409.0,,93.0,,1316.0,1007.0,,,,,,
78,2013-10-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1418.0,,74.0,,1344.0,1004.0,,,,,,
79,2013-09-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1431.0,,70.0,,1361.0,1010.0,,,,,,
80,2013-08-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1526.0,,78.0,,1448.0,1009.0,,,,,,
81,2013-07-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1551.0,,82.0,,1469.0,1007.0,,,,,,
82,2013-06-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1647.0,,87.0,,1560.0,1007.0,,,,,,
83,2013-05-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1492.0,,88.0,,1404.0,1008.0,,,,,,
84,2013-04-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1439.0,,76.0,,1363.0,1007.0,,,,,,
85,2013-03-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1524.0,,91.0,,1433.0,1011.0,,,,,,
86,2013-02-01,27.0,PR,67,5423,0,MESAVERDE,,,,,,,1404.0,,88.0,,1316.0,1005.0,,,,,,
87,2013-01-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1478.0,,69.0,,1409.0,1009.0,,,,,,
88,2012-12-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1504.0,,63.0,,1441.0,1006.0,,,,,,
89,2012-11-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1560.0,,65.0,,1495.0,1007.0,,,,,,
90,2012-10-01,29.0,PR,67,5423,0,MESAVERDE,,,,,,,1580.0,,138.0,,1442.0,1007.0,,,,,,
91,2012-09-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1517.0,,56.0,,1461.0,1004.0,,,,,,
92,2012-08-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1588.0,,58.0,,1530.0,1008.0,,,,,,
93,2012-07-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1628.0,,70.0,,1558.0,1011.0,,,70.0,,,M
94,2012-06-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1615.0,,60.0,,1555.0,1008.0,,,,,,
95,2012-05-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1637.0,,55.0,,1582.0,1009.0,,,,,,
96,2012-04-01,29.0,PR,67,5423,0,MESAVERDE,,,,,,,1586.0,,85.0,,1501.0,1005.0,,,,,,
97,2012-03-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1569.0,,59.0,,1510.0,1003.0,,,,,,
98,2012-02-01,29.0,PR,67,5423,0,MESAVERDE,,,,,,,1486.0,,55.0,,1431.0,1006.0,,,,,,
99,2012-01-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1645.0,,60.0,,1585.0,1006.0,,,,,,
100,2011-12-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1897.0,,317.0,,1580.0,1006.0,,,,,,
101,2011-11-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1627.0,,63.0,,1564.0,1007.0,,,,,,
102,2011-10-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1589.0,,66.0,,1523.0,1007.0,,,,,,
103,2011-09-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1528.0,,64.0,,1464.0,1006.0,,,,,,
104,2011-08-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1513.0,,63.0,,1450.0,1008.0,,,,,,
105,2011-07-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1381.0,,58.0,,1323.0,1003.0,,,20.0,,,M
106,2011-06-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1320.0,,57.0,,1263.0,1004.0,,,,,,
107,2011-05-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1387.0,,62.0,,1325.0,1005.0,,,,,,
108,2011-04-01,27.0,PR,67,5423,0,MESAVERDE,,,,,,,1352.0,,58.0,,1294.0,1008.0,,,70.0,,,M
109,2011-03-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1317.0,,61.0,,1256.0,990.0,,,,,,
110,2011-02-01,28.0,PR,67,5423,0,MESAVERDE,,,,,,,1187.0,,50.0,,1137.0,989.0,,,,,,
111,2011-01-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1678.0,,66.0,,1612.0,989.0,,,,,,
112,2010-12-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1681.0,,66.0,,1615.0,989.0,,,,,,
113,2010-11-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1628.0,,64.0,,1564.0,990.0,,,,,,
114,2010-10-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1567.0,,63.0,,1504.0,991.0,,,,,,
115,2010-09-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1721.0,,74.0,,1647.0,990.0,,,,,,
116,2010-08-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1822.0,,79.0,,1743.0,990.0,,,,,,
117,2010-07-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1862.0,,79.0,,1783.0,989.0,,,,,,
118,2010-06-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1529.0,,69.0,,1460.0,992.0,,,,,,
119,2010-05-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1678.0,,15.0,,1663.0,990.0,,,,,,
120,2010-04-01,25.0,PR,67,5423,0,MESAVERDE,,,,,,,1460.0,,13.0,,1447.0,1000.0,,,,,,
121,2010-03-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1435.0,,12.0,,1423.0,999.0,,,40.0,,,M
122,2010-02-01,28.0,PR,67,5423,0,MESAVERDE,,,,,,,1320.0,,10.0,,1310.0,999.0,,,,,,
123,2010-01-01,28.0,PR,67,5423,0,MESAVERDE,,,,,,,1284.0,,14.0,,1270.0,1000.0,,,,,,
124,2009-12-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1351.0,,13.0,,1338.0,1000.0,,,,,,
125,2009-11-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1589.0,,14.0,,1575.0,1000.0,,,,,,
126,2009-10-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1838.0,,15.0,,1823.0,1000.0,,,,,,
127,2009-09-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1760.0,,13.0,,1747.0,1000.0,,,,,,
128,2009-08-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1914.0,,17.0,,1897.0,1000.0,,,,,,
129,2009-07-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1882.0,,18.0,,1864.0,999.0,,,,,,
130,2009-06-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1870.0,,17.0,,1853.0,1000.0,,,,,,
131,2009-05-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1893.0,,17.0,,1876.0,999.0,,,,,,
132,2009-04-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1816.0,,16.0,,1800.0,1001.0,,,,,,
133,2009-03-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1886.0,,17.0,,1869.0,1005.0,,,,,,
134,2009-02-01,28.0,PR,67,5423,0,MESAVERDE,,,,,,,1693.0,,15.0,,1678.0,1005.0,,,,,,
135,2009-01-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1780.0,,18.0,,1762.0,1008.0,,,,,,
136,2008-12-01,29.0,PR,67,5423,0,MESAVERDE,,,,,,,1725.0,,17.0,,1708.0,1005.0,,,,,,
137,2008-11-01,29.0,PR,67,5423,0,MESAVERDE,,,,,,,1912.0,,17.0,,1895.0,1003.0,,,,,,
138,2008-10-01,28.0,PR,67,5423,0,MESAVERDE,,,,,,,2005.0,,19.0,,1986.0,1004.0,,,40.0,,,M
139,2008-09-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1971.0,,19.0,,1952.0,1005.0,,,,,,
140,2008-08-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2285.0,,23.0,,2262.0,1005.0,,,,,,
141,2008-07-01,29.0,PR,67,5423,0,MESAVERDE,,,,,,,1733.0,,20.0,,1713.0,1005.0,,,,,,
142,2008-06-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2006.0,,22.0,,1984.0,1007.0,,,,,,
143,2008-05-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2267.0,,21.0,,2246.0,1004.0,,,,,,
144,2008-04-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2426.0,,23.0,,2403.0,1001.0,,,,,,
145,2008-03-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2976.0,,31.0,,2945.0,1001.0,,,,,,
146,2008-02-01,12.0,PR,67,5423,0,MESAVERDE,,,,,,,1957.0,,16.0,,1941.0,1002.0,,,,,,
147,2008-01-01,,SI,67,5423,0,MESAVERDE,,,,,,,,,,,,,,,,,,
148,2007-12-01,2.0,PR,67,5423,0,MESAVERDE,,,,,,,296.0,,2.0,,294.0,1003.0,,,,,,
149,2007-11-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2075.0,,28.0,,2047.0,1004.0,,,,,,
150,2007-10-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2344.0,,24.0,,2320.0,1000.0,,,,,,
151,2007-09-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2375.0,,20.0,,2355.0,1003.0,,,,,,
152,2007-08-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2343.0,,21.0,,2322.0,1002.0,,,45.0,,,M
153,2007-07-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2335.0,,21.0,,2314.0,1002.0,,,,,,
154,2007-06-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2476.0,,24.0,,2452.0,1002.0,,,,,,
155,2007-05-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2492.0,,24.0,,2468.0,1000.0,,,,,,
156,2007-04-01,28.0,PR,67,5423,0,MESAVERDE,,,,,,,2455.0,,24.0,,2431.0,1004.0,,,,,,
157,2007-03-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2601.0,,26.0,,2575.0,1003.0,,,,,,
158,2007-02-01,28.0,PR,67,5423,0,MESAVERDE,,,,,,,2298.0,,25.0,,2273.0,1002.0,,,,,,
159,2007-01-01,27.0,PR,67,5423,0,MESAVERDE,,,,,,,2306.0,,27.0,,2279.0,1003.0,,,,,,
160,2006-12-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1748.0,,33.0,,1715.0,1004.0,,,,,,
161,2006-11-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2454.0,,23.0,,2431.0,1004.0,,,,,,
162,2006-10-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2601.0,,20.0,,2581.0,1002.0,,,,,,
163,2006-09-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2595.0,,20.0,,2575.0,1005.0,,,,,,
164,2006-08-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2637.0,,21.0,,2616.0,1003.0,,,,,,
165,2006-07-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2731.0,,22.0,,2709.0,1004.0,,,,,,
166,2006-06-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2635.0,,22.0,,2613.0,1004.0,,,,,,
167,2006-05-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2918.0,,23.0,,2895.0,1005.0,,,,,,
168,2006-04-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2604.0,,25.0,,2579.0,1003.0,,,,,,
169,2006-03-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3230.0,,39.0,,3191.0,1006.0,,,30.0,,,M
170,2006-02-01,28.0,PR,67,5423,0,MESAVERDE,,,,,,,776.0,,43.0,,733.0,1001.0,,,,,,
171,2006-01-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3103.0,,23.0,,3080.0,1005.0,,,,,,
172,2005-12-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2068.0,,30.0,,2038.0,1003.0,,,,,,
173,2005-11-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2591.0,,15.0,,2576.0,1005.0,,,,,,
174,2005-10-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2832.0,,17.0,,2815.0,1005.0,,,,,,
175,2005-09-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2845.0,,18.0,,2827.0,1005.0,,,,,,
176,2005-08-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3263.0,,22.0,,3241.0,1003.0,,,,,,
177,2005-07-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2231.0,,28.0,,2203.0,1004.0,,,40.0,,,M
178,2005-06-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1793.0,,34.0,,1759.0,1005.0,,,,,,
179,2005-05-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3067.0,,47.0,,3020.0,1004.0,,,,,,
180,2005-04-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,3013.0,,50.0,,2963.0,1004.0,,,,,,
181,2005-03-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3067.0,,53.0,,3014.0,1008.0,,,,,,
182,2005-02-01,28.0,PR,67,5423,0,MESAVERDE,,,,,,,3002.0,,50.0,,2952.0,1009.0,,,,,,
183,2005-01-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3309.0,,54.0,,3255.0,1009.0,,,,,,
184,2004-12-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3363.0,,57.0,,3306.0,1008.0,,,,,,
185,2004-11-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,3606.0,,60.0,,3546.0,1008.0,,,,,,
186,2004-10-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,4245.0,,53.0,,4192.0,1008.0,,,,,,
187,2004-09-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,3792.0,,37.0,,3755.0,1007.0,,,,,,
188,2004-08-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,4801.0,,47.0,,4754.0,1008.0,,,,,,
189,2004-07-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,5691.0,,56.0,,5635.0,1008.0,,,,,,
190,2004-06-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,3293.0,,25.0,,3268.0,1007.0,,,,,,
191,2004-05-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1023.0,,7.0,,1016.0,1005.0,,,30.0,,,M
192,2004-04-01,29.0,PR,67,5423,0,MESAVERDE,,,,,,,606.0,,4.0,,602.0,1008.0,,,,,,
193,2004-03-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,698.0,,7.0,,691.0,1007.0,,,,,,
194,2004-02-01,24.0,PR,67,5423,0,MESAVERDE,,,,,,,716.0,,11.0,,705.0,1008.0,,,,,,
195,2004-01-01,24.0,PR,67,5423,0,MESAVERDE,,,,,,,221.0,,28.0,,193.0,1005.0,,,,,,
196,2003-12-01,29.0,PR,67,5423,0,MESAVERDE,,,,,,,728.0,,14.0,,714.0,1008.0,,,,,,
197,2003-11-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1310.0,,24.0,,1286.0,1005.0,,,,,,
198,2003-10-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1539.0,,20.0,,1519.0,1007.0,,,,,,
199,2003-09-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1527.0,,16.0,,1511.0,1004.0,,,,,,
200,2003-08-01,8.0,PR,67,5423,0,MESAVERDE,,,,,,,1393.0,,16.0,,1377.0,1007.0,,,,,,
201,2003-07-01,9.0,PR,67,5423,0,MESAVERDE,,,,,,,1525.0,,18.0,,1507.0,1010.0,,,,,,
202,2003-06-01,10.0,PR,67,5423,0,MESAVERDE,,,,,,,1741.0,,20.0,,1721.0,1007.0,,,,,,
203,2003-05-01,10.0,PR,67,5423,0,MESAVERDE,,,,,,,2212.0,,21.0,,2191.0,1007.0,,,,,,
204,2003-04-01,8.0,PR,67,5423,0,MESAVERDE,,,,,,,1643.0,,15.0,,1628.0,1008.0,,,80.0,,,M
205,2003-03-01,10.0,PR,67,5423,0,MESAVERDE,,,,,,,2029.0,,21.0,,2008.0,1006.0,,,,,,
206,2003-02-01,9.0,PR,67,5423,0,MESAVERDE,,,,,,,2119.0,,19.0,,2100.0,1010.0,,,,,,
207,2003-01-01,10.0,PR,67,5423,0,MESAVERDE,,,,,,,2661.0,,21.0,,2640.0,1006.0,,,,,,
208,2002-12-01,10.0,PR,67,5423,0,MESAVERDE,,,,,,,2581.0,,21.0,,2560.0,1008.0,,,,,,
209,2002-11-01,11.0,PR,67,5423,0,MESAVERDE,,,,,,,2789.0,,23.0,,2766.0,1007.0,,,30.0,,,M
210,2002-10-01,14.0,PR,67,5423,0,MESAVERDE,,,,,,,3145.0,,28.0,,3117.0,1007.0,,,30.0,,,M
