,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,123,36076,0,NIOBRARA,99.0,625.0,649.0,,75.0,45.2,3323.0,,49.0,,3274.0,1330.0,,,99.0,,,M
17,2018-11-01,30.0,PR,123,36076,0,NIOBRARA,194.0,608.0,703.0,,99.0,45.3,3223.0,,48.0,,3175.0,1330.0,,,125.0,,,M
18,2018-10-01,30.0,PR,123,36076,0,NIOBRARA,69.0,926.0,791.0,-10.0,194.0,44.7,3646.0,,54.0,,3592.0,1330.0,,,139.0,,,M
19,2018-09-01,0.0,SI,123,36076,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,36076,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,36076,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,36076,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,36076,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,36076,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
25,2018-03-01,9.0,PR,123,36076,0,NIOBRARA,55.0,27.0,13.0,,69.0,46.6,275.0,,4.0,,271.0,1325.0,,,,,,
26,2018-02-01,18.0,PR,123,36076,0,NIOBRARA,156.0,234.0,334.0,-1.0,55.0,46.9,1438.0,,21.0,,1417.0,1326.0,,,7.0,,,M
27,2018-01-01,0.0,SI,123,36076,0,NIOBRARA,153.0,,,3.0,156.0,,,,,,,,,,,,,
28,2017-12-01,16.0,PR,123,36076,0,NIOBRARA,127.0,147.0,122.0,1.0,153.0,45.1,1693.0,,,,1693.0,1326.0,,,26.0,,,M
29,2017-11-01,19.0,PR,123,36076,0,NIOBRARA,77.0,343.0,293.0,,127.0,44.5,2335.0,,,,2335.0,1349.0,,,58.0,,,M
30,2017-10-01,31.0,PR,123,36076,0,NIOBRARA,137.0,673.0,733.0,,77.0,44.7,4807.0,,,,4807.0,1349.0,,,143.0,,,M
31,2017-09-01,30.0,PR,123,36076,0,NIOBRARA,178.0,546.0,587.0,,137.0,45.5,4345.0,,,,4345.0,1349.0,,,50.0,,,M
32,2017-08-01,28.0,PR,123,36076,0,NIOBRARA,170.0,266.0,258.0,,178.0,45.2,2021.0,,,,2021.0,1349.0,,,19.0,,,M
33,2017-07-01,5.0,PR,123,36076,0,NIOBRARA,161.0,78.0,69.0,,170.0,43.4,550.0,,,,550.0,1321.0,,,5.0,,,M
34,2017-06-01,26.0,PR,123,36076,0,NIOBRARA,126.0,193.0,158.0,,161.0,44.3,1104.0,,,,1104.0,1396.0,,,24.0,,,M
35,2017-05-01,31.0,PR,123,36076,0,NIOBRARA,179.0,208.0,261.0,,126.0,47.4,1691.0,,,,1691.0,1381.0,,,35.0,,,M
36,2017-04-01,30.0,PR,123,36076,0,NIOBRARA,114.0,219.0,154.0,,179.0,45.4,1709.0,,,,1709.0,1381.0,,,17.0,,,M
37,2017-03-01,31.0,PR,123,36076,0,NIOBRARA,166.0,264.0,316.0,,114.0,44.9,1987.0,,,,1987.0,1389.0,,,67.0,,,M
38,2017-02-01,26.0,PR,123,36076,0,NIOBRARA,159.0,214.0,207.0,,166.0,44.3,1851.0,,,,1851.0,1376.0,,,52.0,,,M
39,2017-01-01,31.0,PR,123,36076,0,NIOBRARA,139.0,284.0,264.0,,159.0,46.5,2307.0,,,,2307.0,1372.0,,,66.0,,,M
40,2016-12-01,29.0,PR,123,36076,0,NIOBRARA,111.0,220.0,192.0,,139.0,45.6,2069.0,,,,2069.0,1399.0,,,54.0,,,M
41,2016-11-01,30.0,PR,123,36076,0,NIOBRARA,162.0,250.0,301.0,,111.0,44.7,2686.0,,,,2686.0,1413.0,,,66.0,,,M
42,2016-10-01,31.0,PR,123,36076,0,NIOBRARA,143.0,269.0,250.0,,162.0,44.6,3047.0,,,,3047.0,1422.0,,,77.0,,,M
43,2016-09-01,30.0,PR,123,36076,0,NIOBRARA,217.0,296.0,370.0,,143.0,44.4,3093.0,,,,3093.0,1401.0,,,86.0,,,M
44,2016-08-01,27.0,PR,123,36076,0,NIOBRARA,137.0,369.0,289.0,,217.0,45.5,3231.0,,,,3231.0,1369.0,,,116.0,,,M
45,2016-07-01,31.0,PR,123,36076,0,NIOBRARA,116.0,517.0,496.0,,137.0,45.6,4068.0,,,,4068.0,1384.0,,,135.0,,,M
46,2016-06-01,30.0,PR,123,36076,0,NIOBRARA,87.0,344.0,315.0,,116.0,44.5,3297.0,,,,3297.0,1384.0,,,99.0,,,M
47,2016-05-01,31.0,PR,123,36076,0,NIOBRARA,59.0,624.0,596.0,,87.0,43.4,7269.0,,,,7269.0,1402.0,,,232.0,,,M
48,2016-04-01,30.0,PR,123,36076,0,NIOBRARA,154.0,868.0,953.0,-10.0,59.0,42.7,6633.0,,,,6633.0,1402.0,,,344.0,,,M
49,2016-03-01,26.0,PR,123,36076,0,NIOBRARA,109.0,738.0,692.0,-1.0,154.0,41.8,5262.0,,,,5262.0,1406.0,,,229.0,,,M
50,2016-02-01,9.0,PR,123,36076,0,NIOBRARA,121.0,226.0,238.0,,109.0,42.3,1076.0,,,,1076.0,1348.0,,,66.0,,,M
51,2016-01-01,26.0,PR,123,36076,0,NIOBRARA,121.0,929.0,929.0,,121.0,43.8,5424.0,,,,5424.0,1348.0,,,296.0,,,M
52,2015-12-01,13.0,PR,123,36076,0,NIOBRARA,119.0,439.0,437.0,,121.0,43.0,2495.0,,,,2495.0,1337.0,,,116.0,,,M
53,2015-11-01,26.0,PR,123,36076,0,NIOBRARA,119.0,626.0,627.0,1.0,119.0,43.0,4353.0,,,,4353.0,1380.0,,,205.0,,,M
54,2015-10-01,30.0,PR,123,36076,0,NIOBRARA,82.0,1006.0,969.0,,119.0,42.1,7223.0,,,,7223.0,1381.0,,,364.0,,,M
55,2015-09-01,27.0,PR,123,36076,0,NIOBRARA,83.0,1148.0,1148.0,-1.0,82.0,42.3,9155.0,,,,9155.0,1367.0,,,465.0,,,M
56,2015-08-01,31.0,PR,123,36076,0,NIOBRARA,144.0,1053.0,1114.0,,83.0,42.0,6369.0,,,,6369.0,1372.0,,,370.0,,,M
57,2015-07-01,21.0,PR,123,36076,0,NIOBRARA,35.0,1467.0,1358.0,,144.0,42.7,8112.0,,,,8112.0,1381.0,,,501.0,,,M
58,2015-06-01,30.0,PR,123,36076,0,NIOBRARA,105.0,1230.0,1296.0,-4.0,35.0,43.2,5232.0,,,,5232.0,1364.0,,,325.0,,,M
59,2015-05-01,,SI,123,36076,0,NIOBRARA,105.0,,,,105.0,,,,,,,,,,,,,
60,2015-04-01,21.0,PR,123,36076,0,NIOBRARA,112.0,1905.0,1912.0,,105.0,44.1,6991.0,,,,6991.0,1290.0,,,437.0,,,M
61,2015-03-01,31.0,PR,123,36076,0,NIOBRARA,130.0,1867.0,1886.0,1.0,112.0,45.0,7663.0,,,,7663.0,1290.0,,,482.0,,,M
62,2015-02-01,28.0,PR,123,36076,0,NIOBRARA,59.0,3875.0,3803.0,-1.0,130.0,45.3,13564.0,,,,13564.0,1275.0,,,1097.0,,,M
63,2015-01-01,29.0,PR,123,36076,0,NIOBRARA,72.0,4458.0,4471.0,,59.0,44.8,11871.0,,,,11871.0,1245.0,,,1281.0,,,M
64,2014-12-01,15.0,PR,123,36076,0,NIOBRARA,64.0,106.0,98.0,,72.0,44.4,17.0,,,,17.0,1448.0,,,31.0,,,M
65,2014-11-01,15.0,PR,123,36076,0,NIOBRARA,131.0,3407.0,3474.0,,64.0,43.5,9368.0,,,,9368.0,1298.0,,,1326.0,,,M
66,2014-10-01,31.0,PR,123,36076,0,NIOBRARA,91.0,3665.0,3625.0,,131.0,43.5,9929.0,,,,9929.0,1298.0,,,1793.0,,,M
67,2014-09-01,30.0,PR,123,36076,0,NIOBRARA,187.0,4030.0,4127.0,1.0,91.0,42.3,5804.0,,,,5804.0,1371.0,,,3221.0,,,M
68,2014-08-01,3.0,PR,123,36076,0,NIOBRARA,11.0,3637.0,3460.0,-1.0,187.0,41.6,3532.0,,,,3532.0,1398.0,,,4582.0,,,M
69,2014-07-01,3.0,PR,123,36076,0,NIOBRARA,,11.0,,,11.0,,,,,,,,,,,,,
70,2014-06-01,,WO,123,36076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,WO,123,36076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2014-04-01,,DG,123,36076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
