,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,20768,0,WILLIAMS FORK,31.0,50.0,46.0,,35.0,49.5,2321.0,,84.0,,2237.0,1092.0,,,170.0,,,C
15,2019-01-01,31.0,PR,45,20768,0,WILLIAMS FORK,42.0,51.0,62.0,,31.0,49.4,2588.0,,93.0,,2495.0,1092.0,,,171.0,,,C
16,2018-12-01,31.0,PR,45,20768,0,WILLIAMS FORK,30.0,52.0,40.0,,42.0,49.4,2587.0,,93.0,,2494.0,1092.0,,,172.0,,,C
17,2018-11-01,30.0,PR,45,20768,0,WILLIAMS FORK,42.0,54.0,66.0,,30.0,49.3,2537.0,,90.0,,2447.0,1092.0,,,186.0,,,C
18,2018-10-01,31.0,PR,45,20768,0,WILLIAMS FORK,50.0,54.0,62.0,,42.0,50.0,2652.0,,93.0,,2559.0,1092.0,,,179.0,,,C
19,2018-09-01,30.0,PR,45,20768,0,WILLIAMS FORK,40.0,50.0,40.0,,50.0,49.3,2557.0,,90.0,,2467.0,1104.0,,,204.0,,,C
20,2018-08-01,30.0,PR,45,20768,0,WILLIAMS FORK,26.0,56.0,42.0,,40.0,49.5,2648.0,,87.0,,2561.0,1104.0,,,207.0,,,C
21,2018-07-01,31.0,PR,45,20768,0,WILLIAMS FORK,38.0,51.0,63.0,,26.0,49.2,2691.0,,93.0,,2598.0,1104.0,,,191.0,,,C
22,2018-06-01,30.0,PR,45,20768,0,WILLIAMS FORK,43.0,54.0,59.0,,38.0,49.7,2609.0,,90.0,,2519.0,1104.0,,,169.0,,,C
23,2018-05-01,31.0,PR,45,20768,0,WILLIAMS FORK,30.0,52.0,39.0,,43.0,49.7,2716.0,,93.0,,2623.0,1104.0,,,206.0,,,C
24,2018-04-01,30.0,PR,45,20768,0,WILLIAMS FORK,39.0,54.0,63.0,,30.0,49.1,2654.0,,90.0,,2564.0,1104.0,,,183.0,,,C
25,2018-03-01,31.0,PR,45,20768,0,WILLIAMS FORK,35.0,61.0,57.0,,39.0,49.3,2728.0,,93.0,,2635.0,1147.0,,,200.0,,,C
26,2018-02-01,28.0,PR,45,20768,0,WILLIAMS FORK,35.0,49.0,49.0,,35.0,49.0,2493.0,,84.0,,2409.0,1147.0,,,188.0,,,C
27,2018-01-01,31.0,PR,45,20768,0,WILLIAMS FORK,31.0,61.0,57.0,,35.0,49.6,2784.0,,93.0,,2691.0,1148.0,,,198.0,,,C
28,2017-12-01,31.0,PR,45,20768,0,WILLIAMS FORK,32.0,56.0,57.0,,31.0,48.7,2769.0,,93.0,,2676.0,1147.0,,,187.0,,,C
29,2017-11-01,30.0,PR,45,20768,0,WILLIAMS FORK,23.0,67.0,58.0,,32.0,49.5,2758.0,,90.0,,2668.0,1147.0,,,209.0,,,C
30,2017-10-01,31.0,PR,45,20768,0,WILLIAMS FORK,24.0,70.0,71.0,,23.0,50.6,2890.0,,93.0,,2797.0,1147.0,,,219.0,,,C
31,2017-09-01,30.0,PR,45,20768,0,WILLIAMS FORK,29.0,64.0,69.0,,24.0,49.2,2800.0,,90.0,,2710.0,1141.0,,,214.0,,,M
32,2017-08-01,31.0,PR,45,20768,0,WILLIAMS FORK,35.0,64.0,70.0,,29.0,49.6,2917.0,,93.0,,2824.0,1141.0,,,213.0,,,C
33,2017-07-01,31.0,PR,45,20768,0,WILLIAMS FORK,20.0,69.0,54.0,,35.0,49.4,2941.0,,93.0,,2848.0,1141.0,,,228.0,,,M
34,2017-06-01,30.0,PR,45,20768,0,WILLIAMS FORK,27.0,66.0,73.0,,20.0,49.8,2894.0,,90.0,,2804.0,1141.0,,,220.0,,,C
35,2017-05-01,31.0,PR,45,20768,0,WILLIAMS FORK,27.0,72.0,72.0,,27.0,49.8,3028.0,,93.0,,2935.0,1141.0,,,240.0,,,M
36,2017-04-01,30.0,PR,45,20768,0,WILLIAMS FORK,27.0,72.0,72.0,,27.0,49.9,2961.0,,90.0,,2871.0,1141.0,,,239.0,,,C
37,2017-03-01,31.0,PR,45,20768,0,WILLIAMS FORK,42.0,77.0,92.0,,27.0,50.1,3142.0,,93.0,,3049.0,1141.0,,,267.0,,,M
38,2017-02-01,28.0,PR,45,20768,0,WILLIAMS FORK,28.0,78.0,64.0,,42.0,48.0,3025.0,,84.0,,2941.0,1141.0,,,257.0,,,C
39,2017-01-01,31.0,PR,45,20768,0,WILLIAMS FORK,32.0,54.0,58.0,,28.0,49.5,2219.0,,93.0,,2126.0,1145.0,,,183.0,,,C
40,2016-12-01,31.0,PR,45,20768,0,WILLIAMS FORK,25.0,56.0,49.0,,32.0,49.4,2454.0,,93.0,,2361.0,1145.0,,,188.0,,,C
41,2016-11-01,30.0,PR,45,20768,0,WILLIAMS FORK,45.0,49.0,69.0,,25.0,49.7,2439.0,,90.0,,2349.0,1145.0,,,168.0,,,M
42,2016-10-01,31.0,PR,45,20768,0,WILLIAMS FORK,30.0,70.0,55.0,,45.0,49.9,3099.0,,93.0,,3006.0,1145.0,,,239.0,,,C
43,2016-09-01,30.0,PR,45,20768,0,WILLIAMS FORK,25.0,76.0,71.0,,30.0,49.2,3082.0,,90.0,,2992.0,1145.0,,,229.0,,,M
44,2016-08-01,31.0,PR,45,20768,0,WILLIAMS FORK,42.0,74.0,91.0,,25.0,49.1,3168.0,,93.0,,3075.0,1145.0,,,247.0,,,C
45,2016-07-01,31.0,PR,45,20768,0,WILLIAMS FORK,31.0,86.0,75.0,,42.0,49.1,3359.0,,93.0,,3266.0,1138.0,,,271.0,,,C
46,2016-06-01,30.0,PR,45,20768,0,WILLIAMS FORK,23.0,82.0,74.0,,31.0,49.1,3282.0,,90.0,,3192.0,1138.0,,,272.0,,,C
47,2016-05-01,31.0,PR,45,20768,0,WILLIAMS FORK,26.0,88.0,91.0,,23.0,48.5,3474.0,,93.0,,3381.0,1138.0,,,293.0,,,C
48,2016-04-01,30.0,PR,45,20768,0,WILLIAMS FORK,31.0,84.0,89.0,,26.0,48.0,3406.0,,90.0,,3316.0,1138.0,,,295.0,,,M
49,2016-03-01,31.0,PR,45,20768,0,WILLIAMS FORK,31.0,91.0,91.0,,31.0,48.2,3580.0,,93.0,,3487.0,1138.0,,,382.0,,,M
50,2016-02-01,29.0,PR,45,20768,0,WILLIAMS FORK,44.0,91.0,104.0,,31.0,48.6,3418.0,,87.0,,3331.0,1138.0,,,364.0,,,C
51,2016-01-01,31.0,PR,45,20768,0,WILLIAMS FORK,43.0,103.0,102.0,,44.0,48.2,3618.0,,93.0,,3525.0,1153.0,,,327.0,,,M
52,2015-12-01,31.0,PR,45,20768,0,WILLIAMS FORK,24.0,91.0,72.0,,43.0,49.4,3651.0,,93.0,,3558.0,1153.0,,,284.0,,,M
53,2015-11-01,30.0,PR,45,20768,0,WILLIAMS FORK,47.0,99.0,122.0,,24.0,49.1,3887.0,,90.0,,3797.0,1153.0,,,343.0,,,C
54,2015-10-01,31.0,PR,45,20768,0,WILLIAMS FORK,3.0,147.0,103.0,,47.0,49.3,4581.0,,93.0,,4488.0,1153.0,,,420.0,,,C
55,2015-09-01,30.0,PR,45,20768,0,WILLIAMS FORK,10.0,11.0,18.0,,3.0,48.9,530.0,,90.0,,440.0,1153.0,,,40.0,,,C
56,2015-08-01,31.0,PR,45,20768,0,WILLIAMS FORK,13.0,47.0,50.0,,10.0,49.6,2118.0,,93.0,,2025.0,1153.0,,,154.0,,,C
57,2015-07-01,31.0,PR,45,20768,0,WILLIAMS FORK,13.0,85.0,85.0,,13.0,49.1,3399.0,,93.0,,3306.0,1131.0,,,266.0,,,C
58,2015-06-01,30.0,PR,45,20768,0,WILLIAMS FORK,12.0,108.0,107.0,,13.0,49.2,3786.0,,90.0,,3696.0,1131.0,,,334.0,,,C
59,2015-05-01,31.0,PR,45,20768,0,WILLIAMS FORK,13.0,104.0,105.0,,12.0,49.1,3865.0,,93.0,,3772.0,1131.0,,,333.0,,,C
60,2015-04-01,30.0,PR,45,20768,0,WILLIAMS FORK,13.0,97.0,97.0,,13.0,49.1,3904.0,,90.0,,3814.0,1131.0,,,340.0,,,C
61,2015-03-01,31.0,PR,45,20768,0,WILLIAMS FORK,36.0,94.0,117.0,,13.0,48.6,4228.0,,93.0,,4135.0,1131.0,,,415.0,,,C
62,2015-02-01,28.0,PR,45,20768,0,WILLIAMS FORK,33.0,108.0,105.0,,36.0,48.4,4010.0,,84.0,,3926.0,1131.0,,,440.0,,,C
63,2015-01-01,31.0,PR,45,20768,0,WILLIAMS FORK,13.0,136.0,116.0,,33.0,48.5,4543.0,,93.0,,4450.0,1081.0,,,517.0,,,C
64,2014-12-01,31.0,PR,45,20768,0,WILLIAMS FORK,26.0,109.0,122.0,,13.0,48.0,4680.0,,93.0,,4587.0,1081.0,,,580.0,,,C
65,2014-11-01,30.0,PR,45,20768,0,WILLIAMS FORK,8.0,135.0,117.0,,26.0,49.5,4488.0,,90.0,,4398.0,1081.0,,,597.0,,,C
66,2014-10-01,31.0,PR,45,20768,0,WILLIAMS FORK,22.0,129.0,143.0,,8.0,48.8,5029.0,,93.0,,4936.0,1081.0,,,632.0,,,C
67,2014-09-01,30.0,PR,45,20768,0,WILLIAMS FORK,24.0,134.0,136.0,,22.0,48.9,4918.0,,90.0,,4828.0,1081.0,,,654.0,,,C
68,2014-08-01,31.0,PR,45,20768,0,WILLIAMS FORK,23.0,163.0,162.0,,24.0,49.2,4930.0,,93.0,,4837.0,1081.0,,,655.0,,,C
69,2014-07-01,31.0,PR,45,20768,0,WILLIAMS FORK,11.0,145.0,133.0,,23.0,48.6,5178.0,,93.0,,5085.0,1092.0,,,691.0,,,C
70,2014-06-01,30.0,PR,45,20768,0,WILLIAMS FORK,13.0,164.0,166.0,,11.0,48.8,5060.0,,90.0,,4970.0,1092.0,,,749.0,,,C
71,2014-05-01,31.0,PR,45,20768,0,WILLIAMS FORK,22.0,141.0,150.0,,13.0,48.8,5442.0,,93.0,,5349.0,1092.0,,,911.0,,,C
72,2014-04-01,30.0,PR,45,20768,0,WILLIAMS FORK,22.0,177.0,177.0,,22.0,49.2,5446.0,,90.0,,5356.0,1092.0,,,943.0,,,C
73,2014-03-01,31.0,PR,45,20768,0,WILLIAMS FORK,71.0,159.0,208.0,,22.0,49.0,5775.0,,93.0,,5682.0,1133.0,,,1058.0,,,C
74,2014-02-01,28.0,PR,45,20768,0,WILLIAMS FORK,46.0,151.0,126.0,,71.0,49.0,5498.0,,84.0,,5414.0,1133.0,,,1254.0,,,C
75,2014-01-01,31.0,PR,45,20768,0,WILLIAMS FORK,52.0,169.0,175.0,,46.0,50.2,6657.0,,93.0,,6564.0,1133.0,,,1924.0,,,C
76,2013-12-01,31.0,PR,45,20768,0,WILLIAMS FORK,13.0,223.0,184.0,,52.0,49.7,7029.0,,93.0,,6936.0,1133.0,,,1859.0,,,C
77,2013-11-01,30.0,PR,45,20768,0,WILLIAMS FORK,13.0,282.0,282.0,,13.0,50.2,9242.0,,90.0,,9152.0,1133.0,,,1246.0,,,C
78,2013-10-01,31.0,PR,45,20768,0,WILLIAMS FORK,21.0,333.0,341.0,,13.0,50.8,11087.0,,93.0,,10994.0,1133.0,,,1837.0,,,C
79,2013-09-01,30.0,PR,45,20768,0,WILLIAMS FORK,17.0,455.0,451.0,,21.0,50.4,16402.0,,90.0,,16312.0,1133.0,,,2016.0,,,C
80,2013-08-01,31.0,PR,45,20768,0,WILLIAMS FORK,,162.0,145.0,,17.0,49.8,12599.0,,93.0,,12506.0,1081.0,,,31.0,,,C
81,2013-07-01,2.0,PR,45,20768,0,WILLIAMS FORK,,,,,,,987.0,,6.0,,981.0,1081.0,,,,,,
82,2013-06-01,,WO,45,20768,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2013-05-01,,WO,45,20768,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2013-04-01,,WO,45,20768,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,WO,45,20768,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,WO,45,20768,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
