,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,15544,0,WILLIAMS FORK,11.0,1.0,,,12.0,,2405.0,,93.0,,2312.0,1104.0,,,31.0,,,C
16,2018-12-01,31.0,PR,45,15544,0,WILLIAMS FORK,10.0,1.0,,,11.0,,2370.0,,93.0,,2277.0,1104.0,,,47.0,,,C
17,2018-11-01,30.0,PR,45,15544,0,WILLIAMS FORK,6.0,4.0,,,10.0,,2404.0,,90.0,,2314.0,1104.0,,,68.0,,,C
18,2018-10-01,31.0,PR,45,15544,0,WILLIAMS FORK,17.0,1.0,12.0,,6.0,53.2,2554.0,,93.0,,2461.0,1104.0,,,45.0,,,C
19,2018-09-01,30.0,PR,45,15544,0,WILLIAMS FORK,17.0,,,,17.0,,2373.0,,90.0,,2283.0,1104.0,,,23.0,,,C
20,2018-08-01,31.0,PR,45,15544,0,WILLIAMS FORK,16.0,1.0,,,17.0,,2454.0,,93.0,,2361.0,1090.0,,,19.0,,,C
21,2018-07-01,31.0,PR,45,15544,0,WILLIAMS FORK,15.0,1.0,,,16.0,,2493.0,,93.0,,2400.0,1090.0,,,17.0,,,C
22,2018-06-01,30.0,PR,45,15544,0,WILLIAMS FORK,14.0,1.0,,,15.0,,2396.0,,90.0,,2306.0,1090.0,,,22.0,,,C
23,2018-05-01,31.0,PR,45,15544,0,WILLIAMS FORK,12.0,2.0,,,14.0,,2531.0,,93.0,,2438.0,1090.0,,,28.0,,,C
24,2018-04-01,30.0,PR,45,15544,0,WILLIAMS FORK,12.0,,,,12.0,,2487.0,,90.0,,2397.0,1090.0,,,30.0,,,C
25,2018-03-01,31.0,PR,45,15544,0,WILLIAMS FORK,24.0,1.0,14.0,,11.0,54.5,2617.0,,93.0,,2524.0,1090.0,,,13.0,,,C
26,2018-02-01,28.0,PR,45,15544,0,WILLIAMS FORK,21.0,3.0,,,24.0,,2389.0,,84.0,,2305.0,1086.0,,,12.0,,,C
27,2018-01-01,31.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,2646.0,,93.0,,2553.0,1087.0,,,,,,
28,2017-12-01,31.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,2687.0,,93.0,,2594.0,1088.0,,,,,,
29,2017-11-01,30.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,2628.0,,90.0,,2538.0,1088.0,,,,,,
30,2017-10-01,31.0,PR,45,15544,0,WILLIAMS FORK,20.0,3.0,9.0,,14.0,53.5,2769.0,,93.0,,2676.0,1088.0,,,33.0,,,C
31,2017-09-01,30.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,2730.0,,90.0,,2640.0,1088.0,,,,,,
32,2017-08-01,31.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,2792.0,,93.0,,2699.0,1088.0,,,,,,
33,2017-07-01,31.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,2408.0,,93.0,,2315.0,1088.0,,,,,,
34,2017-06-01,30.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,2601.0,,90.0,,2511.0,1084.0,,,,,,
35,2017-05-01,31.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,2768.0,,93.0,,2675.0,1084.0,,,,,,
36,2017-04-01,30.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,2797.0,,90.0,,2707.0,1084.0,,,,,,
37,2017-03-01,31.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,2978.0,,93.0,,2885.0,1084.0,,,,,,
38,2017-02-01,28.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,2678.0,,84.0,,2594.0,1084.0,,,,,,
39,2017-01-01,31.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,3115.0,,93.0,,3022.0,1084.0,,,,,,
40,2016-12-01,31.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,3064.0,,93.0,,2971.0,1084.0,,,,,,
41,2016-11-01,30.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,3073.0,,90.0,,2983.0,1084.0,,,,,,
42,2016-10-01,31.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,3206.0,,93.0,,3113.0,1084.0,,,,,,
43,2016-09-01,30.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,3191.0,,90.0,,3101.0,1084.0,,,,,,
44,2016-08-01,31.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,3291.0,,93.0,,3198.0,1084.0,,,,,,
45,2016-07-01,31.0,PR,45,15544,0,WILLIAMS FORK,20.0,,,,20.0,,3388.0,,93.0,,3295.0,1084.0,,,,,,
46,2016-06-01,30.0,PR,45,15544,0,WILLIAMS FORK,64.0,9.0,53.0,,20.0,53.9,3182.0,,90.0,,3092.0,1090.0,,,29.0,,,C
47,2016-05-01,31.0,PR,45,15544,0,WILLIAMS FORK,61.0,4.0,1.0,,64.0,48.5,3466.0,,93.0,,3373.0,1090.0,,,133.0,,,C
48,2016-04-01,30.0,PR,45,15544,0,WILLIAMS FORK,57.0,4.0,,,61.0,,3476.0,,90.0,,3386.0,1090.0,,,133.0,,,C
49,2016-03-01,31.0,PR,45,15544,0,WILLIAMS FORK,51.0,6.0,,,57.0,,3741.0,,93.0,,3648.0,1090.0,,,140.0,,,M
50,2016-02-01,29.0,PR,45,15544,0,WILLIAMS FORK,50.0,1.0,,,51.0,,3478.0,,87.0,,3391.0,1090.0,,,99.0,,,C
51,2016-01-01,31.0,PR,45,15544,0,WILLIAMS FORK,45.0,5.0,,,50.0,,3313.0,,93.0,,3220.0,1090.0,,,102.0,,,C
52,2015-12-01,31.0,PR,45,15544,0,WILLIAMS FORK,42.0,3.0,,,45.0,,3704.0,,93.0,,3611.0,1075.0,,,122.0,,,C
53,2015-11-01,30.0,PR,45,15544,0,WILLIAMS FORK,35.0,7.0,,,42.0,,3471.0,,90.0,,3381.0,1075.0,,,131.0,,,C
54,2015-10-01,31.0,PR,45,15544,0,WILLIAMS FORK,28.0,7.0,,,35.0,,3768.0,,93.0,,3675.0,1075.0,,,134.0,,,C
55,2015-09-01,30.0,PR,45,15544,0,WILLIAMS FORK,24.0,5.0,1.0,,28.0,46.8,3769.0,,90.0,,3679.0,1075.0,,,101.0,,,C
56,2015-08-01,31.0,PR,45,15544,0,WILLIAMS FORK,16.0,8.0,,,24.0,,3816.0,,93.0,,3723.0,1075.0,,,77.0,,,C
57,2015-07-01,31.0,PR,45,15544,0,WILLIAMS FORK,10.0,6.0,,,16.0,,4067.0,,93.0,,3974.0,1075.0,,,79.0,,,C
58,2015-06-01,30.0,PR,45,15544,0,WILLIAMS FORK,7.0,3.0,,,10.0,,3992.0,,90.0,,3902.0,1068.0,,,111.0,,,C
59,2015-05-01,31.0,PR,45,15544,0,WILLIAMS FORK,7.0,,,,7.0,,4098.0,,93.0,,4005.0,1068.0,,,,,,
60,2015-04-01,30.0,PR,45,15544,0,WILLIAMS FORK,7.0,,,,7.0,,2936.0,,90.0,,2846.0,1068.0,,,,,,
61,2015-03-01,31.0,PR,45,15544,0,WILLIAMS FORK,7.0,1.0,1.0,,7.0,48.6,4629.0,,93.0,,4536.0,1068.0,,,,,,
62,2015-02-01,28.0,PR,45,15544,0,WILLIAMS FORK,7.0,1.0,1.0,,7.0,49.0,4449.0,,84.0,,4365.0,1068.0,,,,,,
63,2015-01-01,31.0,PR,45,15544,0,WILLIAMS FORK,7.0,,,,7.0,,4809.0,,93.0,,4716.0,1068.0,,,,,,
64,2014-12-01,31.0,PR,45,15544,0,WILLIAMS FORK,7.0,,,,7.0,,4823.0,,93.0,,4730.0,1082.0,,,,,,
65,2014-11-01,30.0,PR,45,15544,0,WILLIAMS FORK,49.0,,42.0,,7.0,54.8,4919.0,,90.0,,4829.0,1082.0,,,3.0,,,C
66,2014-10-01,31.0,PR,45,15544,0,WILLIAMS FORK,49.0,,,,49.0,,4846.0,,93.0,,4753.0,1082.0,,,,,,
67,2014-09-01,30.0,PR,45,15544,0,WILLIAMS FORK,48.0,1.0,,,49.0,,4924.0,,90.0,,4834.0,1082.0,,,6.0,,,C
68,2014-08-01,31.0,PR,45,15544,0,WILLIAMS FORK,44.0,4.0,,,48.0,,4955.0,,93.0,,4862.0,1082.0,,,46.0,,,C
69,2014-07-01,31.0,PR,45,15544,0,WILLIAMS FORK,39.0,5.0,,,44.0,,5151.0,,93.0,,5058.0,1082.0,,,64.0,,,C
70,2014-06-01,30.0,PR,45,15544,0,WILLIAMS FORK,33.0,6.0,,,39.0,,5257.0,,90.0,,5167.0,1082.0,,,78.0,,,C
71,2014-05-01,31.0,PR,45,15544,0,WILLIAMS FORK,23.0,10.0,,,33.0,,5566.0,,93.0,,5473.0,1074.0,,,104.0,,,C
72,2014-04-01,30.0,PR,45,15544,0,WILLIAMS FORK,13.0,10.0,,,23.0,,5366.0,,90.0,,5276.0,1074.0,,,67.0,,,C
73,2014-03-01,31.0,PR,45,15544,0,WILLIAMS FORK,10.0,4.0,1.0,,13.0,49.0,5890.0,,93.0,,5797.0,1074.0,,,72.0,,,C
74,2014-02-01,28.0,PR,45,15544,0,WILLIAMS FORK,10.0,1.0,1.0,,10.0,48.9,5070.0,,84.0,,4986.0,1074.0,,,,,,
75,2014-01-01,31.0,PR,45,15544,0,WILLIAMS FORK,10.0,,,,10.0,,5717.0,,93.0,,5624.0,1074.0,,,,,,
76,2013-12-01,31.0,PR,45,15544,0,WILLIAMS FORK,10.0,,,,10.0,,5394.0,,93.0,,5301.0,1090.0,,,,,,
77,2013-11-01,30.0,PR,45,15544,0,WILLIAMS FORK,10.0,1.0,1.0,,10.0,46.3,5705.0,,90.0,,5615.0,1090.0,,,,,,
78,2013-10-01,31.0,PR,45,15544,0,WILLIAMS FORK,10.0,,,,10.0,,6129.0,1.0,93.0,,6035.0,1090.0,,,,,,
79,2013-09-01,30.0,PR,45,15544,0,WILLIAMS FORK,10.0,,,,10.0,,6035.0,,90.0,,5945.0,1090.0,,,,,,
80,2013-08-01,31.0,PR,45,15544,0,WILLIAMS FORK,44.0,1.0,35.0,,10.0,53.8,6251.0,,93.0,,6158.0,1090.0,,,,,,
81,2013-07-01,31.0,PR,45,15544,0,WILLIAMS FORK,44.0,1.0,1.0,,44.0,47.9,6372.0,,93.0,,6279.0,1090.0,,,3.0,,,M
82,2013-06-01,30.0,PR,45,15544,0,WILLIAMS FORK,37.0,7.0,,,44.0,,6442.0,,90.0,,6352.0,1090.0,,,87.0,,,C
83,2013-05-01,31.0,PR,45,15544,0,WILLIAMS FORK,29.0,8.0,,,37.0,,5225.0,,93.0,,5132.0,1090.0,,,62.0,,,C
84,2013-04-01,30.0,PR,45,15544,0,WILLIAMS FORK,23.0,7.0,1.0,,29.0,46.5,6181.0,,90.0,,6091.0,1090.0,,,74.0,,,C
85,2013-03-01,31.0,PR,45,15544,0,WILLIAMS FORK,17.0,6.0,,,23.0,,6427.0,,93.0,,6334.0,1090.0,,,3.0,,,C
86,2013-02-01,28.0,PR,45,15544,0,WILLIAMS FORK,18.0,,1.0,,17.0,49.7,5912.0,,84.0,,5828.0,1090.0,,,,,,
87,2013-01-01,31.0,PR,45,15544,0,WILLIAMS FORK,17.0,1.0,,,18.0,,6733.0,,93.0,,6640.0,1090.0,,,22.0,,,C
88,2012-12-01,31.0,PR,45,15544,0,WILLIAMS FORK,12.0,4.0,,1.0,17.0,,6630.0,,93.0,,6537.0,1090.0,,,48.0,,,C
89,2012-11-01,30.0,PR,45,15544,0,WILLIAMS FORK,10.0,2.0,,,12.0,,6776.0,,90.0,,6686.0,1090.0,,,50.0,,,C
90,2012-10-01,31.0,PR,45,15544,0,WILLIAMS FORK,32.0,7.0,29.0,,10.0,52.7,6902.0,,93.0,,6809.0,1090.0,,,83.0,,,C
91,2012-09-01,30.0,PR,45,15544,0,WILLIAMS FORK,30.0,3.0,,-1.0,32.0,,6709.0,,90.0,,6619.0,1089.0,,,76.0,,,C
92,2012-08-01,31.0,PR,45,15544,0,WILLIAMS FORK,25.0,5.0,,,30.0,,7026.0,,93.0,,6933.0,1089.0,,,70.0,,,C
93,2012-07-01,31.0,PR,45,15544,0,WILLIAMS FORK,20.0,5.0,,,25.0,,7137.0,,93.0,,7044.0,1089.0,,,81.0,,,C
94,2012-06-01,30.0,PR,45,15544,0,WILLIAMS FORK,16.0,4.0,,,20.0,,6932.0,,90.0,,6842.0,1089.0,,,55.0,,,C
95,2012-05-01,31.0,PR,45,15544,0,WILLIAMS FORK,35.0,9.0,28.0,,16.0,55.4,7249.0,,93.0,,7156.0,1089.0,,,72.0,,,P
96,2012-04-01,30.0,PR,45,15544,0,WILLIAMS FORK,27.0,8.0,,,35.0,,6935.0,,90.0,,6845.0,1089.0,,,56.0,,,P
97,2012-03-01,31.0,PR,45,15544,0,WILLIAMS FORK,20.0,7.0,,,27.0,,7338.0,,93.0,,7245.0,1089.0,,,67.0,,,P
98,2012-02-01,29.0,PR,45,15544,0,WILLIAMS FORK,14.0,7.0,,-1.0,20.0,,7219.0,,87.0,,7132.0,1089.0,,,114.0,,,P
99,2012-01-01,31.0,PR,45,15544,0,WILLIAMS FORK,39.0,5.0,31.0,1.0,14.0,55.0,7257.0,,93.0,,7164.0,1089.0,,,134.0,,,P
100,2011-12-01,30.0,PR,45,15544,0,WILLIAMS FORK,30.0,10.0,,-1.0,39.0,,6208.0,,90.0,,6118.0,1089.0,,,45.0,,,P
101,2011-11-01,29.0,PR,45,15544,0,WILLIAMS FORK,24.0,6.0,,,30.0,,8218.0,,87.0,,8131.0,1089.0,0.0,,28.0,,,P
102,2011-10-01,31.0,PR,45,15544,0,WILLIAMS FORK,19.0,7.0,1.0,-1.0,24.0,49.2,9273.0,,93.0,,9180.0,1089.0,,,76.0,,,P
103,2011-09-01,29.0,PR,45,15544,0,WILLIAMS FORK,50.0,7.0,38.0,,19.0,53.6,9037.0,,87.0,,8950.0,1095.0,,,71.0,,,P
104,2011-08-01,31.0,PR,45,15544,0,WILLIAMS FORK,43.0,7.0,,,50.0,,9439.0,,93.0,,9346.0,1095.0,,,66.0,,,P
105,2011-07-01,31.0,PR,45,15544,0,WILLIAMS FORK,35.0,8.0,,,43.0,,9600.0,,93.0,,9507.0,1095.0,,,57.0,,,P
106,2011-06-01,29.0,PR,45,15544,0,WILLIAMS FORK,28.0,8.0,1.0,,35.0,53.3,9504.0,,87.0,,9417.0,1095.0,,,66.0,,,P
107,2011-05-01,31.0,PR,45,15544,0,WILLIAMS FORK,19.0,9.0,,,28.0,,9974.0,,93.0,,9881.0,1095.0,,,74.0,,,P
108,2011-04-01,30.0,PR,45,15544,0,WILLIAMS FORK,42.0,7.0,30.0,,19.0,53.0,10029.0,1.0,90.0,,9938.0,1095.0,,,74.0,,,P
109,2011-03-01,31.0,PR,45,15544,0,WILLIAMS FORK,34.0,11.0,3.0,,42.0,54.0,10695.0,,93.0,,10602.0,1095.0,,,83.0,,,P
110,2011-02-01,28.0,PR,45,15544,0,WILLIAMS FORK,28.0,11.0,4.0,-1.0,34.0,52.8,9832.0,,84.0,,9748.0,1095.0,,,60.0,,,P
111,2011-01-01,31.0,PR,45,15544,0,WILLIAMS FORK,21.0,11.0,4.0,,28.0,53.3,10973.0,,93.0,,10880.0,1095.0,,,150.0,,,P
112,2010-12-01,31.0,PR,45,15544,0,WILLIAMS FORK,16.0,6.0,1.0,-1.0,20.0,48.0,11360.0,5.0,93.0,,11262.0,1095.0,,,83.0,,,P
113,2010-11-01,30.0,PR,45,15544,0,WILLIAMS FORK,33.0,7.0,25.0,1.0,16.0,53.3,10138.0,,90.0,,10048.0,1095.0,,,202.0,,,P
114,2010-10-01,31.0,PR,45,15544,0,WILLIAMS FORK,26.0,8.0,1.0,,33.0,47.6,11162.0,,93.0,,11069.0,1095.0,,,295.0,,,P
115,2010-09-01,30.0,PR,45,15544,0,WILLIAMS FORK,16.0,11.0,1.0,,26.0,47.3,10612.0,,90.0,,10522.0,1085.0,,,256.0,,,P
116,2010-08-01,31.0,PR,45,15544,0,WILLIAMS FORK,44.0,7.0,35.0,,16.0,52.2,11384.0,,93.0,,11291.0,1085.0,,,237.0,,,P
117,2010-07-01,31.0,PR,45,15544,0,WILLIAMS FORK,35.0,10.0,1.0,,44.0,47.4,11601.0,,93.0,,11508.0,1085.0,,,135.0,,,P
118,2010-06-01,30.0,PR,45,15544,0,WILLIAMS FORK,25.0,11.0,1.0,,35.0,51.5,11671.0,,90.0,,11581.0,1085.0,,,210.0,,,P
119,2010-05-01,31.0,PR,45,15544,0,WILLIAMS FORK,11.0,15.0,1.0,,25.0,52.1,12650.0,,93.0,,12557.0,1085.0,,,214.0,,,P
120,2010-04-01,30.0,PR,45,15544,0,WILLIAMS FORK,38.0,8.0,35.0,,11.0,54.1,12203.0,,90.0,,12113.0,1085.0,,,140.0,,,P
121,2010-03-01,31.0,PR,45,15544,0,WILLIAMS FORK,33.0,10.0,5.0,,38.0,52.8,13115.0,,93.0,,13022.0,1085.0,,,181.0,,,P
122,2010-02-01,28.0,PR,45,15544,0,WILLIAMS FORK,28.0,11.0,6.0,,33.0,54.6,12044.0,,84.0,,11960.0,1086.0,,,160.0,,,P
123,2010-01-01,31.0,PR,45,15544,0,WILLIAMS FORK,21.0,18.0,11.0,,28.0,53.8,12763.0,,93.0,,12670.0,1086.0,,,96.0,,,P
124,2009-12-01,31.0,PR,45,15544,0,WILLIAMS FORK,13.0,14.0,6.0,,21.0,52.6,12974.0,,93.0,,12881.0,1086.0,,,154.0,,,P
125,2009-11-01,30.0,PR,45,15544,0,WILLIAMS FORK,30.0,11.0,28.0,,13.0,54.4,13646.0,,90.0,,13556.0,1086.0,,,238.0,,,P
126,2009-10-01,31.0,PR,45,15544,0,WILLIAMS FORK,41.0,18.0,29.0,,30.0,54.0,14437.0,,93.0,,14344.0,1086.0,,,136.0,,,P
127,2009-09-01,30.0,PR,45,15544,0,WILLIAMS FORK,25.0,17.0,1.0,,41.0,45.8,14632.0,,90.0,,14542.0,1081.0,,,208.0,,,P
128,2009-08-01,31.0,PR,45,15544,0,WILLIAMS FORK,44.0,22.0,41.0,,25.0,54.4,15079.0,,93.0,,14986.0,1081.0,,,191.0,,,P
129,2009-07-01,31.0,PR,45,15544,0,WILLIAMS FORK,26.0,19.0,1.0,,44.0,47.6,15748.0,,93.0,,15655.0,1081.0,,,240.0,,,P
130,2009-06-01,30.0,PR,45,15544,0,WILLIAMS FORK,50.0,25.0,49.0,,26.0,56.4,16358.0,,90.0,,16268.0,1081.0,,,356.0,,,P
131,2009-05-01,31.0,PR,45,15544,0,WILLIAMS FORK,29.0,23.0,2.0,,50.0,54.4,17791.0,,93.0,,17698.0,1081.0,,,353.0,,,P
132,2009-04-01,30.0,PR,45,15544,0,WILLIAMS FORK,60.0,21.0,52.0,,29.0,54.7,17621.0,,90.0,,17531.0,1081.0,,,416.0,,,P
133,2009-03-01,31.0,PR,45,15544,0,WILLIAMS FORK,42.0,27.0,9.0,,60.0,52.6,19027.0,,93.0,,18934.0,1084.0,,,460.0,,,P
134,2009-02-01,28.0,PR,45,15544,0,WILLIAMS FORK,20.0,27.0,5.0,,42.0,53.0,18946.0,,84.0,,18862.0,1084.0,,,243.0,,,C
135,2009-01-01,31.0,PR,45,15544,0,WILLIAMS FORK,36.0,38.0,54.0,,20.0,56.3,22479.0,,93.0,,22386.0,1084.0,,,377.0,,,C
136,2008-12-01,31.0,PR,45,15544,0,WILLIAMS FORK,51.0,36.0,51.0,,36.0,57.1,24365.0,,93.0,,24272.0,1084.0,,,451.0,,,C
137,2008-11-01,30.0,PR,45,15544,0,WILLIAMS FORK,20.0,33.0,2.0,,51.0,50.5,25465.0,,90.0,,25375.0,1084.0,,,534.0,,,C
138,2008-10-01,31.0,PR,45,15544,0,WILLIAMS FORK,83.0,41.0,105.0,,20.0,55.0,29390.0,,93.0,,29297.0,1084.0,,,816.0,,,C
139,2008-09-01,30.0,PR,45,15544,0,WILLIAMS FORK,50.0,33.0,,,83.0,,33224.0,,90.0,,33134.0,1084.0,,,1402.0,,,C
140,2008-08-01,31.0,PR,45,15544,0,WILLIAMS FORK,3.0,48.0,1.0,,50.0,46.0,40835.0,,93.0,,40742.0,1084.0,,,2909.0,,,C
141,2008-07-01,12.0,PR,45,15544,0,WILLIAMS FORK,,3.0,,,3.0,,11843.0,,36.0,,11807.0,1235.0,,,666.0,,,C
142,2008-06-01,,WO,45,15544,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,15544,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
