,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2014-08-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
38,2014-07-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
39,2014-06-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
40,2014-05-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
41,2014-04-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
42,2014-03-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
43,2014-02-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
44,2014-01-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
45,2013-12-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
46,2013-11-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
47,2013-10-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
48,2013-09-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
49,2013-08-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
50,2013-07-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
51,2013-06-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
52,2013-05-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
53,2013-04-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
54,2013-03-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
55,2013-02-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
56,2013-01-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
57,2012-12-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
58,2012-11-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
59,2012-10-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
60,2012-09-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
61,2012-08-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
62,2012-07-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
63,2012-06-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
64,2012-05-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
65,2012-04-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
66,2012-03-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
67,2012-02-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
68,2012-01-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
69,2011-12-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
70,2011-11-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
71,2011-10-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
72,2011-09-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
73,2011-08-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
74,2011-07-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
75,2011-06-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
76,2011-05-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
77,2011-04-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
78,2011-03-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
79,2011-02-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
80,2011-01-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
81,2010-12-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
82,2010-11-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
83,2010-10-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
84,2010-09-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
85,2010-08-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
86,2010-07-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
87,2010-06-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
88,2010-05-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
89,2010-04-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
90,2010-03-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
91,2010-02-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
92,2010-01-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
93,2009-12-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
94,2009-11-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
95,2009-10-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
96,2009-09-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
97,2009-08-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
98,2009-07-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
99,2009-06-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
100,2009-05-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
101,2009-04-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
102,2009-03-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
103,2009-02-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
104,2009-01-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
105,2008-12-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
106,2008-11-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
107,2008-10-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
108,2008-09-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
109,2008-08-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
110,2008-07-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
111,2008-06-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
112,2008-05-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
113,2008-04-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
114,2008-03-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
115,2008-02-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
116,2008-01-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
117,2007-12-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
118,2007-11-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
119,2007-10-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
120,2007-09-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
121,2007-08-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
122,2007-07-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
123,2007-06-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
124,2007-05-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
125,2007-04-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
126,2007-03-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
127,2007-02-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
128,2007-01-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
129,2006-12-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
130,2006-11-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
131,2006-10-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
132,2006-09-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
133,2006-08-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
134,2006-07-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
135,2006-06-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,0.0,0.0,
136,2006-05-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
137,2006-04-01,11.0,PR,103,9074,0,CASTLEGATE,,,,,,,99.0,,,,99.0,986.0,,,,,,
138,2006-03-01,28.0,PR,103,9074,0,CASTLEGATE,,,,,,,201.0,,84.0,,117.0,986.0,,,,,,
139,2006-02-01,13.0,PR,103,9074,0,CASTLEGATE,,,,,,,31.0,,,,31.0,985.0,,,,,,
140,2006-01-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,15.0,,,,15.0,986.0,,,,0.0,0.0,
141,2005-12-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,74.0,,,,74.0,986.0,,,,0.0,0.0,
142,2005-11-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,64.0,,36.0,,28.0,985.0,,,,,,
143,2005-10-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,74.0,,36.0,,38.0,986.0,,,,,,
144,2005-09-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,190.0,,78.0,,112.0,986.0,,,,,,
145,2005-08-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,269.0,,84.0,,185.0,988.0,,,,,,
146,2005-07-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,283.0,,90.0,,193.0,988.0,,,,,,
147,2005-06-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,251.0,,90.0,,161.0,988.0,,,,,,
148,2005-05-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,185.0,,93.0,,92.0,988.0,,,,,,
149,2005-04-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,189.0,,90.0,,99.0,988.0,,,,,,
150,2005-03-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,260.0,,93.0,,167.0,988.0,,,,,,
151,2005-02-01,28.0,PR,103,9074,0,CASTLEGATE,,,,,,,224.0,,84.0,,140.0,988.0,,,,,,
152,2005-01-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,221.0,,93.0,,128.0,988.0,,,,,,
153,2004-12-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,142.0,,81.0,,61.0,988.0,,,,,,
154,2004-11-01,29.0,PR,103,9074,0,CASTLEGATE,,,,,,,270.0,,81.0,,189.0,988.0,,,,,,
155,2004-10-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,209.0,,,,209.0,1004.0,0.0,,,0.0,0.0,
156,2004-09-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,167.0,,,,167.0,1004.0,0.0,0.0,,0.0,0.0,
157,2004-08-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,178.0,,,,178.0,1004.0,0.0,0.0,,0.0,0.0,
158,2004-07-01,29.0,PR,103,9074,0,CASTLEGATE,,,,,,,116.0,,,,116.0,1009.0,0.0,0.0,,0.0,0.0,
159,2004-06-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,107.0,,,,107.0,1009.0,0.0,0.0,,0.0,0.0,
160,2004-05-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,35.0,,,,35.0,1009.0,0.0,0.0,,0.0,0.0,
161,2004-04-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,90.0,,,,90.0,1009.0,0.0,0.0,,0.0,0.0,
162,2004-03-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,88.0,,,,88.0,1009.0,0.0,0.0,,0.0,0.0,
163,2004-02-01,29.0,PR,103,9074,0,CASTLEGATE,,,,,,,19.0,,,,19.0,1009.0,0.0,0.0,,0.0,0.0,
164,2004-01-01,2.0,PR,103,9074,0,CASTLEGATE,,,,,,,24.0,,,4.0,20.0,1197.0,0.0,0.0,,0.0,0.0,
165,2003-12-01,15.0,PR,103,9074,0,CASTLEGATE,,,,,,,36.0,,,,36.0,1009.0,,,,,,
166,2003-11-01,29.0,PR,103,9074,0,CASTLEGATE,,,,,,,132.0,,,,132.0,1001.0,,,,,,
167,2003-10-01,27.0,PR,103,9074,0,CASTLEGATE,,,,,,,90.0,,,,90.0,1001.0,,,,,,
168,2003-09-01,29.0,PR,103,9074,0,CASTLEGATE,,,,,,,115.0,,,,115.0,1001.0,,,,,,
169,2003-08-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,154.0,,,,154.0,1001.0,,,,,,
170,2003-07-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,178.0,,,,178.0,1001.0,,,,,,
171,2003-06-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,175.0,,,,175.0,1001.0,,,,,,
172,2003-05-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,187.0,,,,187.0,1001.0,,,,,,
173,2003-04-01,28.0,PR,103,9074,0,CASTLEGATE,,,,,,,168.0,,,,168.0,1001.0,,,,,,
174,2003-03-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,172.0,,,,172.0,1001.0,,,,,,
175,2003-01-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,148.0,,,,148.0,1004.0,,,,,,
176,2002-12-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,173.0,,,,173.0,1004.0,,,,,,
177,2002-11-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,184.0,,,,184.0,1004.0,,,,,,
178,2002-10-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,211.0,,,,211.0,1004.0,,,,,,
179,2002-09-01,28.0,PR,103,9074,0,CASTLEGATE,,,,,,,166.0,,,,166.0,1004.0,,,,,,
180,2002-08-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,154.0,,,,154.0,1004.0,,,,,,
181,2002-07-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,204.0,,,,204.0,1011.0,,,,,,
182,2002-06-01,29.0,PR,103,9074,0,CASTLEGATE,,,,,,,260.0,,,,260.0,1011.0,,,,,,
183,2002-05-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,233.0,,,,233.0,1010.0,,,,,,
184,2002-04-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,205.0,,,,205.0,1011.0,0.0,0.0,,0.0,0.0,
185,2002-03-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,187.0,,,,187.0,1010.0,0.0,0.0,,0.0,0.0,
186,2002-02-01,28.0,PR,103,9074,0,CASTLEGATE,,,,,,,107.0,,,,107.0,1006.0,0.0,0.0,2.0,0.0,0.0,P
187,2002-01-01,29.0,PR,103,9074,0,CASTLEGATE,,,,,,,103.0,,,,103.0,1007.0,0.0,0.0,,0.0,0.0,
188,2001-12-01,13.0,PR,103,9074,0,CASTLEGATE,,,,,,,60.0,,,,60.0,1006.0,0.0,0.0,,0.0,0.0,
189,2001-11-01,29.0,PR,103,9074,0,CASTLEGATE,,,,,,,142.0,,,,142.0,1012.0,0.0,0.0,,0.0,0.0,
190,2001-10-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,146.0,,,,146.0,1012.0,0.0,0.0,,0.0,0.0,
191,2001-09-01,17.0,PR,103,9074,0,CASTLEGATE,,,,,,,155.0,,,,155.0,1012.0,0.0,0.0,,0.0,0.0,
192,2001-08-01,3.0,PR,103,9074,0,CASTLEGATE,,,,,,,5.0,,,,5.0,1012.0,0.0,0.0,,0.0,0.0,
193,2001-06-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,149.0,,,,149.0,1007.0,0.0,0.0,,0.0,0.0,
194,2001-05-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,250.0,,,,250.0,1007.0,0.0,0.0,,0.0,0.0,
195,2001-04-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,214.0,,,,214.0,1007.0,0.0,0.0,,0.0,0.0,
196,2001-03-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,151.0,,,,151.0,1007.0,0.0,0.0,,0.0,0.0,
197,2001-02-01,27.0,PR,103,9074,0,CASTLEGATE,,,,,,,273.0,,,,273.0,1007.0,0.0,0.0,,0.0,0.0,
198,2001-01-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,188.0,,,,188.0,1007.0,0.0,0.0,,0.0,0.0,
199,2000-12-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,122.0,,,,122.0,1009.0,0.0,0.0,,0.0,0.0,
200,2000-11-01,28.0,PR,103,9074,0,CASTLEGATE,,,,,,,137.0,,,,137.0,1009.0,0.0,0.0,,0.0,0.0,
201,2000-10-01,20.0,PR,103,9074,0,CASTLEGATE,,,,,,,115.0,,,,115.0,1009.0,0.0,0.0,,0.0,0.0,
202,2000-09-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,163.0,,,,163.0,1009.0,0.0,0.0,,0.0,0.0,
203,2000-08-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,278.0,,,,278.0,1009.0,0.0,0.0,,0.0,0.0,
204,2000-07-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,281.0,,,,281.0,1009.0,0.0,0.0,,0.0,0.0,
205,2000-06-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,225.0,,,,225.0,1009.0,0.0,0.0,,0.0,0.0,
206,2000-05-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,260.0,,,,260.0,1009.0,0.0,0.0,,0.0,0.0,
207,2000-04-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,269.0,,,,269.0,1009.0,0.0,0.0,,0.0,0.0,
208,2000-03-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,285.0,,,,285.0,1009.0,,,,,,
209,2000-02-01,29.0,PR,103,9074,0,CASTLEGATE,,,,,,,341.0,,,,341.0,1010.0,,,,,,
210,2000-01-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,336.0,,,,336.0,1010.0,,,,,,
211,1999-12-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,100.0,,,,100.0,1010.0,,,,,,
212,1999-11-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,170.0,,,,170.0,1010.0,,,,,,
213,1999-10-01,31.0,PR,103,9074,0,CASTLEGATE,,,,,,,248.0,,,,248.0,1010.0,,,,,,
214,1999-09-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,258.0,,,,258.0,1010.0,,,,,,
215,1999-08-01,28.0,PR,103,9074,0,CASTLEGATE,,,,,,,155.0,,,,155.0,1069.0,,,,,,
216,1999-07-01,28.0,PR,103,9074,0,CASTLEGATE,,,,,,,20.0,,,,20.0,1069.0,,,,,,
217,1999-06-01,17.0,PR,103,9074,0,CASTLEGATE,,,,,,,72.0,,,,72.0,1069.0,,,,,,
218,1999-05-01,,SI,103,9074,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
219,1999-04-01,30.0,PR,103,9074,0,CASTLEGATE,,,,,,,25.0,,,,25.0,1069.0,,,,,,
220,1999-03-01,24.0,PR,103,9074,0,CASTLEGATE,,,,,,,29.0,,,,29.0,1069.0,,,,,,
221,1999-02-01,18.0,PR,103,9074,0,CASTLEGATE,,,,,,,2.0,,,,2.0,1069.0,,,,,,
222,1999-01-01,25.0,PR,103,9074,0,CASTLEGATE,,,,,,,68.0,,,,68.0,1069.0,,,,,,
