,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2016-10-01,31.0,PR,103,11797,0,SEGO,1.0,3.0,3.0,,1.0,53.14,1028.0,,,,1028.0,1106.0,,,,,,
171,2016-10-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,9.0,23.0,23.0,,9.0,53.14,6912.0,,,,6912.0,1106.0,,,,,,
172,2016-09-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,9.0,5.0,5.0,,9.0,53.11,6755.0,,,,6755.0,1106.0,,,,0.0,,
173,2016-09-01,30.0,PR,103,11797,0,SEGO,1.0,1.0,1.0,,1.0,53.11,1004.0,,,,1004.0,1106.0,,,,0.0,,
174,2016-09-01,30.0,PR,103,11797,0,CORCORAN,2.0,1.0,1.0,,2.0,53.11,1187.0,,,,1187.0,1106.0,,,,0.0,,
175,2016-09-01,30.0,PR,103,11797,0,COZZETTE,,,,,,,183.0,,,,183.0,1106.0,,,,0.0,,
176,2016-08-01,31.0,PR,103,11797,0,COZZETTE,,1.0,1.0,,,53.02,208.0,,,,208.0,1106.0,,,,,,
177,2016-08-01,31.0,PR,103,11797,0,CORCORAN,2.0,5.0,5.0,,2.0,53.02,1351.0,,,,1351.0,1106.0,,,,,,
178,2016-08-01,31.0,PR,103,11797,0,SEGO,2.0,4.0,4.0,-1.0,1.0,53.02,1143.0,,,,1143.0,1106.0,,,,,,
179,2016-08-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,10.0,27.0,27.0,-1.0,9.0,53.02,7692.0,,,,7692.0,1106.0,,,,,,
180,2016-07-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,6.0,33.0,29.0,,10.0,55.14,8537.0,,,,8537.0,1105.0,,,827.0,,,C
181,2016-07-01,31.0,PR,103,11797,0,SEGO,1.0,5.0,4.0,,2.0,55.14,1269.0,,,,1269.0,1105.0,,,123.0,,,C
182,2016-07-01,31.0,PR,103,11797,0,CORCORAN,1.0,6.0,5.0,,2.0,55.14,1500.0,,,,1500.0,1105.0,,,145.0,,,C
183,2016-07-01,31.0,PR,103,11797,0,COZZETTE,,1.0,1.0,,,55.14,231.0,,,,231.0,1105.0,,,22.0,,,C
184,2016-06-01,30.0,PR,103,11797,0,COZZETTE,1.0,,1.0,,,52.0,226.0,,1.0,,225.0,1106.0,,,22.0,,,C
185,2016-06-01,30.0,PR,103,11797,0,CORCORAN,4.0,1.0,4.0,,1.0,52.0,1468.0,,2.0,,1466.0,1106.0,,,144.0,,,C
186,2016-06-01,30.0,PR,103,11797,0,SEGO,3.0,1.0,3.0,,1.0,52.0,1242.0,,2.0,,1240.0,1106.0,,,122.0,,,C
187,2016-06-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,21.0,6.0,21.0,,6.0,52.0,8358.0,,15.0,,8343.0,1106.0,,,818.0,,,C
188,2016-05-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,21.0,22.0,22.0,,21.0,54.0,8881.0,,16.0,,8865.0,1106.0,,,1011.0,,,C
189,2016-05-01,31.0,PR,103,11797,0,SEGO,3.0,3.0,3.0,,3.0,54.0,1320.0,,2.0,,1318.0,1106.0,,,150.0,,,C
190,2016-05-01,31.0,PR,103,11797,0,CORCORAN,4.0,4.0,4.0,,4.0,54.0,1560.0,,3.0,,1557.0,1106.0,,,178.0,,,C
191,2016-05-01,31.0,PR,103,11797,0,COZZETTE,1.0,1.0,1.0,,1.0,54.0,240.0,,,,240.0,1106.0,,,27.0,,,C
192,2016-04-01,30.0,PR,103,11797,0,COZZETTE,1.0,1.0,1.0,,1.0,54.0,235.0,,1.0,,234.0,1106.0,,,26.0,,,C
193,2016-04-01,30.0,PR,103,11797,0,CORCORAN,5.0,7.0,8.0,,4.0,54.0,1525.0,,2.0,,1523.0,1106.0,,,167.0,,,C
194,2016-04-01,30.0,PR,103,11797,0,SEGO,4.0,5.0,6.0,,3.0,54.0,1291.0,,2.0,,1289.0,1106.0,,,141.0,,,C
195,2016-04-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,27.0,37.0,43.0,,21.0,54.0,8683.0,,15.0,,8668.0,1106.0,,,951.0,,,C
196,2016-03-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,28.0,14.0,15.0,,27.0,54.0,9290.0,,16.0,,9274.0,1106.0,,,1060.0,,,C
197,2016-03-01,31.0,PR,103,11797,0,SEGO,4.0,2.0,2.0,,4.0,54.0,1381.0,,2.0,,1379.0,1106.0,,,158.0,,,C
198,2016-03-01,31.0,PR,103,11797,0,CORCORAN,5.0,3.0,3.0,,5.0,54.0,1632.0,,3.0,,1629.0,1106.0,,,186.0,,,C
199,2016-03-01,31.0,PR,103,11797,0,COZZETTE,1.0,,,,1.0,,251.0,,,,251.0,1106.0,,,29.0,,,C
200,2016-02-01,29.0,PR,103,11797,0,COZZETTE,1.0,1.0,1.0,,1.0,54.0,236.0,,,,236.0,1106.0,,,28.0,,,C
201,2016-02-01,29.0,PR,103,11797,0,CORCORAN,5.0,4.0,4.0,,5.0,54.0,1536.0,,2.0,,1534.0,1106.0,,,183.0,,,C
202,2016-02-01,29.0,PR,103,11797,0,SEGO,5.0,2.0,3.0,,4.0,54.0,1300.0,,2.0,,1298.0,1106.0,,,155.0,,,C
203,2016-02-01,29.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,30.0,19.0,21.0,,28.0,54.0,8746.0,,14.0,,8732.0,1106.0,,,1040.0,,,C
204,2016-01-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,24.0,25.0,19.0,,30.0,55.0,9509.0,,16.0,,9493.0,1106.0,,,1026.0,,,C
205,2016-01-01,31.0,PR,103,11797,0,SEGO,4.0,4.0,3.0,,5.0,55.0,1414.0,,3.0,,1411.0,1106.0,,,152.0,,,C
206,2016-01-01,31.0,PR,103,11797,0,CORCORAN,4.0,4.0,3.0,,5.0,55.0,1670.0,,2.0,,1668.0,1106.0,,,180.0,,,C
207,2016-01-01,31.0,PR,103,11797,0,COZZETTE,1.0,1.0,1.0,,1.0,55.0,257.0,,,,257.0,1106.0,,,28.0,,,C
208,2015-12-01,31.0,PR,103,11797,0,COZZETTE,1.0,1.0,1.0,,1.0,57.0,263.0,,,,263.0,1110.0,,,31.0,,,C
209,2015-12-01,31.0,PR,103,11797,0,CORCORAN,5.0,6.0,7.0,,4.0,57.0,1710.0,,3.0,,1707.0,1110.0,,,200.0,,,C
210,2015-12-01,31.0,PR,103,11797,0,SEGO,4.0,6.0,6.0,,4.0,57.0,1447.0,,2.0,,1445.0,1110.0,,,169.0,,,C
211,2015-12-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,27.0,39.0,42.0,,24.0,57.0,9735.0,,16.0,,9719.0,1110.0,,,1136.0,,,C
212,2015-11-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,30.0,20.0,23.0,,27.0,54.0,9293.0,,15.0,,9278.0,1110.0,,,1048.0,,,C
213,2015-11-01,30.0,PR,103,11797,0,SEGO,4.0,3.0,3.0,,4.0,54.0,1381.0,,2.0,,1379.0,1110.0,,,156.0,,,C
214,2015-11-01,30.0,PR,103,11797,0,CORCORAN,5.0,4.0,4.0,,5.0,54.0,1633.0,,3.0,,1630.0,1110.0,,,184.0,,,C
215,2015-11-01,30.0,PR,103,11797,0,COZZETTE,1.0,1.0,1.0,,1.0,54.0,251.0,,,,251.0,1110.0,,,28.0,,,C
216,2015-10-01,31.0,PR,103,11797,0,COZZETTE,1.0,1.0,1.0,,1.0,54.0,271.0,,1.0,,270.0,1110.0,,,24.0,,,C
217,2015-10-01,31.0,PR,103,11797,0,CORCORAN,5.0,4.0,4.0,,5.0,54.0,1760.0,,3.0,,1757.0,1110.0,,,158.0,,,C
218,2015-10-01,31.0,PR,103,11797,0,SEGO,5.0,2.0,3.0,,4.0,54.0,1490.0,,3.0,,1487.0,1110.0,,,134.0,,,C
219,2015-10-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,31.0,20.0,21.0,,30.0,54.0,10020.0,,16.0,,10004.0,1110.0,,,900.0,,,C
220,2015-09-01,29.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,16.0,36.0,21.0,,31.0,54.0,10140.0,,16.0,,10124.0,1110.0,,,858.0,,,C
221,2015-09-01,29.0,PR,103,11797,0,SEGO,2.0,6.0,3.0,,5.0,54.0,1507.0,,2.0,,1505.0,1110.0,,,127.0,,,C
222,2015-09-01,29.0,PR,103,11797,0,CORCORAN,3.0,6.0,4.0,,5.0,54.0,1781.0,,2.0,,1779.0,1110.0,,,151.0,,,C
223,2015-09-01,29.0,PR,103,11797,0,COZZETTE,,2.0,1.0,,1.0,54.0,274.0,,,,274.0,1110.0,,,23.0,,,C
224,2015-08-01,31.0,PR,103,11797,0,COZZETTE,1.0,1.0,2.0,,,54.0,288.0,,,,288.0,1110.0,,,23.0,,,C
225,2015-08-01,31.0,PR,103,11797,0,CORCORAN,5.0,8.0,10.0,,3.0,54.0,1874.0,,3.0,,1871.0,1110.0,,,152.0,,,C
226,2015-08-01,31.0,PR,103,11797,0,SEGO,4.0,7.0,9.0,,2.0,54.0,1586.0,,3.0,,1583.0,1110.0,,,128.0,,,C
227,2015-08-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,28.0,47.0,59.0,,16.0,54.0,10669.0,,18.0,,10651.0,1110.0,,,864.0,,,C
228,2015-07-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,10294.0,,18.0,,10276.0,1110.0,,,733.0,,,C
229,2015-07-01,31.0,PR,103,11797,0,SEGO,3.0,1.0,,,4.0,,1530.0,,3.0,,1527.0,1110.0,,,109.0,,,C
230,2015-07-01,31.0,PR,103,11797,0,CORCORAN,4.0,1.0,,,5.0,,1808.0,,3.0,,1805.0,1110.0,,,129.0,,,C
231,2015-07-01,31.0,PR,103,11797,0,COZZETTE,1.0,,,,1.0,,278.0,,,,278.0,1110.0,,,20.0,,,C
232,2015-06-01,30.0,PR,103,11797,0,COZZETTE,1.0,1.0,1.0,,1.0,54.0,284.0,,,,284.0,1110.0,,,22.0,,,C
233,2015-06-01,30.0,PR,103,11797,0,CORCORAN,4.0,4.0,4.0,,4.0,54.0,1849.0,,4.0,,1845.0,1110.0,,,145.0,,,C
234,2015-06-01,30.0,PR,103,11797,0,SEGO,3.0,3.0,3.0,,3.0,54.0,1565.0,,3.0,,1562.0,1110.0,,,122.0,,,C
235,2015-06-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,20.0,21.0,20.0,,21.0,54.0,10526.0,,21.0,,10505.0,1110.0,,,824.0,,,C
236,2015-05-01,31.0,PR,103,11797,0,SEGO,4.0,8.0,9.0,,3.0,54.0,1758.0,,4.0,,1754.0,1110.0,,,169.0,,,C
237,2015-05-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,28.0,52.0,60.0,,20.0,54.0,11827.0,,24.0,,11803.0,1110.0,,,1137.0,,,C
238,2015-05-01,31.0,PR,103,11797,0,CORCORAN,5.0,10.0,11.0,,4.0,54.0,2078.0,,4.0,,2074.0,1110.0,,,200.0,,,C
239,2015-05-01,31.0,PR,103,11797,0,COZZETTE,1.0,2.0,2.0,,1.0,54.0,320.0,,1.0,,319.0,1110.0,,,31.0,,,C
240,2015-04-01,30.0,PR,103,11797,0,COZZETTE,1.0,,,,1.0,,330.0,,1.0,,329.0,1110.0,,,51.0,,,C
241,2015-04-01,30.0,PR,103,11797,0,CORCORAN,4.0,1.0,,,5.0,,2144.0,,5.0,,2139.0,1110.0,,,333.0,,,C
242,2015-04-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,12203.0,,25.0,,12178.0,1110.0,,,1896.0,,,C
243,2015-04-01,30.0,PR,103,11797,0,SEGO,3.0,1.0,,,4.0,,1814.0,,4.0,,1810.0,1110.0,,,282.0,,,C
244,2015-03-01,31.0,PR,103,11797,0,SEGO,2.0,7.0,6.0,,3.0,53.0,2057.0,,4.0,,2053.0,1110.0,,,300.0,,,C
245,2015-03-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,14.0,47.0,41.0,,20.0,53.0,13839.0,,27.0,,13812.0,1110.0,,,2020.0,,,C
246,2015-03-01,31.0,PR,103,11797,0,CORCORAN,2.0,8.0,7.0,,4.0,53.0,2431.0,,5.0,,2426.0,1110.0,,,355.0,,,C
247,2015-03-01,31.0,PR,103,11797,0,COZZETTE,,1.0,1.0,,1.0,53.0,374.0,,1.0,,373.0,1110.0,,,55.0,,,C
248,2015-02-01,28.0,PR,103,11797,0,COZZETTE,1.0,1.0,1.0,,,53.0,360.0,,1.0,,359.0,1110.0,,,45.0,,,C
249,2015-02-01,28.0,PR,103,11797,0,CORCORAN,4.0,6.0,7.0,,2.0,53.0,2338.0,,4.0,,2334.0,1110.0,,,291.0,,,C
250,2015-02-01,28.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,21.0,34.0,41.0,,14.0,53.0,13310.0,,27.0,,13283.0,1110.0,,,1655.0,,,C
251,2015-02-01,28.0,PR,103,11797,0,SEGO,3.0,5.0,6.0,,2.0,53.0,1979.0,,5.0,,1974.0,1110.0,,,246.0,,,C
252,2015-01-01,30.0,PR,103,11797,0,SEGO,3.0,9.0,9.0,,3.0,53.0,2326.0,,5.0,,2321.0,1110.0,,,344.0,,,C
253,2015-01-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,21.0,60.0,60.0,,21.0,53.0,15649.0,,32.0,,15617.0,1110.0,,,2313.0,,,C
254,2015-01-01,30.0,PR,103,11797,0,CORCORAN,4.0,11.0,11.0,,4.0,53.0,2749.0,,5.0,,2744.0,1110.0,,,406.0,,,C
255,2015-01-01,30.0,PR,103,11797,0,COZZETTE,1.0,2.0,2.0,,1.0,53.0,423.0,,1.0,,422.0,1110.0,,,63.0,,,C
256,2014-12-01,31.0,PR,103,11797,0,COZZETTE,1.0,1.0,2.0,,1.0,54.0,466.0,,1.0,,465.0,1110.0,,,64.0,,,C
257,2014-12-01,31.0,PR,103,11797,0,SEGO,4.0,8.0,9.0,,3.0,54.0,2562.0,,6.0,,2556.0,1110.0,,,353.0,,,C
258,2014-12-01,31.0,PR,103,11797,0,CORCORAN,4.0,10.0,10.0,,4.0,54.0,3027.0,,7.0,,3020.0,1110.0,,,417.0,,,C
259,2014-12-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,24.0,55.0,58.0,,21.0,54.0,17232.0,,40.0,,17192.0,1110.0,,,2375.0,,,C
260,2014-11-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,21.0,60.0,58.0,,24.0,53.0,18235.0,,41.0,,18194.0,1110.0,,,3264.0,,,C
261,2014-11-01,30.0,PR,103,11797,0,CORCORAN,4.0,11.0,10.0,,4.0,53.0,3203.0,,7.0,,3196.0,1110.0,,,573.0,,,C
262,2014-11-01,30.0,PR,103,11797,0,SEGO,3.0,9.0,9.0,,4.0,53.0,2711.0,,6.0,,2705.0,1110.0,,,485.0,,,C
263,2014-11-01,30.0,PR,103,11797,0,COZZETTE,1.0,2.0,2.0,,1.0,53.0,493.0,,1.0,,492.0,1110.0,,,88.0,,,C
264,2014-10-01,31.0,PR,103,11797,0,COZZETTE,,2.0,2.0,,1.0,53.0,571.0,,1.0,,570.0,1110.0,,,87.0,,,C
265,2014-10-01,31.0,PR,103,11797,0,SEGO,2.0,9.0,8.0,,3.0,53.0,3141.0,,6.0,,3135.0,1110.0,,,480.0,,,C
266,2014-10-01,31.0,PR,103,11797,0,CORCORAN,3.0,11.0,10.0,,4.0,53.0,3712.0,,7.0,,3705.0,1110.0,,,567.0,,,C
267,2014-10-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,16.0,62.0,56.0,,21.0,53.0,21131.0,,42.0,,21089.0,1110.0,,,3229.0,,,C
268,2014-09-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,20.0,87.0,91.0,,16.0,52.0,22865.0,,41.0,,22824.0,1110.0,,,3843.0,,,C
269,2014-09-01,30.0,PR,103,11797,0,SEGO,3.0,13.0,14.0,,2.0,52.0,3399.0,,6.0,,3393.0,1110.0,,,571.0,,,C
270,2014-09-01,30.0,PR,103,11797,0,COZZETTE,1.0,2.0,2.0,,,52.0,618.0,,1.0,,617.0,1110.0,,,104.0,,,C
271,2014-09-01,30.0,PR,103,11797,0,CORCORAN,4.0,15.0,16.0,,3.0,52.0,4017.0,,7.0,,4010.0,1110.0,,,675.0,,,C
272,2014-08-01,31.0,PR,103,11797,0,CORCORAN,3.0,19.0,19.0,,4.0,52.0,4675.0,,7.0,,4668.0,1110.0,,,806.0,,,C
273,2014-08-01,31.0,PR,103,11797,0,COZZETTE,1.0,3.0,3.0,,1.0,52.0,719.0,,1.0,,718.0,1110.0,,,124.0,,,C
274,2014-08-01,31.0,PR,103,11797,0,SEGO,3.0,16.0,16.0,,3.0,52.0,3956.0,,6.0,,3950.0,1110.0,,,682.0,,,C
275,2014-08-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,19.0,108.0,107.0,,20.0,52.0,26613.0,,39.0,,26574.0,1110.0,,,4587.0,,,C
276,2014-07-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,27.0,133.0,141.0,,19.0,51.0,30828.0,,41.0,,30787.0,1110.0,,,5540.0,,,C
277,2014-07-01,31.0,PR,103,11797,0,SEGO,4.0,20.0,21.0,,3.0,51.0,4582.0,,6.0,,4576.0,1110.0,,,824.0,,,C
278,2014-07-01,31.0,PR,103,11797,0,COZZETTE,1.0,4.0,4.0,,1.0,51.0,833.0,,1.0,,832.0,1110.0,,,150.0,,,C
279,2014-07-01,31.0,PR,103,11797,0,CORCORAN,5.0,23.0,25.0,,3.0,51.0,5416.0,,7.0,,5409.0,1110.0,,,973.0,,,C
280,2014-06-01,30.0,PR,103,11797,0,CORCORAN,3.0,35.0,33.0,,5.0,52.0,6566.0,,,,6566.0,1110.0,,,1220.0,,,C
281,2014-06-01,30.0,PR,103,11797,0,COZZETTE,,5.0,5.0,,1.0,52.0,1010.0,,,,1010.0,1110.0,,,188.0,,,C
282,2014-06-01,30.0,PR,103,11797,0,SEGO,3.0,29.0,28.0,,4.0,52.0,5556.0,,,,5556.0,1110.0,,,1032.0,,,C
283,2014-06-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,18.0,197.0,187.0,,27.0,52.0,37378.0,,,,37378.0,1110.0,,,6945.0,,,C
284,2014-05-01,30.0,PR,103,11797,0,SEGO,2.0,33.0,32.0,,3.0,52.0,6605.0,,,,6605.0,1110.0,,,974.0,,,C
285,2014-05-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,14.0,220.0,216.0,,18.0,52.0,44431.0,,,,44431.0,1110.0,,,6550.0,,,C
286,2014-05-01,30.0,PR,103,11797,0,COZZETTE,,6.0,6.0,,,52.0,1201.0,,,,1201.0,1110.0,,,177.0,,,C
287,2014-05-01,30.0,PR,103,11797,0,CORCORAN,2.0,39.0,38.0,,3.0,52.0,7805.0,,,,7805.0,1110.0,,,1151.0,,,C
288,2014-04-01,30.0,PR,103,11797,0,CORCORAN,9.0,43.0,49.0,,2.0,52.0,6417.0,,,,6417.0,1110.0,,,948.0,,,C
289,2014-04-01,30.0,PR,103,11797,0,COZZETTE,1.0,7.0,8.0,,,52.0,987.0,,,,987.0,1110.0,,,146.0,,,C
290,2014-04-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,50.0,245.0,281.0,,14.0,52.0,36526.0,,,,36526.0,1110.0,,,5395.0,,,C
291,2014-04-01,30.0,PR,103,11797,0,SEGO,7.0,36.0,42.0,,2.0,52.0,5430.0,,,,5430.0,1110.0,,,802.0,,,C
292,2014-03-01,31.0,PR,103,11797,0,SEGO,,25.0,17.0,,7.0,50.0,5467.0,,,,5467.0,1112.0,,,359.0,,,C
293,2014-03-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,,165.0,115.0,,50.0,50.0,36780.0,,,,36780.0,1112.0,,,2415.0,,,C
294,2014-03-01,31.0,PR,103,11797,0,COZZETTE,,4.0,3.0,,1.0,50.0,994.0,,,,994.0,1112.0,,,65.0,,,C
295,2014-03-01,31.0,PR,103,11797,0,CORCORAN,,29.0,20.0,,9.0,50.0,6461.0,,,,6461.0,1112.0,,,424.0,,,C
296,2014-02-01,15.0,PR,103,11797,0,CORCORAN,,,,,,,4278.0,,,,4278.0,1114.0,,,,,,
297,2014-02-01,15.0,PR,103,11797,0,COZZETTE,,,,,,,658.0,,,,658.0,1114.0,,,,,,
298,2014-02-01,15.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,,,,,,,24349.0,,,,24349.0,1114.0,,,,,,
299,2014-02-01,15.0,PR,103,11797,0,SEGO,,,,,,,3619.0,,,,3619.0,1114.0,,,,,,
300,2014-01-01,,WO,103,11797,0,COZZETTE,,,,,,,,,,,,,,,,,,
301,2013-12-01,,DG,103,11797,0,COZZETTE,,,,,,,,,,,,,,,,,,
