,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,282.0,,,,282.0,1319.0,,,2.0,,,C
35,2017-05-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,294.0,,,,294.0,1320.0,,,2.0,,,P
36,2017-04-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,299.0,,,,299.0,1321.0,,,2.0,,,P
37,2017-03-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,301.0,,,,301.0,1319.0,,,2.0,,,P
38,2017-02-01,28.0,PR,103,8229,0,MANCOS B,,,,,,,265.0,,,,265.0,1321.0,,,2.0,,,C
39,2017-01-01,28.0,PR,103,8229,0,MANCOS B,,,,,,,294.0,,,,294.0,1327.0,,,2.0,,,P
40,2016-12-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,319.0,,,,319.0,1323.0,,,2.0,,,P
41,2016-11-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,264.0,,,,264.0,1322.0,,,2.0,,,C
42,2016-10-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,308.0,,,,308.0,1321.0,,,2.0,,,P
43,2016-09-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,269.0,,,,269.0,1320.0,,,2.0,,,P
44,2016-08-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,248.0,,,,248.0,1315.0,,,2.0,,,P
45,2016-07-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,261.0,,,,261.0,1199.0,,,2.0,,,P
46,2016-06-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,267.0,,,,267.0,1191.0,,,2.0,,,P
47,2016-05-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,293.0,,,,293.0,1215.0,,,2.0,,,P
48,2016-04-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,292.0,,,,292.0,1209.0,,,2.0,,,P
49,2016-03-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,290.0,,,,290.0,1214.0,,,2.0,,,P
50,2016-02-01,29.0,PR,103,8229,0,MANCOS B,,,,,,,277.0,,,,277.0,1202.0,,,2.0,,,P
51,2016-01-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,297.0,,,,297.0,1195.0,,,2.0,,,P
52,2015-12-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,317.0,,,,317.0,1205.0,,,2.0,,,C
53,2015-11-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,225.0,,,,225.0,1218.0,,,2.0,,,P
54,2015-10-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,259.0,,,,259.0,1216.0,,,2.0,,,P
55,2015-09-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,259.0,,,,259.0,1216.0,,,2.0,,,P
56,2015-08-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,154.0,,,,154.0,1247.0,,,2.0,,,P
57,2015-07-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,292.0,,,,292.0,1243.0,,,2.0,,,C
58,2015-06-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,252.0,,,,252.0,1246.0,,,2.0,,,P
59,2015-05-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,188.0,,,,188.0,1245.0,,,2.0,,,P
60,2015-04-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,240.0,,,,240.0,1242.0,,,2.0,,,P
61,2015-03-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,266.0,,,,266.0,1241.0,,,2.0,,,P
62,2015-02-01,28.0,PR,103,8229,0,MANCOS B,,,,,,,234.0,,,,234.0,1239.0,,,2.0,,,P
63,2015-01-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,253.0,,,,253.0,1245.0,,,2.0,,,C
64,2014-12-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,247.0,,,,247.0,1235.0,,,2.0,,,P
65,2014-11-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,247.0,,,,247.0,1235.0,,,2.0,,,P
66,2014-10-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,299.0,,,,299.0,1241.0,,,2.0,,,P
67,2014-09-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,299.0,,,,299.0,1241.0,,,2.0,,,P
68,2014-08-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,289.0,,,,289.0,1232.0,,,2.0,,,P
69,2014-07-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,289.0,,,,289.0,1232.0,,,2.0,,,P
70,2014-06-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,267.0,,,,267.0,1243.0,,,2.0,,,P
71,2014-05-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,255.0,,,,255.0,1243.0,,,2.0,,,P
72,2014-04-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,231.0,,,,231.0,1247.0,,,2.0,,,P
73,2014-03-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,232.0,,,,232.0,1332.0,,,2.0,,,P
74,2014-02-01,28.0,PR,103,8229,0,MANCOS B,,,,,,,238.0,,,,238.0,1336.0,,,2.0,,,P
75,2014-01-01,28.0,PR,103,8229,0,MANCOS B,,,,,,,238.0,,,,238.0,1336.0,,,2.0,,,P
76,2013-12-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,249.0,,,,249.0,1333.0,,,2.0,,,P
77,2013-11-01,28.0,PR,103,8229,0,MANCOS B,,,,,,,230.0,,,,230.0,1335.0,,,2.0,,,P
78,2013-10-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,286.0,,,,286.0,1332.0,,,2.0,,,P
79,2013-09-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,288.0,,,,288.0,1333.0,,,2.0,,,P
80,2013-08-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,309.0,,,,309.0,1333.0,,,2.0,,,P
81,2013-07-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,309.0,,,,309.0,1333.0,,,2.0,,,P
82,2013-06-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,287.0,,,,287.0,1334.0,,,2.0,,,P
83,2013-05-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,316.0,,,,316.0,1335.0,,,2.0,,,P
84,2013-04-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,295.0,,,,295.0,1333.0,,,2.0,,,P
85,2013-03-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,307.0,,,,307.0,1334.0,,,2.0,,,P
86,2013-02-01,28.0,PR,103,8229,0,MANCOS B,,,,,,,262.0,,,,262.0,1334.0,,,2.0,,,P
87,2013-01-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,364.0,,,,364.0,1334.0,,,2.0,,,P
88,2012-12-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,233.0,,,,233.0,1334.0,,,2.0,,,P
89,2012-11-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,295.0,,,,295.0,1328.0,,,2.0,,,P
90,2012-10-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,302.0,,,,302.0,1329.0,,,2.0,,,P
91,2012-09-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,243.0,,,,243.0,1328.0,,,2.0,,,P
92,2012-08-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,280.0,,,,280.0,1330.0,,,2.0,,,P
93,2012-07-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,278.0,,,,278.0,1328.0,,,2.0,,,P
94,2012-06-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,273.0,,,,273.0,1328.0,,,2.0,,,P
95,2012-05-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,292.0,,,,292.0,1307.0,,,2.0,,,P
96,2012-04-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,295.0,,,,295.0,1307.0,,,2.0,,,P
97,2012-03-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,316.0,,,,316.0,1308.0,,,2.0,,,P
98,2012-02-01,29.0,PR,103,8229,0,MANCOS B,,,,,,,271.0,,,,271.0,1309.0,,,2.0,,,P
99,2012-01-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,282.0,,,,282.0,1261.0,,,2.0,,,P
100,2011-12-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,236.0,,,,236.0,1309.0,,,2.0,,,P
101,2011-11-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,257.0,,,,257.0,1330.0,,,2.0,,,P
102,2011-10-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,272.0,,,,272.0,1336.0,,,2.0,,,P
103,2011-09-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,273.0,,,,273.0,1334.0,,,2.0,,,P
104,2011-08-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,277.0,,,,277.0,1333.0,,,2.0,,,P
105,2011-07-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,277.0,,,,277.0,1336.0,,,2.0,,,P
106,2011-06-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,226.0,,,,226.0,1333.0,,,2.0,,,P
107,2011-05-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,190.0,,,,190.0,1334.0,,,2.0,,,P
108,2011-04-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,217.0,,,,217.0,1332.0,,,2.0,,,P
109,2011-03-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,294.0,,,,294.0,1334.0,,,3.0,,,P
110,2011-02-01,28.0,PR,103,8229,0,MANCOS B,,,,,,,266.0,,,,266.0,1335.0,,,3.0,,,P
111,2011-01-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,282.0,,,,282.0,1333.0,,,3.0,,,P
112,2010-12-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,276.0,,,,276.0,1336.0,,,3.0,,,P
113,2010-11-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,302.0,,,,302.0,1335.0,,,3.0,,,P
114,2010-10-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,322.0,,,,322.0,1334.0,,,3.0,,,P
115,2010-09-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,299.0,,,,299.0,1336.0,,,2.0,,,P
116,2010-08-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,328.0,,,,328.0,1348.0,,,2.0,,,P
117,2010-07-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,273.0,,,,273.0,1348.0,,,2.0,,,P
118,2010-06-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,277.0,,,,277.0,1348.0,,,2.0,,,P
119,2010-05-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,261.0,,,,261.0,1348.0,,,2.0,,,P
120,2010-04-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,263.0,,,,263.0,1348.0,,,2.0,,,P
121,2010-03-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,301.0,,,,301.0,1348.0,,,1.0,,,P
122,2010-02-01,28.0,PR,103,8229,0,MANCOS B,,,,,,,296.0,,,,296.0,1339.0,,,1.0,,,P
123,2010-01-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,276.0,,,,276.0,1339.0,,,1.0,,,P
124,2009-12-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,191.0,,,,191.0,1339.0,,,1.0,,,P
125,2009-11-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,245.0,,,,245.0,1339.0,,,1.0,,,P
126,2009-10-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,206.0,,,,206.0,1339.0,,,1.0,,,P
127,2009-09-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,259.0,,,,259.0,1339.0,,,1.0,,,P
128,2009-08-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,288.0,,,,288.0,1349.0,,,1.0,,,P
129,2009-07-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,310.0,,,,310.0,1349.0,,,1.0,,,P
130,2009-06-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,251.0,,,,251.0,1349.0,,,1.0,,,P
131,2009-05-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,220.0,,,,220.0,1349.0,,,1.0,,,P
132,2009-04-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,272.0,,,,272.0,1349.0,,,1.0,,,P
133,2009-03-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,259.0,,,,259.0,1349.0,,,1.0,,,P
134,2009-02-01,28.0,PR,103,8229,0,MANCOS B,,,,,,,235.0,,,,235.0,1349.0,,,,,,
135,2009-01-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,276.0,,,,276.0,1349.0,,,,,,
136,2008-12-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,327.0,,,,327.0,1349.0,,,,,,
137,2008-11-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,335.0,,,,335.0,1270.0,,,,,,
138,2008-10-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,313.0,,,,313.0,1270.0,,,,,,
139,2008-09-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,296.0,,,,296.0,1270.0,,,,,,
140,2008-08-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,311.0,,,,311.0,1270.0,,,,,,
141,2008-07-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,320.0,,,,320.0,1270.0,,,,,,
142,2008-06-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,351.0,,,,351.0,1270.0,,,,,,
143,2008-05-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,314.0,,,,314.0,1270.0,,,,,,
144,2008-04-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,309.0,,,,309.0,1270.0,,,,,,
145,2008-03-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,311.0,,,,311.0,1270.0,,,,,,
146,2008-02-01,29.0,PR,103,8229,0,MANCOS B,,,,,,,324.0,,,,324.0,1270.0,,,,,,
147,2008-01-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,324.0,,,,324.0,1270.0,,,,,,
148,2007-12-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,358.0,,,,358.0,1271.0,,,,,,
149,2007-11-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,314.0,,,,314.0,1271.0,,,,,,
150,2007-10-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,282.0,,,,282.0,1270.0,,,,,,
151,2007-09-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,335.0,,,,335.0,1272.0,,,,,,
152,2007-08-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,330.0,,,,330.0,1270.0,,,,,,
153,2007-07-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,334.0,,,,334.0,1269.0,,,,,,
154,2007-06-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,315.0,,,,315.0,1270.0,,,,,,
155,2007-05-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,339.0,,,,339.0,1271.0,,,,,,
156,2007-04-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,318.0,,,,318.0,1270.0,,,,,,
157,2007-03-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,330.0,,,,330.0,1270.0,,,,,,
158,2007-02-01,28.0,PR,103,8229,0,MANCOS B,,,,,,,343.0,,,,343.0,1271.0,,,,,,
159,2007-01-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,375.0,,,,375.0,1269.0,,,,,,
160,2006-12-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,411.0,,,,411.0,1270.0,,,,,,
161,2006-11-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,445.0,,,,445.0,1270.0,,,,,,
162,2006-10-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,375.0,,,,375.0,1269.0,,,,,,
163,2006-09-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,265.0,,,,265.0,1272.0,,,,,,
164,2006-08-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,412.0,,,,412.0,1269.0,,,,,,
165,2006-07-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,338.0,,,,338.0,1269.0,,,,,,
166,2006-06-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,363.0,,,,363.0,1270.0,,,,,,
167,2006-05-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,386.0,,,,386.0,1269.0,,,,,,
168,2006-04-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,285.0,,,,285.0,1270.0,,,,,,
169,2006-03-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,456.0,,,,456.0,1270.0,,,,,,
170,2006-02-01,28.0,PR,103,8229,0,MANCOS B,,,,,,,362.0,,,,362.0,1271.0,,,,,,
171,2006-01-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,88.0,,,,88.0,1307.0,,,,,,
172,2005-12-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,296.0,,,,296.0,1304.0,,,,,,
173,2005-11-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,196.0,,,,196.0,1301.0,,,,,,
174,2005-10-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,18.0,,,,18.0,1278.0,,,,,,
175,2005-09-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,120.0,,,,120.0,1300.0,,,,,,
176,2005-08-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,350.0,,,,350.0,1303.0,,,,,,
177,2005-07-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,396.0,,,,396.0,1303.0,,,,,,
178,2005-06-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,373.0,,,,373.0,1303.0,,,,,,
179,2005-05-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,357.0,,,,357.0,1303.0,,,,,,
180,2005-04-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,385.0,,,,385.0,1304.0,,,,,,
181,2005-03-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,348.0,,,,348.0,1305.0,,,,,,
182,2005-02-01,28.0,PR,103,8229,0,MANCOS B,,,,,,,281.0,,,,281.0,1302.0,,,,,,
183,2005-01-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,322.0,,,,322.0,1304.0,,,,,,
184,2004-12-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,360.0,,,,360.0,1303.0,,,,,,
185,2004-11-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,333.0,,,,333.0,1303.0,,,,,,
186,2004-10-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,499.0,,,,499.0,1303.0,,,,,,
187,2004-09-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,315.0,,,,315.0,1302.0,,,,,,
188,2004-08-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,315.0,,,,315.0,1302.0,,,,,,
189,2004-07-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,330.0,,,,330.0,1336.0,,,,,,
190,2004-06-01,,SI,103,8229,0,MANCOS B,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,103,8229,0,MANCOS B,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,103,8229,0,MANCOS B,,,,,,,,,,,,,,,,,,
193,2004-03-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,188.0,,,,188.0,1335.0,,,,,,
194,2004-02-01,29.0,PR,103,8229,0,MANCOS B,,,,,,,121.0,,,,121.0,1339.0,,,,,,
195,2004-01-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,1.0,,,,1.0,1000.0,,,,,,
196,2003-12-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,50.0,,,,50.0,1340.0,,,,,,
197,2003-11-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,233.0,,,,233.0,1339.0,,,,,,
198,2003-10-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,269.0,,,,269.0,1338.0,,,,,,
199,2003-09-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,226.0,,,,226.0,1336.0,,,,,,
200,2003-08-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,307.0,,,,307.0,1336.0,,,,,,
201,2003-07-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,308.0,,,,308.0,1341.0,,,,,,
202,2003-06-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,354.0,,,,354.0,1342.0,,,,,,
203,2003-05-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,362.0,,,,362.0,1343.0,,,,,,
204,2003-04-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,358.0,,,,358.0,1342.0,,,,,,
205,2003-03-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,360.0,,,,360.0,1342.0,,,,,,
206,2003-02-01,28.0,PR,103,8229,0,MANCOS B,,,,,,,332.0,,,,332.0,1340.0,,,,,,
207,2003-01-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,401.0,,,,401.0,1362.0,,,,,,
208,2002-12-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,406.0,,,,406.0,1361.0,,,,,,
209,2002-11-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,407.0,,,,407.0,1361.0,,,,,,
210,2002-10-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,431.0,,,,431.0,1360.0,,,,,,
211,2002-09-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,383.0,,,,383.0,1303.0,,,,,,
212,2002-08-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,387.0,,,,387.0,1302.0,,,,,,
213,2002-07-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,362.0,,,,362.0,1301.0,,,,,,
214,2002-06-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,391.0,,,,391.0,1302.0,,,,,,
215,2002-05-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,431.0,,,,431.0,1302.0,,,,,,
216,2002-04-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,414.0,,,,414.0,1302.0,,,,,,
217,2002-03-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,483.0,,,,483.0,1302.0,,,,,,
218,2002-02-01,28.0,PR,103,8229,0,MANCOS B,,,,,,,424.0,,,,424.0,1302.0,,,,,,
219,2002-01-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,445.0,,,,445.0,1301.0,,,,,,
220,2001-12-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,503.0,,,,503.0,1302.0,,,,,,
221,2001-11-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,414.0,,,,414.0,1302.0,,,,,,
222,2001-10-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,437.0,,,,437.0,1302.0,,,,,,
223,2001-09-01,30.0,PR,103,8229,0,MANCOS B,,,,,,,404.0,,,,404.0,1302.0,,,,,,
224,2001-08-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,392.0,,,,392.0,1324.0,,,,,,
225,2001-07-01,31.0,PR,103,8229,0,MANCOS B,,,,,,,380.0,,,,380.0,1324.0,,,,,,
