,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,38.0,2.0,2.0,,38.0,53.2,1965.0,,13.0,,1952.0,1072.0,,,49.0,,,C
34,2017-06-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,38.0,2.0,2.0,,38.0,53.7,1926.0,,12.0,,1914.0,1072.0,,,50.0,,,C
35,2017-05-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,38.0,2.0,2.0,,38.0,53.6,1990.0,,13.0,,1977.0,1071.0,,,49.0,,,C
36,2017-04-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,38.0,2.0,2.0,,38.0,53.6,1978.0,,13.0,,1965.0,1071.0,,,35.0,,,C
37,2017-03-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,37.0,4.0,3.0,,38.0,54.2,2047.0,,13.0,,2034.0,1071.0,,,41.0,,,C
38,2017-02-01,28.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,37.0,2.0,2.0,,37.0,54.0,1848.0,,12.0,,1836.0,1065.0,,,35.0,,,C
39,2017-01-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,35.0,12.0,10.0,,37.0,53.3,2089.0,,13.0,,2076.0,1065.0,,,52.0,,,C
40,2016-12-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,35.0,10.0,10.0,,35.0,53.5,2084.0,,14.0,,2070.0,1066.0,,,33.0,,,C
41,2016-11-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,35.0,7.0,7.0,,35.0,54.5,2048.0,,14.0,,2034.0,1066.0,,,31.0,,,C
42,2016-10-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,35.0,7.0,7.0,,35.0,54.1,2063.0,,14.0,,2049.0,1068.0,,,,,,
43,2016-09-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,35.0,7.0,7.0,,35.0,53.6,2064.0,,14.0,,2050.0,1065.0,,,,,,
44,2016-08-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,2200.0,,78.0,,2122.0,1068.0,,,49.0,,,C
45,2016-07-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,7.0,4.0,,35.0,52.6,2116.0,,77.0,,2039.0,1070.0,,,,,,
46,2016-06-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2014.0,,13.0,,2001.0,1076.0,,,,,,
47,2016-05-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2186.0,,15.0,,2171.0,1082.0,,,,,,
48,2016-04-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2145.0,,15.0,,2130.0,1082.0,,,,,,
49,2016-03-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2223.0,,17.0,,2206.0,1082.0,,,,,,
50,2016-02-01,29.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2114.0,,16.0,,2098.0,1082.0,,,,,,
51,2016-01-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2198.0,,14.0,,2184.0,1082.0,,,,,,
52,2015-12-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2197.0,,14.0,,2183.0,1082.0,,,,,,
53,2015-11-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2139.0,,13.0,,2126.0,1082.0,,,,,,
54,2015-10-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2207.0,,13.0,,2194.0,1082.0,,,,,,
55,2015-09-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2139.0,,13.0,,2126.0,1082.0,,,,,,
56,2015-08-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2146.0,,13.0,,2133.0,1082.0,,,,,,
57,2015-07-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2275.0,,14.0,,2261.0,1082.0,,,,,,
58,2015-06-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2196.0,,13.0,,2183.0,1082.0,,,,,,
59,2015-05-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2280.0,,13.0,,2267.0,1082.0,,,,,,
60,2015-04-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2234.0,,13.0,,2221.0,1082.0,,,,,,
61,2015-03-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2320.0,,14.0,,2306.0,1082.0,,,,,,
62,2015-02-01,28.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2107.0,,13.0,,2094.0,1078.0,,,,,,
63,2015-01-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2384.0,,14.0,,2370.0,1078.0,,,,,,
64,2014-12-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2384.0,,15.0,,2369.0,1078.0,,,,,,
65,2014-11-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2381.0,,15.0,,2366.0,1078.0,,,,,,
66,2014-10-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2394.0,,15.0,,2379.0,1078.0,,,,,,
67,2014-09-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2395.0,,15.0,,2380.0,1078.0,,,,,,
68,2014-08-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2477.0,,15.0,,2462.0,1078.0,,,,,,
69,2014-07-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2408.0,,14.0,,2394.0,1078.0,,,,,,
70,2014-06-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2377.0,,14.0,,2363.0,1078.0,,,,,,
71,2014-05-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,40.0,1.0,9.0,,32.0,53.0,2534.0,,16.0,,2518.0,1078.0,,,,,,
72,2014-04-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,2472.0,,15.0,,2457.0,1078.0,,,,,,
73,2014-03-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,2544.0,,16.0,,2528.0,1078.0,,,,,,
74,2014-02-01,28.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,2372.0,,14.0,,2358.0,1077.0,,,1.0,,,C
75,2014-01-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,2587.0,,14.0,,2573.0,1077.0,,,,,,
76,2013-12-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,2623.0,,12.0,,2611.0,1077.0,,,5.0,,,C
77,2013-11-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,2531.0,,13.0,,2518.0,1077.0,,,6.0,,,C
78,2013-10-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,2633.0,,12.0,,2621.0,1077.0,,,,,,
79,2013-09-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,2501.0,,13.0,,2488.0,1077.0,,,,,,
80,2013-08-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,2708.0,,15.0,,2693.0,1077.0,,,,,,
81,2013-07-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2733.0,,15.0,,2718.0,1077.0,,,,,,
82,2013-06-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,2640.0,,14.0,,2626.0,1077.0,,,,,,
83,2013-05-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2752.0,,14.0,,2738.0,1077.0,,,,,,
84,2013-04-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2613.0,,13.0,,2600.0,1077.0,,,,,,
85,2013-03-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,2642.0,,13.0,,2629.0,1077.0,,,,,,
86,2013-02-01,28.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2434.0,,12.0,,2422.0,1064.0,,,,,,
87,2013-01-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2741.0,,13.0,,2728.0,1064.0,,,,,,
88,2012-12-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2754.0,,,,2754.0,1064.0,,,,,,
89,2012-11-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2678.0,,,,2678.0,1064.0,,,,,,
90,2012-10-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2797.0,,,,2797.0,1064.0,,,53.0,,,C
91,2012-09-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,24.0,4.0,6.0,,22.0,53.6,2690.0,,,,2690.0,1064.0,,,,,,
92,2012-08-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2835.0,,,,2835.0,1064.0,,,,,,
93,2012-07-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2850.0,,,,2850.0,1064.0,,,,,,
94,2012-06-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2794.0,,,,2794.0,1064.0,,,,,,
95,2012-05-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2868.0,,,,2868.0,1064.0,,,,,,
96,2012-04-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2842.0,,,,2842.0,1077.0,,,,,,
97,2012-03-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2986.0,,,,2986.0,1077.0,,,,,,
98,2012-02-01,29.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2778.0,,,,2778.0,1077.0,,,,,,
99,2012-01-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2980.0,,,,2980.0,1077.0,,,,,,
100,2011-12-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3037.0,,,,3037.0,1077.0,,,,,,
101,2011-11-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2947.0,,,,2947.0,1077.0,,,,,,
102,2011-10-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3145.0,,,,3145.0,1077.0,,,,,,
103,2011-09-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,40.0,6.0,32.0,,14.0,54.5,2862.0,,,,2862.0,1052.0,,,,,,
104,2011-08-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,3024.0,,,,3024.0,1052.0,,,,,,
105,2011-07-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,3082.0,,,,3082.0,1052.0,,,10.0,,,C
106,2011-06-01,29.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,2975.0,,,,2975.0,1052.0,,,30.0,,,C
107,2011-05-01,27.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,3041.0,,,,3041.0,1052.0,,,55.0,,,C
108,2011-04-01,28.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,2974.0,,,,2974.0,1052.0,,,71.0,,,C
109,2011-03-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3158.0,,,,3158.0,1052.0,,,47.0,,,C
110,2011-02-01,28.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2769.0,,,,2769.0,1052.0,,,68.0,,,C
111,2011-01-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,3056.0,,,,3056.0,1052.0,,,39.0,,,C
112,2010-12-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,15.0,9.0,,,24.0,,3181.0,,,,3181.0,1052.0,,,24.0,,,C
113,2010-11-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3057.0,,,,3057.0,1052.0,,,41.0,,,C
114,2010-10-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3270.0,,,,3270.0,1078.0,,,55.0,,,C
115,2010-09-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3094.0,,,,3094.0,1065.0,,,62.0,,,C
116,2010-08-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3333.0,,,,3333.0,1065.0,,,70.0,,,C
117,2010-07-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,41.0,5.0,33.0,,13.0,54.2,3226.0,,,,3226.0,1065.0,,,56.0,,,C
118,2010-06-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,3309.0,,,,3309.0,1065.0,,,47.0,,,C
119,2010-05-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,3400.0,,,,3400.0,1065.0,,,62.0,,,C
120,2010-04-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,3376.0,,,,3376.0,1065.0,,,56.0,,,C
121,2010-03-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,3430.0,,,,3430.0,1065.0,,,52.0,,,C
122,2010-02-01,28.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,3105.0,,,,3105.0,1065.0,,,38.0,,,C
123,2010-01-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,3465.0,,,,3465.0,1065.0,,,61.0,,,C
124,2009-12-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,3641.0,,,,3641.0,1065.0,,,57.0,,,C
125,2009-11-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,3493.0,,,,3493.0,1065.0,,,167.0,,,C
126,2009-10-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,3734.0,,,,3734.0,1065.0,,,140.0,,,C
127,2009-09-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,3641.0,,,,3641.0,1065.0,,,101.0,,,C
128,2009-08-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3755.0,,,,3755.0,1065.0,,,52.0,,,C
129,2009-07-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,3902.0,,,,3902.0,1065.0,,,103.0,,,C
130,2009-06-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,3805.0,,,,3805.0,1065.0,,,94.0,,,C
131,2009-05-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,3990.0,,,,3990.0,1065.0,,,82.0,,,C
132,2009-04-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,3933.0,,,,3933.0,1065.0,,,77.0,,,C
133,2009-03-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,4162.0,,,,4162.0,1073.0,,,101.0,,,C
134,2009-02-01,28.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3778.0,,,,3778.0,1073.0,,,49.0,,,C
135,2009-01-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,4243.0,,,,4243.0,1073.0,,,82.0,,,C
136,2008-12-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,4334.0,,,,4334.0,1073.0,,,55.0,,,C
137,2008-11-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,42.0,3.0,29.0,,16.0,54.0,4151.0,,,,4151.0,1073.0,,,73.0,,,C
138,2008-10-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,4369.0,,,,4369.0,1073.0,,,57.0,,,C
139,2008-09-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,4270.0,,,,4270.0,1073.0,,,35.0,,,C
140,2008-08-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,4270.0,,,,4270.0,1073.0,,,104.0,,,C
141,2008-07-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,4584.0,,,,4584.0,1073.0,,,102.0,,,C
142,2008-06-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,4423.0,,,,4423.0,1073.0,,,49.0,,,C
143,2008-05-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,4607.0,,,,4607.0,1073.0,,,61.0,,,C
144,2008-04-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,4538.0,,,,4538.0,1073.0,,,63.0,,,C
145,2008-03-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,4797.0,,,,4797.0,1070.0,,,68.0,,,C
146,2008-02-01,29.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,4512.0,,,,4512.0,1070.0,,,77.0,,,C
147,2008-01-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4906.0,,,,4906.0,1070.0,,,79.0,,,C
148,2007-12-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,5135.0,,,,5135.0,1070.0,,,127.0,,,C
149,2007-11-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,4998.0,,,,4998.0,1070.0,,,90.0,,,C
150,2007-10-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,5079.0,,,,5079.0,1070.0,,,82.0,,,C
151,2007-09-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,4939.0,,,,4939.0,1070.0,,,98.0,,,C
152,2007-08-01,23.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,5177.0,,,,5177.0,1070.0,,,68.0,,,C
153,2007-07-01,26.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,5118.0,,,,5118.0,1070.0,,,69.0,,,C
154,2007-06-01,26.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,5003.0,,,,5003.0,1070.0,,,68.0,,,C
155,2007-05-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,5435.0,,,,5435.0,1070.0,,,113.0,,,C
156,2007-04-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,5423.0,,,,5423.0,1070.0,,,139.0,,,C
157,2007-03-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,5712.0,,,,5712.0,1068.0,,,139.0,,,C
158,2007-02-01,28.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,5307.0,,,,5307.0,1068.0,,,114.0,,,C
159,2007-01-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,6199.0,,,,6199.0,1068.0,,,206.0,,,C
160,2006-12-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,6597.0,,,,6597.0,1068.0,,,202.0,,,C
161,2006-11-01,23.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,4569.0,,,,4569.0,1068.0,,,72.0,,,C
162,2006-10-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,4873.0,,,,4873.0,1068.0,,,42.0,,,C
