,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
354,2001-07-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,98.0,187.0,177.0,,108.0,54.4,1496.0,,,,1496.0,1163.0,,,,,,
355,2001-06-01,30.0,PR,123,19100,0,SUSSEX,1.0,4.0,3.0,,2.0,54.5,800.0,,,,800.0,1252.0,,,42.0,,,M
356,2001-06-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,51.0,215.0,168.0,,98.0,54.5,1449.0,,,,1449.0,1252.0,,,,,,
357,2001-05-01,30.0,PR,123,19100,0,SUSSEX,1.0,6.0,6.0,,1.0,54.5,782.0,,,,782.0,1252.0,,,71.0,,,M
358,2001-05-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,59.0,315.0,323.0,,51.0,54.5,1416.0,,,,1416.0,1252.0,,,,,,
359,2001-04-01,10.0,PR,123,19100,0,SUSSEX,,3.0,2.0,,1.0,48.6,181.0,,,,181.0,1232.0,,,15.0,,,M
360,2001-04-01,10.0,PR,123,19100,0,NIOBRARA-CODELL,3.0,163.0,107.0,,59.0,48.6,328.0,,,,328.0,1232.0,,,,,,
361,2001-03-01,,SI,123,19100,0,NIOBRARA-CODELL,11.0,,8.0,,3.0,52.2,,,,,,,,,,,,
362,2001-03-01,,SI,123,19100,0,SUSSEX,,,,,,,,,,,,,,,,,,
363,2001-02-01,,SI,123,19100,0,SUSSEX,5.0,,,-1.0,4.0,,,,,,,,,,,,,
364,2001-02-01,,SI,123,19100,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
365,2001-01-01,2.0,PR,123,19100,0,NIOBRARA-CODELL,6.0,1.0,,,7.0,,5.0,,,,5.0,1229.0,,,,,,
366,2001-01-01,2.0,PR,123,19100,0,SUSSEX,4.0,1.0,,,5.0,,7.0,,,,7.0,1229.0,,,,,,
367,2000-12-01,,SI,123,19100,0,SUSSEX,12.0,,8.0,,4.0,51.0,,,,,,,,,,,,
368,2000-12-01,,SI,123,19100,0,NIOBRARA-CODELL,18.0,,12.0,,6.0,51.0,,,,,,,,,,,,
369,2000-11-01,5.0,PR,123,19100,0,SUSSEX,12.0,2.0,,-2.0,12.0,,18.0,,,,18.0,1211.0,,,29.0,,,M
370,2000-11-01,5.0,PR,123,19100,0,NIOBRARA-CODELL,18.0,3.0,,-3.0,18.0,,12.0,,,,12.0,1211.0,,,,,,
371,2000-10-01,1.0,PR,123,19100,0,NIOBRARA-CODELL,18.0,,,,18.0,,1.0,,,,1.0,1211.0,,,,,,
372,2000-10-01,1.0,PR,123,19100,0,SUSSEX,12.0,,,,12.0,,1.0,,,,1.0,1211.0,,,25.0,,,M
373,2000-09-01,5.0,PR,123,19100,0,NIOBRARA-CODELL,16.0,2.0,,,18.0,,18.0,,,,18.0,1200.0,,,,,,
374,2000-09-01,5.0,PR,123,19100,0,SUSSEX,11.0,1.0,,,12.0,,25.0,,,,25.0,1200.0,,,21.0,,,M
375,2000-08-01,19.0,PR,123,19100,0,NIOBRARA-CODELL,9.0,7.0,,,16.0,,77.0,,,,77.0,1200.0,,,,,,
376,2000-08-01,19.0,PR,123,19100,0,SUSSEX,6.0,5.0,,,11.0,,112.0,,,,112.0,1200.0,,,13.0,,,M
377,2000-07-01,22.0,PR,123,19100,0,NIOBRARA-CODELL,26.0,12.0,29.0,,9.0,51.5,79.0,,,,79.0,1200.0,,,,,,
378,2000-07-01,22.0,PR,123,19100,0,SUSSEX,17.0,8.0,19.0,,6.0,51.5,115.0,,,,115.0,1200.0,,,35.0,,,M
379,2000-06-01,5.0,PR,123,19100,0,NIOBRARA-CODELL,25.0,1.0,,,26.0,,11.0,,,,11.0,1241.0,,,,,,
380,2000-06-01,5.0,PR,123,19100,0,SUSSEX,16.0,1.0,,,17.0,,17.0,,,,17.0,1241.0,,,24.0,,,M
381,2000-05-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,13.0,12.0,,,25.0,,92.0,,,,92.0,1241.0,,,,,,
382,2000-05-01,31.0,PR,123,19100,0,SUSSEX,9.0,7.0,,,16.0,,133.0,,,,133.0,1241.0,,,29.0,,,M
383,2000-04-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,34.0,14.0,35.0,,13.0,51.7,80.0,,,,80.0,1241.0,,,,,,
384,2000-04-01,30.0,PR,123,19100,0,SUSSEX,23.0,9.0,23.0,,9.0,51.7,115.0,,,,115.0,1241.0,,,28.0,,,M
385,2000-03-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,20.0,14.0,,,34.0,,91.0,,,,91.0,1231.0,,,,,,
386,2000-03-01,31.0,PR,123,19100,0,SUSSEX,13.0,10.0,,,23.0,,131.0,,,,131.0,1231.0,,,32.0,,,M
387,2000-02-01,12.0,PR,123,19100,0,NIOBRARA-CODELL,12.0,8.0,,,20.0,,46.0,,,,46.0,1231.0,,,,,,
388,2000-02-01,12.0,PR,123,19100,0,SUSSEX,8.0,5.0,,,13.0,,67.0,,,,67.0,1231.0,,,24.0,,,M
389,2000-01-01,5.0,PR,123,19100,0,NIOBRARA-CODELL,10.0,2.0,,,12.0,,32.0,,,,32.0,1231.0,,,,,,
390,2000-01-01,5.0,PR,123,19100,0,SUSSEX,6.0,2.0,,,8.0,,46.0,,,,46.0,1231.0,,,13.0,,,M
391,1999-12-01,15.0,PR,123,19100,0,NIOBRARA-CODELL,49.0,9.0,48.0,,10.0,56.2,93.0,,,,93.0,1231.0,,,,,,
392,1999-12-01,15.0,PR,123,19100,0,SUSSEX,32.0,5.0,31.0,,6.0,56.2,134.0,,,,134.0,1231.0,,,34.0,,,M
393,1999-11-01,25.0,PR,123,19100,0,NIOBRARA-CODELL,29.0,20.0,,,49.0,,263.0,,,,263.0,1231.0,,,,,,
394,1999-11-01,25.0,PR,123,19100,0,SUSSEX,19.0,13.0,,,32.0,,381.0,,,,381.0,1231.0,,,46.0,,,M
395,1999-10-01,25.0,PR,123,19100,0,NIOBRARA-CODELL,72.0,15.0,58.0,,29.0,53.5,164.0,,,,164.0,1231.0,,,,,,
396,1999-10-01,25.0,PR,123,19100,0,SUSSEX,48.0,9.0,38.0,,19.0,53.5,237.0,,,,237.0,1231.0,,,40.0,,,M
397,1999-09-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,45.0,27.0,,,72.0,,415.0,,,,415.0,1249.0,,,,,,
398,1999-09-01,30.0,PR,123,19100,0,SUSSEX,30.0,18.0,,,48.0,,601.0,,,,601.0,1249.0,,,58.0,,,M
399,1999-08-01,27.0,PR,123,19100,0,NIOBRARA-CODELL,21.0,24.0,,,45.0,,330.0,,,,330.0,1249.0,,,,,,
400,1999-08-01,27.0,PR,123,19100,0,SUSSEX,14.0,16.0,,,30.0,,477.0,,,,477.0,1249.0,,,63.0,,,M
401,1999-07-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,61.0,28.0,68.0,,21.0,52.3,491.0,,,,491.0,1249.0,,,,,,
402,1999-07-01,31.0,PR,123,19100,0,SUSSEX,40.0,19.0,45.0,,14.0,52.3,711.0,,,,711.0,1249.0,,,45.0,,,M
403,1999-06-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,33.0,28.0,,,61.0,,485.0,,,,485.0,1249.0,,,,,,
404,1999-06-01,30.0,PR,123,19100,0,SUSSEX,22.0,18.0,,,40.0,,701.0,,,,701.0,1249.0,,,64.0,,,M
405,1999-05-01,25.0,PR,123,19100,0,NIOBRARA-CODELL,10.0,23.0,,,33.0,,351.0,,,,351.0,1249.0,,,,,,
406,1999-05-01,25.0,PR,123,19100,0,SUSSEX,7.0,15.0,,,22.0,,508.0,,,,508.0,1249.0,,,55.0,,,M
407,1999-04-01,28.0,PR,123,19100,0,NIOBRARA-CODELL,43.0,23.0,56.0,,10.0,58.9,378.0,,,,378.0,1249.0,,,,,,
408,1999-04-01,28.0,PR,123,19100,0,SUSSEX,29.0,15.0,37.0,,7.0,58.9,548.0,,,,548.0,1249.0,,,23.0,,,M
409,1999-03-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,16.0,27.0,,,43.0,,353.0,,,,353.0,1249.0,,,,,,
410,1999-03-01,30.0,PR,123,19100,0,SUSSEX,11.0,18.0,,,29.0,,511.0,,,,511.0,1249.0,,,22.0,,,M
411,1999-02-01,28.0,PR,123,19100,0,NIOBRARA-CODELL,45.0,28.0,57.0,,16.0,52.1,292.0,,,,292.0,1249.0,,,,,,
412,1999-02-01,28.0,PR,123,19100,0,SUSSEX,29.0,20.0,38.0,,11.0,52.1,422.0,,,,422.0,1249.0,,,25.0,,,M
413,1999-01-01,25.0,PR,123,19100,0,NIOBRARA-CODELL,19.0,26.0,,,45.0,,273.0,,,,273.0,1249.0,,,,,,
414,1999-01-01,25.0,PR,123,19100,0,SUSSEX,12.0,17.0,,,29.0,,396.0,,,,396.0,1249.0,,,27.0,,,M
