,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-04-01,30.0,PR,123,39775,0,NIOBRARA,107.0,685.0,660.0,,132.0,45.6,2465.0,,,,2465.0,1333.0,,,189.0,,,C
24,2018-03-01,31.0,PR,123,39775,0,NIOBRARA,163.0,731.0,787.0,,107.0,45.5,3077.0,,,,3077.0,1333.0,,,,,,
25,2018-02-01,28.0,PR,123,39775,0,NIOBRARA,169.0,804.0,810.0,,163.0,45.7,3399.0,,,,3399.0,1294.0,,,80.0,,,C
26,2018-01-01,31.0,PR,123,39775,0,NIOBRARA,165.0,902.0,898.0,,169.0,45.7,3141.0,,,,3141.0,1294.0,,,124.0,,,C
27,2017-12-01,31.0,PR,123,39775,0,NIOBRARA,79.0,767.0,681.0,,165.0,45.9,2239.0,,,,2239.0,1294.0,,,159.0,,,C
28,2017-11-01,25.0,PR,123,39775,0,NIOBRARA,97.0,423.0,441.0,,79.0,45.7,864.0,,,,864.0,1354.0,,,38.0,,,C
29,2017-10-01,31.0,PR,123,39775,0,NIOBRARA,88.0,563.0,554.0,,97.0,44.8,1374.0,,,,1374.0,1354.0,,,68.0,,,C
30,2017-09-01,30.0,PR,123,39775,0,NIOBRARA,73.0,619.0,604.0,,88.0,44.2,2167.0,,,,2167.0,1331.0,,,110.0,,,C
31,2017-08-01,31.0,PR,123,39775,0,NIOBRARA,78.0,561.0,566.0,,73.0,44.1,1695.0,,,,1695.0,1331.0,,,74.0,,,C
32,2017-07-01,31.0,PR,123,39775,0,NIOBRARA,106.0,557.0,579.0,-6.0,78.0,44.2,1966.0,,,,1966.0,1331.0,,,69.0,,,C
33,2017-06-01,30.0,PR,123,39775,0,NIOBRARA,133.0,707.0,734.0,,106.0,45.0,2720.0,,,,2720.0,1331.0,,,109.0,,,C
34,2017-05-01,31.0,PR,123,39775,0,NIOBRARA,101.0,922.0,890.0,,133.0,46.4,4009.0,,,,4009.0,1331.0,,,192.0,,,C
35,2017-04-01,30.0,PR,123,39775,0,NIOBRARA,102.0,743.0,744.0,,101.0,44.9,3655.0,,,,3655.0,1331.0,,,163.0,,,C
36,2017-03-01,31.0,PR,123,39775,0,NIOBRARA,112.0,1000.0,1010.0,,102.0,45.5,6204.0,,,,6204.0,1331.0,,,176.0,,,C
37,2017-02-01,28.0,PR,123,39775,0,NIOBRARA,149.0,1031.0,1068.0,,112.0,45.0,5050.0,,,,5050.0,1343.0,,,182.0,,,C
38,2017-01-01,31.0,PR,123,39775,0,NIOBRARA,148.0,1061.0,1060.0,,149.0,45.3,4947.0,,,,4947.0,1343.0,,,181.0,,,C
39,2016-12-01,31.0,PR,123,39775,0,NIOBRARA,118.0,1329.0,1299.0,,148.0,45.2,5961.0,,,,5961.0,1343.0,,,208.0,,,C
40,2016-11-01,30.0,PR,123,39775,0,NIOBRARA,100.0,976.0,958.0,,118.0,44.5,3564.0,,,,3564.0,1290.0,,,148.0,,,C
41,2016-10-01,31.0,PR,123,39775,0,NIOBRARA,105.0,1295.0,1300.0,,100.0,44.2,4876.0,,,,4876.0,1290.0,,,162.0,,,C
42,2016-09-01,30.0,PR,123,39775,0,NIOBRARA,112.0,1201.0,1208.0,,105.0,43.6,4216.0,,,,4216.0,1290.0,,,151.0,,,C
43,2016-08-01,31.0,PR,123,39775,0,NIOBRARA,105.0,1332.0,1325.0,,112.0,43.6,4479.0,,,,4479.0,1321.0,,,208.0,,,M
44,2016-07-01,31.0,PR,123,39775,0,NIOBRARA,125.0,1409.0,1429.0,,105.0,43.2,4032.0,,,,4032.0,1321.0,,,232.0,,,M
45,2016-06-01,30.0,PR,123,39775,0,NIOBRARA,189.0,1302.0,1366.0,,125.0,43.4,3676.0,,,,3676.0,1321.0,,,188.0,,,C
46,2016-05-01,31.0,PR,123,39775,0,NIOBRARA,161.0,1525.0,1497.0,,189.0,43.1,3907.0,,,,3907.0,1319.0,,,277.0,,,M
47,2016-04-01,30.0,PR,123,39775,0,NIOBRARA,145.0,1540.0,1524.0,,161.0,43.4,4111.0,,,,4111.0,1319.0,,,333.0,,,C
48,2016-03-01,31.0,PR,123,39775,0,NIOBRARA,229.0,1709.0,1793.0,,145.0,42.5,4646.0,,,,4646.0,1319.0,,,362.0,,,M
49,2016-02-01,29.0,PR,123,39775,0,NIOBRARA,165.0,1811.0,1747.0,,229.0,43.3,4754.0,,,,4754.0,1373.0,,,417.0,,,M
50,2016-01-01,31.0,PR,123,39775,0,NIOBRARA,243.0,1978.0,2056.0,,165.0,43.1,5362.0,,,,5362.0,1373.0,,,453.0,,,M
51,2015-12-01,31.0,PR,123,39775,0,NIOBRARA,167.0,2209.0,2133.0,,243.0,43.0,5421.0,,,,5421.0,1373.0,,,484.0,,,M
52,2015-11-01,30.0,PR,123,39775,0,NIOBRARA,205.0,2477.0,2515.0,,167.0,42.7,5933.0,,,,5933.0,1373.0,,,570.0,,,M
53,2015-10-01,31.0,PR,123,39775,0,NIOBRARA,329.0,3167.0,3291.0,,205.0,41.8,8128.0,,,,8128.0,1373.0,,,874.0,,,C
54,2015-09-01,30.0,PR,123,39775,0,NIOBRARA,194.0,3723.0,3588.0,,329.0,41.7,8276.0,,,,8276.0,1373.0,,,965.0,,,C
55,2015-08-01,31.0,PR,123,39775,0,NIOBRARA,273.0,4774.0,4853.0,,194.0,42.0,8654.0,,,,8654.0,1390.0,,,1400.0,,,C
56,2015-07-01,31.0,PR,123,39775,0,NIOBRARA,387.0,5392.0,5506.0,,273.0,41.6,6135.0,,,,6135.0,1390.0,,,2406.0,,,C
57,2015-06-01,30.0,PR,123,39775,0,NIOBRARA,105.0,4570.0,4288.0,,387.0,42.2,4028.0,,,,4028.0,1390.0,,,5106.0,,,C
58,2015-05-01,5.0,PR,123,39775,0,NIOBRARA,,233.0,128.0,,105.0,41.2,227.0,,,,227.0,1331.0,,,1599.0,,,C
59,2015-04-01,,DG,123,39775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-03-01,,DG,123,39775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-02-01,,DG,123,39775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-01-01,,DG,123,39775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2014-12-01,,DG,123,39775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-11-01,,DG,123,39775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-10-01,,DG,123,39775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
