,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,10244.0,,274.0,,9970.0,1007.0,,,117.0,,,I
32,2017-08-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,10572.0,,266.0,,10306.0,1007.0,,,125.0,,,I
33,2017-07-01,24,PR,67,8487,0,FRUITLAND COAL,,,,,,,10574.0,,209.0,,10365.0,1005.0,0.0,0.0,116.0,0.0,0.0,I
34,2017-06-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,10345.0,,274.0,,10071.0,1005.0,0.0,0.0,108.0,0.0,0.0,I
35,2017-05-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,10802.0,,283.0,,10519.0,1004.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,10564.0,,274.0,,10290.0,1003.0,0.0,0.0,123.0,0.0,0.0,I
37,2017-03-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,10937.0,,283.0,,10654.0,1003.0,0.0,0.0,134.0,0.0,0.0,C
38,2017-02-01,28,PR,67,8487,0,FRUITLAND COAL,,,,,,,10006.0,,256.0,,9750.0,986.0,0.0,0.0,119.0,0.0,0.0,C
39,2017-01-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,11217.0,,282.0,,10935.0,990.0,0.0,0.0,116.0,0.0,0.0,C
40,2016-12-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,11090.0,,281.0,,10809.0,990.0,0.0,0.0,166.0,0.0,0.0,I
41,2016-11-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,10855.0,,274.0,,10581.0,990.0,0.0,0.0,132.0,0.0,0.0,I
42,2016-10-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,11447.0,,283.0,,11164.0,991.0,0.0,0.0,147.0,0.0,0.0,I
43,2016-09-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,11294.0,,272.0,,11022.0,991.0,0.0,0.0,163.0,0.0,0.0,I
44,2016-08-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,11702.0,,283.0,,11419.0,991.0,0.0,0.0,148.0,0.0,0.0,I
45,2016-07-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,11773.0,,,,11773.0,988.0,,,172.0,,,I
46,2016-06-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,11184.0,,264.0,,10920.0,988.0,0.0,0.0,149.0,0.0,0.0,I
47,2016-05-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,11958.0,,283.0,,11675.0,989.0,0.0,0.0,127.0,0.0,0.0,I
48,2016-04-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,11596.0,,274.0,,11322.0,983.0,0.0,0.0,153.0,0.0,0.0,I
49,2016-03-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,12054.0,,276.0,,11778.0,984.0,0.0,0.0,175.0,0.0,0.0,I
50,2016-02-01,29,PR,67,8487,0,FRUITLAND COAL,,,,,,,11310.0,,262.0,,11048.0,984.0,0.0,0.0,167.0,0.0,0.0,I
51,2016-01-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,12133.0,,268.0,,11865.0,988.0,0.0,0.0,181.0,0.0,0.0,I
52,2015-12-01,27,PR,67,8487,0,FRUITLAND COAL,,,,,,,12365.0,,229.0,,12136.0,988.0,0.0,0.0,165.0,0.0,0.0,I
53,2015-11-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,12243.0,,274.0,,11969.0,988.0,0.0,0.0,158.0,0.0,0.0,I
54,2015-10-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,13011.0,,283.0,,12728.0,989.0,0.0,0.0,233.0,0.0,0.0,I
55,2015-09-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,12375.0,,269.0,,12106.0,989.0,0.0,0.0,125.0,0.0,0.0,I
56,2015-08-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,13101.0,,283.0,,12818.0,989.0,0.0,0.0,124.0,0.0,0.0,I
57,2015-07-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,13106.0,,267.0,,12839.0,986.0,0.0,0.0,131.0,0.0,0.0,I
58,2015-06-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,12777.0,,,,12777.0,986.0,,,133.0,,,I
59,2015-05-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,12764.0,,,,12764.0,985.0,,,145.0,,,I
60,2015-04-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,12469.0,,,,12469.0,985.0,,,144.0,,,I
61,2015-03-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,13177.0,,,,13177.0,985.0,,,150.0,,,I
62,2015-02-01,28,PR,67,8487,0,FRUITLAND COAL,,,,,,,11897.0,,,,11897.0,984.0,,,127.0,,,I
63,2015-01-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,13513.0,,,,13513.0,984.0,,,142.0,,,I
64,2014-12-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,13704.0,,,,13704.0,990.0,,,146.0,,,I
65,2014-11-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,13444.0,,,,13444.0,990.0,,,145.0,,,I
66,2014-10-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,14171.0,,,,14171.0,990.0,,,139.0,,,I
67,2014-09-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,13655.0,,,,13655.0,987.0,,,149.0,,,I
68,2014-08-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,14305.0,,,,14305.0,987.0,,,150.0,,,I
69,2014-07-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,14406.0,,,,14406.0,987.0,,,141.0,,,I
70,2014-06-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,13931.0,,,,13931.0,983.0,,,144.0,,,I
71,2014-05-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,14648.0,,,,14648.0,984.0,,,164.0,,,I
72,2014-04-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,14152.0,,,,14152.0,984.0,,,173.0,,,I
73,2014-03-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,14808.0,,,,14808.0,984.0,,,163.0,,,I
74,2014-02-01,28,PR,67,8487,0,FRUITLAND COAL,,,,,,,13389.0,,,,13389.0,984.0,,,138.0,,,I
75,2014-01-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,14961.0,,,,14961.0,984.0,,,156.0,,,I
76,2013-12-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,15067.0,,,,15067.0,982.0,,,189.0,,,I
77,2013-11-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,14805.0,,,,14805.0,988.0,,,188.0,,,I
78,2013-10-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,15707.0,,,,15707.0,988.0,,,181.0,,,I
79,2013-09-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,15508.0,,,,15508.0,988.0,,,190.0,,,I
80,2013-08-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,16374.0,,,,16374.0,988.0,,,190.0,,,I
81,2013-07-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,15950.0,,,,15950.0,988.0,,,133.0,,,I
82,2013-06-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,15573.0,,,,15573.0,986.0,,,198.0,,,I
83,2013-05-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,16489.0,,,,16489.0,986.0,,,204.0,,,I
84,2013-04-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,16168.0,,,,16168.0,986.0,,,176.0,,,I
85,2013-03-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,17079.0,,,,17079.0,984.0,,,200.0,,,I
86,2013-02-01,28,PR,67,8487,0,FRUITLAND COAL,,,,,,,15665.0,,,,15665.0,984.0,,,180.0,,,I
87,2013-01-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,17158.0,,,,17158.0,988.0,,,186.0,,,I
88,2012-12-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,18094.0,,,,18094.0,989.0,,,188.0,,,I
89,2012-11-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,17981.0,,,,17981.0,989.0,,,187.0,,,I
90,2012-10-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,18710.0,,,,18710.0,988.0,,,220.0,,,I
91,2012-09-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,11405.0,,,,11405.0,984.0,,,289.0,,,I
92,2012-08-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,8053.0,,,,8053.0,984.0,,,,,,
93,2012-07-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,19314.0,,,,19314.0,984.0,,,95.0,,,I
94,2012-06-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,18559.0,,,,18559.0,984.0,,,156.0,,,I
95,2012-05-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,19501.0,,,,19501.0,984.0,,,172.0,,,I
96,2012-04-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,19061.0,,,,19061.0,984.0,,,163.0,,,I
97,2012-03-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,19946.0,,,,19946.0,984.0,,,189.0,,,I
98,2012-02-01,29,PR,67,8487,0,FRUITLAND COAL,,,,,,,18870.0,,,,18870.0,984.0,,,189.0,,,I
99,2012-01-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,20415.0,,,,20415.0,986.0,,,209.0,,,I
100,2011-12-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,20761.0,,,,20761.0,986.0,,,197.0,,,I
101,2011-11-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,20357.0,,,,20357.0,986.0,,,173.0,,,I
102,2011-10-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,21216.0,,,,21216.0,984.0,,,121.0,,,I
103,2011-09-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,21019.0,,,,21019.0,984.0,,,121.0,,,I
104,2011-08-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,21893.0,,,,21893.0,984.0,,,164.0,,,I
105,2011-07-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,21430.0,,,,21430.0,984.0,,,176.0,,,I
106,2011-06-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,21640.0,,,,21640.0,984.0,,,166.0,,,I
107,2011-05-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,22612.0,,,,22612.0,984.0,,,173.0,,,I
108,2011-04-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,21981.0,,,,21981.0,984.0,,,108.0,,,I
109,2011-03-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,22672.0,,,,22672.0,984.0,,,138.0,,,I
110,2011-02-01,28,PR,67,8487,0,FRUITLAND COAL,,,,,,,21022.0,,,,21022.0,983.0,,,184.0,,,I
111,2011-01-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,22981.0,,,,22981.0,983.0,,,194.0,,,I
112,2010-12-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,24011.0,,,,24011.0,983.0,,,184.0,,,I
113,2010-11-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,23345.0,,,,23345.0,983.0,,,191.0,,,I
114,2010-10-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,24556.0,,,,24556.0,983.0,,,157.0,,,I
115,2010-09-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,24251.0,,,,24251.0,983.0,,,155.0,,,I
116,2010-08-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,24648.0,,,,24648.0,984.0,,,207.0,,,I
117,2010-07-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,24060.0,,,,24060.0,985.0,,,135.0,,,I
118,2010-06-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,24372.0,,,,24372.0,984.0,,,150.0,,,I
119,2010-05-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,25598.0,,,,25598.0,984.0,,,197.0,,,I
120,2010-04-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,25375.0,,,,25375.0,984.0,,,190.0,,,I
121,2010-03-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,26822.0,,,,26822.0,984.0,,,205.0,,,I
122,2010-02-01,28,PR,67,8487,0,FRUITLAND COAL,,,,,,,24492.0,,,,24492.0,984.0,,,204.0,,,I
123,2010-01-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,27589.0,,,,27589.0,984.0,,,221.0,,,I
124,2009-12-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,27692.0,,,,27692.0,986.0,,,289.0,,,I
125,2009-11-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,27573.0,,,,27573.0,986.0,,,264.0,,,I
126,2009-10-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,28674.0,,,,28674.0,985.0,,,187.0,,,I
127,2009-09-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,28173.0,,,,28173.0,985.0,,,219.0,,,I
128,2009-08-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,29647.0,,,,29647.0,985.0,,,150.0,,,I
129,2009-07-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,29967.0,,,,29967.0,986.0,,,171.0,,,I
130,2009-06-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,28266.0,,,,28266.0,985.0,,,136.0,,,I
131,2009-05-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,30472.0,,,,30472.0,986.0,,,161.0,,,I
132,2009-04-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,25914.0,,,,25914.0,985.0,,,152.0,,,I
133,2009-03-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,30611.0,,,,30611.0,985.0,,,116.0,,,I
134,2009-02-01,28,PR,67,8487,0,FRUITLAND COAL,,,,,,,28259.0,,,,28259.0,984.0,,,159.0,,,I
135,2009-01-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,31543.0,,,,31543.0,985.0,,,54.0,,,I
136,2008-12-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,31851.0,,,,31851.0,985.0,,,44.0,,,I
137,2008-11-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,31477.0,,,,31477.0,984.0,,,59.0,,,I
138,2008-10-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,32990.0,,,,32990.0,984.0,,,70.0,,,I
139,2008-09-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,31808.0,,,,31808.0,985.0,,,102.0,,,I
140,2008-08-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,33658.0,,,,33658.0,985.0,,,110.0,,,I
141,2008-07-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,34404.0,,,,34404.0,985.0,,,137.0,,,I
142,2008-06-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,32552.0,,,,32552.0,987.0,,,126.0,,,I
143,2008-05-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,34341.0,,,,34341.0,987.0,,,159.0,,,I
144,2008-04-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,33880.0,,,,33880.0,987.0,,,173.0,,,I
145,2008-03-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,35551.0,,,,35551.0,988.0,,,237.0,,,I
146,2008-02-01,29,PR,67,8487,0,FRUITLAND COAL,,,,,,,34144.0,,,,34144.0,988.0,,,484.0,,,I
147,2008-01-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,33529.0,,,,33529.0,988.0,,,168.0,,,I
148,2007-12-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,35847.0,,,,35847.0,988.0,,,193.0,,,I
149,2007-11-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,35141.0,,,,35141.0,988.0,,,195.0,,,I
150,2007-10-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,35801.0,,,,35801.0,988.0,,,207.0,,,I
151,2007-09-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,35380.0,,,,35380.0,988.0,,,243.0,,,I
152,2007-08-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,37247.0,,,,37247.0,983.0,,,250.0,,,I
153,2007-07-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,37169.0,,,,37169.0,983.0,,,255.0,,,I
154,2007-06-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,35679.0,,,,35679.0,983.0,,,224.0,,,I
155,2007-05-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,37797.0,,,,37797.0,983.0,,,268.0,,,I
156,2007-04-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,36846.0,,,,36846.0,986.0,,,258.0,,,I
157,2007-03-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,38806.0,,,,38806.0,986.0,,,279.0,,,I
158,2007-02-01,28,PR,67,8487,0,FRUITLAND COAL,,,,,,,35344.0,,,,35344.0,986.0,,,334.0,,,I
159,2007-01-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,39260.0,,,,39260.0,983.0,,,438.0,,,I
160,2006-12-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,40125.0,,,,40125.0,983.0,,,366.0,,,I
161,2006-11-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,37633.0,,,,37633.0,983.0,,,328.0,,,I
162,2006-10-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,39849.0,,,,39849.0,985.0,,,331.0,,,I
163,2006-09-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,39099.0,,,,39099.0,985.0,,,344.0,,,I
164,2006-08-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,40809.0,,,,40809.0,985.0,,,271.0,,,I
165,2006-07-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,41234.0,,,,41234.0,986.0,,,293.0,,,I
166,2006-06-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,40504.0,,,,40504.0,986.0,,,295.0,,,I
167,2006-05-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,39862.0,,,,39862.0,986.0,,,314.0,,,I
168,2006-04-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,39262.0,,,,39262.0,989.0,,,360.0,,,I
169,2006-03-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,40890.0,,,,40890.0,989.0,,,342.0,,,I
170,2006-02-01,28,PR,67,8487,0,FRUITLAND COAL,,,,,,,37799.0,,,,37799.0,989.0,,,330.0,,,I
171,2006-01-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,42602.0,,,,42602.0,989.0,,,341.0,,,I
172,2005-12-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,45220.0,,,,45220.0,989.0,,,343.0,,,I
173,2005-11-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,43643.0,,,,43643.0,989.0,,,402.0,,,I
174,2005-10-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,43614.0,,,,43614.0,989.0,,,461.0,,,I
175,2005-09-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,42557.0,,,,42557.0,989.0,,,365.0,,,I
176,2005-08-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,43971.0,,,,43971.0,989.0,,,477.0,,,I
177,2005-07-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,48159.0,,,,48159.0,990.0,,,480.0,,,I
178,2005-06-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,47765.0,,,,47765.0,990.0,,,509.0,,,I
179,2005-05-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,49915.0,,,,49915.0,990.0,,,545.0,,,I
180,2005-04-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,45886.0,,,,45886.0,990.0,,,639.0,,,I
181,2005-03-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,49003.0,,,,49003.0,990.0,,,862.0,,,I
182,2005-02-01,28,PR,67,8487,0,FRUITLAND COAL,,,,,,,44451.0,,,,44451.0,990.0,,,534.0,,,I
183,2005-01-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,49770.0,,,,49770.0,990.0,,,697.0,,,I
184,2004-12-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,52047.0,,,,52047.0,990.0,,,705.0,,,I
185,2004-11-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,50467.0,,,,50467.0,990.0,,,642.0,,,I
186,2004-10-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,52317.0,,,,52317.0,990.0,,,713.0,,,I
187,2004-09-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,50648.0,,,,50648.0,990.0,,,778.0,,,I
188,2004-08-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,52409.0,,,,52409.0,990.0,,,675.0,,,I
189,2004-07-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,54045.0,,,,54045.0,990.0,,,684.0,,,I
190,2004-06-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,51657.0,,,,51657.0,990.0,,,847.0,,,I
191,2004-05-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,53912.0,,,,53912.0,990.0,,,839.0,,,I
192,2004-04-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,50754.0,,,,50754.0,990.0,,,839.0,,,I
193,2004-03-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,52721.0,,,,52721.0,990.0,,,934.0,,,I
194,2004-02-01,29,PR,67,8487,0,FRUITLAND COAL,,,,,,,50409.0,,,,50409.0,991.0,,,1062.0,,,I
195,2004-01-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,52091.0,,,,52091.0,991.0,,,1361.0,,,I
196,2003-12-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,51324.0,,,,51324.0,990.0,,,1270.0,,,I
197,2003-11-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,48321.0,,,,48321.0,982.0,,,1513.0,,,I
198,2003-10-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,50760.0,,,,50760.0,982.0,,,1475.0,,,I
199,2003-09-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,49735.0,,,,49735.0,982.0,,,1306.0,,,I
200,2003-08-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,51258.0,,,,51258.0,990.0,,,1425.0,,,I
201,2003-07-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,53550.0,,,,53550.0,990.0,,,1441.0,,,I
