,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,7.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,964.0,,73.0,58.0,833.0,1036.0,,,24.0,,,C
18,2018-10-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,78.0,30.0,78.0,,30.0,54.8,5690.0,5.0,404.0,491.0,4790.0,1004.0,,,154.0,,,C
19,2018-09-01,30.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,69.0,32.0,23.0,,78.0,54.5,5596.0,5.0,373.0,389.0,4829.0,1017.0,,,150.0,,,C
20,2018-08-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,65.0,28.0,24.0,,69.0,54.2,5929.0,6.0,276.0,432.0,5215.0,1037.0,,,117.0,,,C
21,2018-07-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,53.0,36.0,24.0,,65.0,54.3,5859.0,6.0,272.0,411.0,5170.0,979.0,,,150.0,,,C
22,2018-06-01,30.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,73.0,27.0,47.0,,53.0,53.9,6016.0,5.0,268.0,634.0,5109.0,940.0,,,127.0,,,C
23,2018-05-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,35.0,38.0,,,73.0,,6226.0,7.0,262.0,585.0,5372.0,949.0,,,179.0,,,C
24,2018-04-01,30.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,70.0,37.0,72.0,,35.0,54.2,6147.0,6.0,258.0,395.0,5488.0,971.0,,,129.0,,,C
25,2018-03-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,67.0,27.0,24.0,,70.0,54.3,6487.0,6.0,252.0,771.0,5458.0,971.0,,,172.0,,,C
26,2018-02-01,28.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,55.0,36.0,24.0,,67.0,54.9,5997.0,5.0,243.0,682.0,5067.0,984.0,,,114.0,,,C
27,2018-01-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,54.0,25.0,24.0,,55.0,54.3,6778.0,7.0,239.0,758.0,5774.0,1016.0,,,165.0,,,C
28,2017-12-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,72.0,30.0,48.0,,54.0,54.1,6983.0,6.0,247.0,886.0,5844.0,1009.0,,,178.0,,,C
29,2017-11-01,29.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,74.0,46.0,48.0,,72.0,54.2,6874.0,7.0,236.0,757.0,5874.0,1007.0,,,185.0,,,C
30,2017-10-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,51.0,23.0,,,74.0,,7347.0,7.0,248.0,896.0,6196.0,1008.0,,,205.0,,,C
31,2017-09-01,30.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,61.0,38.0,48.0,,51.0,54.8,7293.0,7.0,250.0,773.0,6263.0,1018.0,,,229.0,,,C
32,2017-08-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,68.0,41.0,48.0,,61.0,54.1,7781.0,12.0,268.0,847.0,6654.0,1023.0,,,238.0,,,C
33,2017-07-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,50.0,42.0,24.0,,68.0,51.9,8009.0,15.0,273.0,901.0,6820.0,1031.0,,,212.0,,,C
34,2017-06-01,30.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,56.0,48.0,54.0,,50.0,54.1,8051.0,8.0,269.0,946.0,6828.0,1028.0,,,217.0,,,C
35,2017-05-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,67.0,44.0,55.0,,56.0,54.7,8202.0,10.0,279.0,1003.0,6910.0,1029.0,,,183.0,,,C
36,2017-04-01,30.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,51.0,42.0,26.0,,67.0,53.3,8420.0,8.0,281.0,1013.0,7118.0,1027.0,,,215.0,,,C
37,2017-03-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,76.0,27.0,52.0,,51.0,53.0,8981.0,10.0,320.0,1091.0,7560.0,1028.0,,,292.0,,,C
38,2017-02-01,28.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,71.0,54.0,49.0,,76.0,53.3,8370.0,14.0,337.0,1013.0,7006.0,1027.0,,,198.0,,,C
39,2017-01-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,42.0,29.0,,,71.0,,9604.0,19.0,398.0,1104.0,8083.0,1026.0,,,276.0,,,C
40,2016-12-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,55.0,37.0,50.0,,42.0,55.1,9912.0,14.0,387.0,1222.0,8289.0,1023.0,,,289.0,,,C
41,2016-11-01,30.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,43.0,36.0,24.0,,55.0,54.1,10027.0,10.0,425.0,1186.0,8406.0,1025.0,,,266.0,,,C
42,2016-10-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,59.0,62.0,78.0,,43.0,54.7,10848.0,13.0,368.0,1236.0,9231.0,1019.0,,,384.0,,,C
43,2016-09-01,30.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,56.0,52.0,49.0,,59.0,54.5,10963.0,13.0,441.0,1006.0,9503.0,1028.0,,,520.0,,,C
44,2016-08-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,62.0,64.0,70.0,,56.0,55.3,11563.0,11.0,452.0,815.0,10285.0,1038.0,,,429.0,,,C
45,2016-07-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,85.0,71.0,94.0,,62.0,54.9,11638.0,13.0,541.0,1026.0,10058.0,1015.0,,,374.0,,,C
46,2016-06-01,30.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,70.0,62.0,47.0,,85.0,52.4,11654.0,10.0,518.0,1260.0,9866.0,1009.0,,,354.0,,,C
47,2016-05-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,55.0,39.0,24.0,,70.0,53.2,12790.0,17.0,524.0,1355.0,10894.0,1006.0,,,388.0,,,C
48,2016-04-01,28.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,78.0,49.0,72.0,,55.0,51.8,12960.0,10.0,508.0,1359.0,11083.0,1004.0,,,335.0,,,C
49,2016-03-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,34.0,44.0,,,78.0,,14440.0,11.0,521.0,1560.0,12348.0,1005.0,,,502.0,,,C
50,2016-02-01,29.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,69.0,62.0,97.0,,34.0,53.3,14327.0,64.0,518.0,1545.0,12200.0,1029.0,,,539.0,,,C
51,2016-01-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,70.0,73.0,74.0,,69.0,52.6,16332.0,10.0,582.0,1133.0,14607.0,1066.0,,,568.0,,,C
52,2015-12-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,72.0,69.0,71.0,,70.0,52.5,17734.0,39.0,544.0,2096.0,15055.0,1037.0,,,671.0,,,C
53,2015-11-01,30.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,51.0,94.0,73.0,,72.0,53.4,18753.0,25.0,635.0,2381.0,15712.0,1039.0,,,738.0,,,C
54,2015-10-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,53.0,96.0,98.0,,51.0,54.8,21599.0,18.0,739.0,2312.0,18530.0,1023.0,,,983.0,,,C
55,2015-09-01,30.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,37.0,162.0,146.0,,53.0,56.9,23482.0,10.0,896.0,2254.0,20322.0,1018.0,,,1225.0,,,C
56,2015-08-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,23.0,160.0,146.0,,37.0,55.0,28365.0,13.0,1130.0,2053.0,25169.0,1044.0,,,1803.0,,,C
57,2015-07-01,31.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,44.0,185.0,206.0,,23.0,54.3,30884.0,17.0,1172.0,1363.0,28332.0,1070.0,,,1698.0,,,C
58,2015-06-01,30.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,37.0,273.0,266.0,,44.0,52.5,44950.0,33.0,1554.0,2952.0,40411.0,1037.0,,,4063.0,,,C
59,2015-05-01,18.0,PR,77,10008,0,WILLIAMS FORK - CAMEO,,97.0,60.0,,37.0,52.5,14069.0,15.0,548.0,1461.0,12045.0,922.0,,,1482.0,,,C
60,2015-04-01,,WO,77,10008,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
61,2015-03-01,,WO,77,10008,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,77,10008,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,77,10008,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,77,10008,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,77,10008,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
66,2014-10-01,,WO,77,10008,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
67,2014-09-01,,DG,77,10008,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
