,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2014-11-01,28.0,PR,123,27088,0,NIOBRARA-CODELL,33.0,86.0,32.0,-14.0,73.0,55.9,691.0,,24.0,,667.0,1314.0,0,0,,0.0,0,
29,2014-10-01,12.0,PR,123,27088,0,NIOBRARA-CODELL,205.0,63.0,219.0,-16.0,33.0,54.4,365.0,,12.0,,353.0,1314.0,0,0,,0.0,0,
30,2014-09-01,29.0,PR,123,27088,0,NIOBRARA-CODELL,242.0,439.0,357.0,-119.0,205.0,54.1,3143.0,,27.0,,3116.0,1314.0,0,0,39.0,0.0,0,M
31,2014-08-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,155.0,539.0,347.0,-105.0,242.0,58.8,4259.0,,28.0,,4231.0,1314.0,0,0,57.0,0.0,0,M
32,2014-07-01,28.0,PR,123,27088,0,NIOBRARA-CODELL,327.0,412.0,484.0,-100.0,155.0,52.5,3271.0,,23.0,,3248.0,1174.0,0,0,,0.0,0,
33,2014-06-01,30.0,PR,123,27088,0,NIOBRARA-CODELL,241.0,683.0,383.0,-214.0,327.0,52.7,4259.0,,29.0,,4230.0,1174.0,0,0,78.0,0.0,0,M
34,2014-05-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,234.0,549.0,376.0,-166.0,241.0,54.4,3626.0,,30.0,,3596.0,1174.0,0,0,13.0,0.0,0,M
35,2014-04-01,30.0,PR,123,27088,0,NIOBRARA-CODELL,188.0,456.0,320.0,-90.0,234.0,54.5,3284.0,,29.0,,3255.0,1174.0,0,0,35.0,0.0,0,M
36,2014-03-01,27.0,PR,123,27088,0,NIOBRARA-CODELL,93.0,203.0,47.0,-61.0,188.0,53.8,480.0,,26.0,,454.0,1174.0,0,0,14.0,0.0,0,M
37,2014-02-01,,SI,123,27088,0,NIOBRARA-CODELL,115.0,,,-22.0,93.0,,,,,,,,0,0,,0.0,0,
38,2014-01-01,14.0,PR,123,27088,0,NIOBRARA-CODELL,12.0,,12.0,,,54.1,953.0,,13.0,,940.0,1174.0,0,0,,0.0,0,
39,2013-12-01,,SI,123,27088,0,NIOBRARA-CODELL,38.0,,14.0,-12.0,12.0,52.9,,,,,,,0,0,,0.0,0,
40,2013-11-01,,SI,123,27088,0,NIOBRARA-CODELL,50.0,,12.0,,38.0,40.0,,,,,,,0,0,,0.0,0,
41,2013-10-01,,SI,123,27088,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0,0,,0.0,0,
42,2013-09-01,,SI,123,27088,0,NIOBRARA-CODELL,83.0,,33.0,,50.0,51.8,,,,,,,0,0,,0.0,0,
43,2013-08-01,22.0,PR,123,27088,0,NIOBRARA-CODELL,92.0,82.0,91.0,,83.0,53.2,1001.0,,21.0,,980.0,1311.0,0,0,,0.0,0,
44,2013-07-01,24.0,PR,123,27088,0,NIOBRARA-CODELL,87.0,139.0,133.0,-1.0,92.0,53.2,938.0,,23.0,,915.0,1311.0,0,0,,0.0,0,
45,2013-06-01,29.0,PR,123,27088,0,NIOBRARA-CODELL,103.0,140.0,156.0,,87.0,52.1,967.0,,28.0,,939.0,1311.0,0,0,8.0,0.0,0,M
46,2013-05-01,24.0,PR,123,27088,0,NIOBRARA-CODELL,108.0,129.0,135.0,1.0,103.0,52.5,886.0,,23.0,,863.0,1311.0,0,0,18.0,0.0,0,M
47,2013-04-01,28.0,PR,123,27088,0,NIOBRARA-CODELL,95.0,183.0,169.0,-1.0,108.0,52.4,1169.0,,27.0,,1142.0,1311.0,0,0,8.0,0.0,0,M
48,2013-03-01,23.0,PR,123,27088,0,NIOBRARA-CODELL,78.0,148.0,132.0,1.0,95.0,54.0,999.0,,21.0,,978.0,1311.0,0,0,9.0,0.0,0,M
49,2013-02-01,27.0,PR,123,27088,0,NIOBRARA-CODELL,94.0,143.0,159.0,,78.0,51.7,929.0,,25.0,,904.0,1311.0,0,0,9.0,0.0,0,M
50,2013-01-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,79.0,179.0,165.0,1.0,94.0,52.7,1177.0,,30.0,,1147.0,1311.0,0,0,7.0,0.0,0,M
51,2012-12-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,104.0,186.0,205.0,-6.0,79.0,52.3,1203.0,,30.0,,1173.0,1311.0,0,0,11.0,0.0,0,M
52,2012-11-01,30.0,PR,123,27088,0,NIOBRARA-CODELL,85.0,182.0,163.0,,104.0,52.6,1188.0,,29.0,,1159.0,1311.0,0,0,10.0,0.0,0,M
53,2012-10-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,116.0,211.0,242.0,,85.0,52.2,1272.0,,30.0,,1242.0,1311.0,0,0,10.0,0.0,0,M
54,2012-09-01,29.0,PR,123,27088,0,NIOBRARA-CODELL,57.0,217.0,158.0,,116.0,52.6,1412.0,,27.0,,1385.0,1311.0,0,0,9.0,0.0,0,M
55,2012-08-01,21.0,PR,123,27088,0,NIOBRARA-CODELL,101.0,103.0,148.0,1.0,57.0,53.0,793.0,,17.0,,776.0,1311.0,0,0,13.0,0.0,0,M
56,2012-07-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,94.0,165.0,158.0,,101.0,51.3,1240.0,,29.0,,1211.0,1311.0,0,0,9.0,0.0,0,M
57,2012-06-01,30.0,PR,123,27088,0,NIOBRARA-CODELL,128.0,196.0,230.0,,94.0,51.3,1259.0,,29.0,,1230.0,1216.0,0,0,16.0,0.0,0,M
58,2012-05-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,85.0,234.0,191.0,,128.0,51.7,1338.0,,29.0,,1309.0,1216.0,0,0,20.0,0.0,0,M
59,2012-04-01,30.0,PR,123,27088,0,NIOBRARA-CODELL,95.0,285.0,295.0,,85.0,52.9,1353.0,,28.0,,1325.0,1216.0,0,0,9.0,0.0,0,M
60,2012-03-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,120.0,243.0,267.0,-1.0,95.0,53.0,1429.0,,30.0,,1399.0,1216.0,0,0,13.0,0.0,0,M
61,2012-02-01,29.0,PR,123,27088,0,NIOBRARA-CODELL,58.0,248.0,187.0,1.0,120.0,53.4,1352.0,,28.0,,1324.0,1216.0,0,0,24.0,0.0,0,M
62,2012-01-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,85.0,281.0,308.0,,58.0,54.7,1500.0,,30.0,,1470.0,1216.0,0,0,20.0,0.0,0,M
63,2011-12-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,55.0,300.0,271.0,1.0,85.0,54.6,1556.0,,30.0,,1526.0,1279.0,0,0,31.0,0.0,0,M
64,2011-11-01,30.0,PR,123,27088,0,NIOBRARA-CODELL,131.0,300.0,376.0,,55.0,53.6,1504.0,,29.0,,1475.0,1279.0,0,0,19.0,0.0,0,M
65,2011-10-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,112.0,320.0,300.0,-1.0,131.0,52.2,1473.0,,30.0,,1443.0,1279.0,0,0,20.0,0.0,0,M
66,2011-09-01,29.0,PR,123,27088,0,NIOBRARA-CODELL,130.0,380.0,399.0,1.0,112.0,53.2,1471.0,,28.0,,1443.0,1279.0,0,0,29.0,0.0,0,M
67,2011-08-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,231.0,564.0,665.0,,130.0,52.1,1576.0,,30.0,,1546.0,1279.0,0,0,26.0,0.0,0,M
68,2011-07-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,99.0,425.0,293.0,,231.0,52.2,1561.0,,30.0,,1531.0,1279.0,0,0,32.0,0.0,0,M
69,2011-06-01,30.0,PR,123,27088,0,NIOBRARA-CODELL,116.0,359.0,376.0,,99.0,52.9,1559.0,,29.0,,1530.0,1279.0,0,0,17.0,0.0,0,M
70,2011-05-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,132.0,332.0,348.0,,116.0,52.0,1820.0,,30.0,,1790.0,1279.0,0,0,23.0,0.0,0,M
71,2011-04-01,30.0,PR,123,27088,0,NIOBRARA-CODELL,113.0,279.0,259.0,-1.0,132.0,52.1,1630.0,,29.0,,1601.0,1279.0,0,0,29.0,0.0,0,M
72,2011-03-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,65.0,422.0,373.0,-1.0,113.0,52.1,1721.0,,30.0,,1691.0,1279.0,0,0,43.0,0.0,0,M
73,2011-02-01,28.0,PR,123,27088,0,NIOBRARA-CODELL,72.0,263.0,270.0,,65.0,52.5,1599.0,,27.0,,1572.0,1279.0,0,0,39.0,0.0,0,M
74,2011-01-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,94.0,297.0,319.0,,72.0,54.4,1833.0,,30.0,,1803.0,1279.0,0,0,55.0,0.0,0,M
75,2010-12-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,66.0,256.0,228.0,,94.0,53.6,1790.0,,30.0,,1760.0,1304.0,0,0,97.0,0.0,0,M
76,2010-11-01,30.0,PR,123,27088,0,NIOBRARA-CODELL,124.0,206.0,265.0,1.0,66.0,52.6,1929.0,,29.0,,1900.0,1304.0,0,0,,0.0,0,
77,2010-10-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,60.0,380.0,316.0,,124.0,52.2,1977.0,,30.0,,1947.0,1304.0,0,0,6.0,0.0,0,M
78,2010-09-01,30.0,PR,123,27088,0,NIOBRARA-CODELL,109.0,321.0,370.0,,60.0,51.5,2017.0,,29.0,,1988.0,1304.0,0,0,16.0,0.0,0,M
79,2010-08-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,99.0,348.0,338.0,,109.0,51.5,2152.0,,30.0,,2122.0,1304.0,0,0,15.0,0.0,0,M
80,2010-07-01,29.0,PR,123,27088,0,NIOBRARA-CODELL,113.0,347.0,360.0,-1.0,99.0,51.3,2236.0,,28.0,,2208.0,1304.0,0,0,12.0,0.0,0,M
81,2010-06-01,30.0,PR,123,27088,0,NIOBRARA-CODELL,147.0,385.0,419.0,,113.0,51.3,2294.0,,29.0,,2265.0,1298.0,0,0,10.0,0.0,0,M
82,2010-05-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,63.0,436.0,353.0,1.0,147.0,52.1,2465.0,,30.0,,2435.0,1298.0,0,0,19.0,0.0,0,M
83,2010-04-01,30.0,PR,123,27088,0,NIOBRARA-CODELL,106.0,486.0,529.0,,63.0,52.4,2514.0,,29.0,,2485.0,1298.0,0,0,12.0,0.0,0,M
84,2010-03-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,127.0,547.0,568.0,,106.0,51.7,2835.0,,30.0,,2805.0,1298.0,0,0,23.0,0.0,0,M
85,2010-02-01,28.0,PR,123,27088,0,NIOBRARA-CODELL,78.0,499.0,449.0,-1.0,127.0,52.2,2597.0,,27.0,,2570.0,1298.0,0,0,12.0,0.0,0,M
86,2010-01-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,157.0,507.0,587.0,1.0,78.0,51.4,2634.0,,30.0,,2604.0,1298.0,0,0,31.0,0.0,0,M
87,2009-12-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,109.0,591.0,544.0,1.0,157.0,53.0,3116.0,,30.0,,3086.0,1245.0,0,0,27.0,0.0,0,M
88,2009-11-01,30.0,PR,123,27088,0,NIOBRARA-CODELL,63.0,504.0,457.0,-1.0,109.0,51.9,3283.0,,28.0,,3255.0,1245.0,0,0,37.0,0.0,0,M
89,2009-10-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,35.0,468.0,441.0,1.0,63.0,51.3,3761.0,,30.0,,3731.0,1245.0,0,0,33.0,0.0,0,M
90,2009-09-01,27.0,PR,123,27088,0,NIOBRARA-CODELL,52.0,438.0,454.0,-1.0,35.0,51.3,3725.0,,25.0,,3700.0,1245.0,0,0,37.0,0.0,0,M
91,2009-08-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,113.0,513.0,574.0,,52.0,50.7,4305.0,,30.0,,4275.0,1245.0,0,0,57.0,0.0,0,M
92,2009-07-01,31.0,PR,123,27088,0,NIOBRARA-CODELL,108.0,613.0,608.0,,113.0,51.5,5436.0,,30.0,,5406.0,1245.0,0,0,47.0,0.0,0,M
93,2009-06-01,30.0,PR,123,27088,0,NIOBRARA-CODELL,129.0,710.0,731.0,,108.0,52.3,5511.0,,28.0,,5483.0,1274.0,0,0,,0.0,0,
94,2009-05-01,28.0,PR,123,27088,0,NIOBRARA-CODELL,39.0,1036.0,946.0,,129.0,51.4,6778.0,,27.0,,6751.0,1274.0,0,0,,0.0,0,
95,2009-04-01,16.0,PR,123,27088,0,NIOBRARA-CODELL,147.0,421.0,529.0,,39.0,50.9,1847.0,,15.0,,1832.0,1274.0,0,0,,0.0,0,
96,2009-03-01,29.0,PR,123,27088,0,NIOBRARA-CODELL,141.0,1609.0,1603.0,,147.0,50.1,7254.0,,28.0,,7226.0,1274.0,0,0,,0.0,0,
97,2009-02-01,28.0,PR,123,27088,0,NIOBRARA-CODELL,104.0,1514.0,1478.0,1.0,141.0,50.6,6321.0,,27.0,,6294.0,1274.0,0,0,,0.0,0,
98,2009-01-01,30.0,PR,123,27088,0,NIOBRARA-CODELL,48.0,2663.0,2607.0,,104.0,50.6,4537.0,,26.0,,4511.0,1274.0,0,0,,0.0,0,
99,2008-12-01,17.0,PR,123,27088,0,NIOBRARA-CODELL,,627.0,579.0,,48.0,50.1,1284.0,,15.0,,1269.0,1274.0,0,0,,0.0,0,
