,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.4,2390.0,,16.0,,2374.0,1059.0,,,33.0,,,C
17,2018-11-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2304.0,,15.0,,2289.0,1061.0,,,32.0,,,C
18,2018-10-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2392.0,,14.0,,2378.0,1063.0,,,34.0,,,C
19,2018-09-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2358.0,,13.0,,2345.0,1061.0,,,39.0,,,C
20,2018-08-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,2392.0,,13.0,,2379.0,1062.0,,,15.0,,,C
21,2018-07-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2418.0,,13.0,,2405.0,1063.0,,,34.0,,,C
22,2018-06-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2318.0,,13.0,,2305.0,1063.0,,,31.0,,,C
23,2018-05-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,2461.0,,13.0,,2448.0,1063.0,,,29.0,,,C
24,2018-04-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.3,2300.0,,12.0,,2288.0,1063.0,,,27.0,,,C
25,2018-03-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.9,2508.0,,13.0,,2495.0,1063.0,,,36.0,,,C
26,2018-02-01,28.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.1,2231.0,,11.0,,2220.0,1068.0,,,30.0,,,C
27,2018-01-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2374.0,,13.0,,2361.0,1068.0,,,29.0,,,C
28,2017-12-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.9,2540.0,,14.0,,2526.0,1068.0,,,15.0,,,C
29,2017-11-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2502.0,,13.0,,2489.0,1066.0,,,34.0,,,C
30,2017-10-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.5,2596.0,,13.0,,2583.0,1065.0,,,38.0,,,C
31,2017-09-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2556.0,,12.0,,2544.0,1078.0,,,53.0,,,C
32,2017-08-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,2702.0,,14.0,,2688.0,1067.0,,,31.0,,,C
33,2017-07-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,2693.0,,14.0,,2679.0,1066.0,,,50.0,,,C
34,2017-06-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,2712.0,,14.0,,2698.0,1066.0,,,38.0,,,C
35,2017-05-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2851.0,,15.0,,2836.0,1066.0,,,,,,
36,2017-04-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2778.0,,15.0,,2763.0,1055.0,,,,,,
37,2017-03-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.2,2909.0,,17.0,,2892.0,1055.0,,,,,,
38,2017-02-01,28.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2613.0,,15.0,,2598.0,1055.0,,,,,,
39,2017-01-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,,,,,,2904.0,,16.0,,2888.0,1055.0,,,,,,
40,2016-12-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,,,,,,2892.0,,16.0,,2876.0,1056.0,,,,,,
41,2016-11-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,,,,,,2907.0,,16.0,,2891.0,1056.0,,,,,,
42,2016-10-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,,,,,,3088.0,,19.0,,3069.0,1036.0,,,,,,
43,2016-09-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,,,,,,2934.0,,16.0,,2918.0,1033.0,,,,,,
44,2016-08-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,,,,,,6017.0,,2994.0,,3023.0,1036.0,,,53.0,,,C
45,2016-07-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,,,,,,3045.0,,98.0,,2947.0,1037.0,,,,,,
46,2016-06-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,,,,,,2887.0,,15.0,,2872.0,1044.0,,,,,,
47,2016-05-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,,,,,,3067.0,,16.0,,3051.0,1044.0,,,11.0,,,C
48,2016-04-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,44.0,8.0,44.0,-8.0,,52.0,3022.0,,15.0,,3007.0,1044.0,,,,,,
49,2016-03-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,3094.0,,15.0,,3079.0,1044.0,,,2.0,,,C
50,2016-02-01,29.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,2832.0,,14.0,,2818.0,1044.0,,,1.0,,,C
51,2016-01-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,3011.0,,15.0,,2996.0,1044.0,,,,,,
52,2015-12-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,3109.0,,16.0,,3093.0,1044.0,,,,,,
53,2015-11-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,2985.0,,15.0,,2970.0,1044.0,,,,,,
54,2015-10-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,3015.0,,15.0,,3000.0,1044.0,,,,,,
55,2015-09-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,3144.0,,15.0,,3129.0,1065.0,,,,,,
56,2015-08-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,3162.0,,15.0,,3147.0,1065.0,,,,,,
57,2015-07-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,3131.0,,15.0,,3116.0,1065.0,,,,,,
58,2015-06-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,3093.0,,15.0,,3078.0,1065.0,,,,,,
59,2015-05-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,3256.0,,16.0,,3240.0,1065.0,,,35.0,,,C
60,2015-04-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,3205.0,,15.0,,3190.0,1065.0,,,34.0,,,C
61,2015-03-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,3359.0,,16.0,,3343.0,1065.0,,,47.0,,,C
62,2015-02-01,28.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,3096.0,,15.0,,3081.0,1065.0,,,22.0,,,C
63,2015-01-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,3527.0,,15.0,,3512.0,1065.0,,,35.0,,,C
64,2014-12-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,64.0,1.0,41.0,,24.0,52.0,3543.0,,18.0,,3525.0,1065.0,,,73.0,,,C
65,2014-11-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,70.0,1.0,,-7.0,64.0,,3623.0,,19.0,,3604.0,1065.0,,,63.0,,,C
66,2014-10-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,64.0,6.0,,,70.0,,3695.0,,19.0,,3676.0,1065.0,,,55.0,,,C
67,2014-09-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,58.0,6.0,,,64.0,,3589.0,,18.0,,3571.0,1065.0,,,37.0,,,C
68,2014-08-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,56.0,2.0,,,58.0,,3782.0,,19.0,,3763.0,1065.0,,,36.0,,,C
69,2014-07-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,55.0,1.0,,,56.0,,3716.0,,19.0,,3697.0,1070.0,,,74.0,,,C
70,2014-06-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,54.0,1.0,,,55.0,,3777.0,,19.0,,3758.0,1070.0,,,19.0,,,C
71,2014-05-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,4079.0,,20.0,,4059.0,1070.0,,,74.0,,,C
72,2014-04-01,27.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,3888.0,,19.0,,3869.0,1070.0,,,91.0,,,C
73,2014-03-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,49.0,4.0,,,53.0,,4076.0,,20.0,,4056.0,1070.0,,,63.0,,,C
74,2014-02-01,28.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,3769.0,,18.0,,3751.0,1070.0,,,65.0,,,C
75,2014-01-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,4215.0,,20.0,,4195.0,1070.0,,,71.0,,,C
76,2013-12-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,40.0,4.0,,,44.0,,4225.0,,20.0,,4205.0,1070.0,,,87.0,,,C
77,2013-11-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,54.0,1.0,,-15.0,40.0,,4121.0,,19.0,,4102.0,1070.0,,,100.0,,,C
78,2013-10-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,37.0,17.0,,,54.0,,4432.0,,21.0,,4411.0,1070.0,,,106.0,,,C
79,2013-09-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,4197.0,,20.0,,4177.0,1070.0,,,36.0,,,C
80,2013-08-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,4420.0,,19.0,,4401.0,1070.0,,,72.0,,,C
81,2013-07-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,49.0,,,-15.0,34.0,,4549.0,,19.0,,4530.0,1070.0,,,115.0,,,C
82,2013-06-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,30.0,19.0,,,49.0,,4287.0,,19.0,,4268.0,1070.0,,,74.0,,,C
83,2013-05-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,4318.0,,20.0,,4298.0,1070.0,,,64.0,,,C
84,2013-04-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,4109.0,,19.0,,4090.0,1070.0,,,72.0,,,C
85,2013-03-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,4369.0,,20.0,,4349.0,1078.0,,,75.0,,,C
86,2013-02-01,28.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,4117.0,,19.0,,4098.0,1078.0,,,66.0,,,C
87,2013-01-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,32.0,,,-11.0,21.0,,4519.0,,20.0,,4499.0,1078.0,,,73.0,,,C
88,2012-12-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,10.0,22.0,,,32.0,,4662.0,,,,4662.0,1078.0,,,74.0,,,C
89,2012-11-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,64.0,12.0,54.0,-12.0,10.0,54.5,4467.0,,,,4467.0,1078.0,,,44.0,,,C
90,2012-10-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,60.0,4.0,,,64.0,,4733.0,,,,4733.0,1078.0,,,74.0,,,C
91,2012-09-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,57.0,3.0,,,60.0,,4654.0,,,,4654.0,1078.0,,,74.0,,,C
92,2012-08-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,55.0,2.0,,,57.0,,4896.0,,,,4896.0,1078.0,,,75.0,,,C
93,2012-07-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,62.0,,,-7.0,55.0,,4866.0,,,,4866.0,1078.0,,,39.0,,,C
94,2012-06-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,86.0,11.0,35.0,,62.0,54.0,4768.0,,,,4768.0,1077.0,,,112.0,,,C
95,2012-05-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,79.0,7.0,,,86.0,,4995.0,,,,4995.0,1077.0,,,38.0,,,C
96,2012-04-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,78.0,1.0,,,79.0,,4958.0,,,,4958.0,1077.0,,,151.0,,,C
97,2012-03-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,72.0,6.0,,,78.0,,5173.0,,,,5173.0,1077.0,,,76.0,,,C
98,2012-02-01,29.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,79.0,6.0,13.0,,72.0,54.8,4915.0,,,,4915.0,1077.0,,,77.0,,,C
99,2012-01-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,110.0,,,,110.0,,8638.0,,,,8638.0,1070.0,,,171.0,,,C
100,2011-12-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,93.0,6.0,22.0,,77.0,55.0,5371.0,,,,5371.0,1077.0,,,78.0,,,C
101,2011-11-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,88.0,5.0,,,93.0,,5296.0,,,,5296.0,1071.0,,,77.0,,,C
102,2011-10-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,75.0,13.0,,,88.0,,5652.0,,,,5652.0,1071.0,,,74.0,,,C
103,2011-09-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,5520.0,,,,5520.0,1071.0,,,37.0,,,C
104,2011-08-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,5625.0,,,,5625.0,1071.0,,,74.0,,,C
105,2011-07-01,29.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,65.0,10.0,,,75.0,,5739.0,,,,5739.0,1071.0,,,112.0,,,C
106,2011-06-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,61.0,4.0,,,65.0,,5630.0,,,,5630.0,1071.0,,,35.0,,,C
107,2011-05-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,56.0,5.0,,,61.0,,5989.0,,,,5989.0,1071.0,,,89.0,,,C
108,2011-04-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,41.0,15.0,,,56.0,,6002.0,,,,6002.0,1071.0,,,56.0,,,C
109,2011-03-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,38.0,3.0,,,41.0,,6126.0,,,,6126.0,1071.0,,,143.0,,,C
110,2011-02-01,28.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,5679.0,,,,5679.0,1071.0,,,40.0,,,C
111,2011-01-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,25.0,13.0,,,38.0,,6373.0,,,,6373.0,1071.0,,,94.0,,,C
112,2010-12-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,6397.0,,,,6397.0,1071.0,,,59.0,,,C
113,2010-11-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,121.0,4.0,103.0,,22.0,55.0,6242.0,,,,6242.0,1070.0,,,74.0,,,C
114,2010-10-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,113.0,8.0,,,121.0,,6805.0,,,,6805.0,1070.0,,,70.0,,,C
115,2010-09-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,101.0,12.0,,,113.0,,6627.0,,,,6627.0,1070.0,,,89.0,,,C
116,2010-08-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,99.0,2.0,,,101.0,,7129.0,,,,7129.0,1070.0,,,82.0,,,C
117,2010-07-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,95.0,4.0,,,99.0,,6854.0,,,,6854.0,1070.0,,,67.0,,,C
118,2010-06-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,95.0,,,,95.0,,7133.0,,,,7133.0,1070.0,,,40.0,,,C
119,2010-05-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,70.0,25.0,,,95.0,,7446.0,,,,7446.0,1070.0,,,41.0,,,C
120,2010-04-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,65.0,5.0,,,70.0,,7396.0,,,,7396.0,1070.0,,,42.0,,,C
121,2010-03-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,127.0,9.0,71.0,,65.0,55.3,7957.0,,,,7957.0,1070.0,,,186.0,,,C
122,2010-02-01,28.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,114.0,13.0,,,127.0,,7381.0,,,,7381.0,1070.0,,,225.0,,,C
123,2010-01-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,110.0,4.0,,,114.0,,8196.0,,,,8196.0,1070.0,,,124.0,,,C
124,2009-12-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,110.0,,,,110.0,,8638.0,,,,8638.0,1070.0,,,171.0,,,C
125,2009-11-01,29.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,110.0,,,,110.0,,8596.0,,,,8596.0,1070.0,,,130.0,,,C
126,2009-10-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,95.0,15.0,,,110.0,,9055.0,,,,9055.0,1070.0,,,216.0,,,C
127,2009-09-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,84.0,11.0,,,95.0,,9087.0,,,,9087.0,1070.0,,,213.0,,,C
128,2009-08-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,51.0,33.0,,,84.0,,9717.0,,,,9717.0,1070.0,,,110.0,,,C
129,2009-07-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,118.0,9.0,51.0,-25.0,51.0,55.0,10067.0,,,,10067.0,1070.0,,,195.0,,,C
130,2009-06-01,29.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,108.0,10.0,,,118.0,,9693.0,,,,9693.0,1070.0,,,170.0,,,C
131,2009-05-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,96.0,12.0,,,108.0,,10475.0,,,,10475.0,1070.0,,,301.0,,,C
132,2009-04-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,62.0,34.0,,,96.0,,10037.0,,,,10037.0,1067.0,,,156.0,,,C
133,2009-03-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,69.0,,,-7.0,62.0,,11422.0,,,,11422.0,1067.0,,,137.0,,,C
134,2009-02-01,28.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,60.0,9.0,,,69.0,,10654.0,,,,10654.0,1067.0,,,260.0,,,C
135,2009-01-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,50.0,10.0,,,60.0,,12239.0,,,,12239.0,1067.0,,,167.0,,,C
136,2008-12-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,35.0,15.0,,,50.0,,12814.0,,,,12814.0,1067.0,,,222.0,,,C
137,2008-11-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,12006.0,,,,12006.0,1067.0,,,231.0,,,C
138,2008-10-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,72.0,17.0,52.0,-8.0,29.0,54.2,12951.0,,,,12951.0,1067.0,,,296.0,,,C
139,2008-09-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,43.0,29.0,,,72.0,,13247.0,,,,13247.0,1067.0,,,277.0,,,C
140,2008-08-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,57.0,,,-14.0,43.0,,14708.0,,,,14708.0,1067.0,,,325.0,,,C
141,2008-07-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,96.0,12.0,51.0,,57.0,49.2,15048.0,,,,15048.0,1067.0,,,357.0,,,C
142,2008-06-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,85.0,11.0,,,96.0,,15425.0,,,,15425.0,1067.0,,,423.0,,,C
143,2008-05-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,69.0,16.0,,,85.0,,15536.0,,,,15536.0,1067.0,,,125.0,,,C
144,2008-04-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,48.0,21.0,,,69.0,,17648.0,,,,17648.0,1052.0,,,395.0,,,C
145,2008-03-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,39.0,9.0,,,48.0,,18993.0,,,,18993.0,1052.0,,,604.0,,,C
146,2008-02-01,29.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,135.0,17.0,113.0,,39.0,56.3,19055.0,,,,19055.0,1052.0,,,416.0,,,C
147,2008-01-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,101.0,34.0,,,135.0,,21639.0,,,,21639.0,1052.0,,,,,,
148,2007-12-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,91.0,10.0,,,101.0,,24110.0,,,,24110.0,1052.0,,,762.0,,,C
149,2007-11-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,64.0,34.0,,,98.0,,27525.0,,,,27525.0,1052.0,,,912.0,,,C
150,2007-10-01,31.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,48.0,16.0,,,64.0,,32979.0,,,,32979.0,1052.0,,,1132.0,,,C
151,2007-09-01,30.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,85.0,40.0,80.0,,45.0,55.6,29764.0,,,,29764.0,1052.0,,,1053.0,,,C
152,2007-08-01,23.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,64.0,21.0,,,85.0,,33588.0,,,,33588.0,1052.0,,,1126.0,,,C
153,2007-07-01,26.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,100.0,58.0,94.0,,64.0,55.6,32430.0,,,,32430.0,1052.0,,,1430.0,,,C
154,2007-06-01,26.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,100.0,,,100.0,,33779.0,,,,33779.0,1052.0,,,1517.0,,,C
155,2007-05-01,28.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,,,,,,38727.0,,,,38727.0,1052.0,,,895.0,,,C
156,2007-04-01,16.0,PR,45,13308,0,WILLIAMS FORK - CAMEO,,,,,,,14250.0,,,,14250.0,1025.0,,,,,,
157,2007-03-01,,DG,45,13308,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
