,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,21.0,PR,123,22848,0,NIOBRARA-CODELL,12.0,130.0,116.0,,26.0,56.1,1149.0,,,,1149.0,1261.0,,,47.0,,,I
36,2017-04-01,1.0,PR,123,22848,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,22848,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,22848,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,22848,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,22848,0,NIOBRARA-CODELL,14.0,,,-2.0,12.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,22848,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,22848,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,22848,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,12.0,,,I
44,2016-08-01,0.0,SI,123,22848,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,22848,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,22848,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
47,2016-05-01,1.0,PR,123,22848,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,22.0,,,I
48,2016-04-01,0.0,SI,123,22848,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,22848,0,NIOBRARA-CODELL,15.0,,,-1.0,14.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,22848,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,22848,0,NIOBRARA-CODELL,16.0,,,-1.0,15.0,,,,,,,,,,,,,
52,2015-12-01,6.0,PR,123,22848,0,NIOBRARA-CODELL,40.0,11.0,35.0,,16.0,58.8,133.0,,,,133.0,1261.0,,,10.0,,,I
53,2015-11-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,47.0,42.0,49.0,,40.0,55.9,465.0,,,,465.0,1261.0,,,28.0,,,I
54,2015-10-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,67.0,33.0,53.0,,47.0,55.4,563.0,,,,563.0,1261.0,,,13.0,,,I
55,2015-09-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,58.0,51.0,42.0,,67.0,53.4,561.0,,,,561.0,1261.0,,,22.0,,,I
56,2015-08-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,45.0,61.0,48.0,,58.0,54.6,579.0,,,,579.0,1261.0,,,15.0,,,I
57,2015-07-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,34.0,53.0,42.0,,45.0,52.9,545.0,,,,545.0,1261.0,,,,,,
58,2015-06-01,28.0,PR,123,22848,0,NIOBRARA-CODELL,27.0,48.0,41.0,,34.0,55.9,590.0,,,,590.0,1279.0,,,18.0,,,I
59,2015-05-01,12.0,PR,123,22848,0,NIOBRARA-CODELL,14.0,13.0,,,27.0,,141.0,,,,141.0,1279.0,,,21.0,,,I
60,2015-04-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,76.0,35.0,97.0,,14.0,56.9,403.0,,,,403.0,1279.0,,,16.0,,,I
61,2015-03-01,27.0,PR,123,22848,0,NIOBRARA-CODELL,123.0,90.0,137.0,,76.0,59.4,1021.0,,,,1021.0,1279.0,,,26.0,,,I
62,2015-02-01,14.0,PR,123,22848,0,NIOBRARA-CODELL,80.0,43.0,,,123.0,,677.0,,,,677.0,1299.0,,,,,,
63,2015-01-01,16.0,PR,123,22848,0,NIOBRARA-CODELL,151.0,47.0,118.0,,80.0,58.0,631.0,,,,631.0,1299.0,,,,,,
64,2014-12-01,9.0,PR,123,22848,0,NIOBRARA-CODELL,120.0,31.0,,,151.0,,398.0,,,,398.0,1299.0,,,,,,
65,2014-11-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,152.0,94.0,126.0,,120.0,57.5,914.0,,,,914.0,1299.0,,,,,,
66,2014-10-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,132.0,143.0,123.0,,152.0,56.7,1487.0,,,,1487.0,1299.0,,,23.0,,,I
67,2014-09-01,4.0,PR,123,22848,0,NIOBRARA-CODELL,118.0,14.0,,,132.0,,98.0,,,,98.0,1299.0,,,24.0,,,I
68,2014-08-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,132.0,109.0,123.0,,118.0,55.7,830.0,,,,830.0,1299.0,,,,,,
69,2014-07-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,156.0,95.0,119.0,,132.0,55.8,791.0,,,,791.0,1299.0,,,20.0,,,I
70,2014-06-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,69.0,87.0,,,156.0,,759.0,,,,759.0,1299.0,,,,,,
71,2014-05-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,102.0,94.0,127.0,,69.0,60.2,843.0,,,,843.0,1299.0,,,55.0,,,I
72,2014-04-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,51.0,129.0,78.0,,102.0,58.0,1005.0,,,,1005.0,1299.0,,,,,,
73,2014-03-01,21.0,PR,123,22848,0,NIOBRARA-CODELL,88.0,42.0,79.0,,51.0,57.8,327.0,,,,327.0,1299.0,,,,,,
74,2014-02-01,28.0,PR,123,22848,0,NIOBRARA-CODELL,92.0,76.0,80.0,,88.0,58.0,467.0,,,,467.0,1299.0,,,,,,
75,2014-01-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,91.0,88.0,87.0,,92.0,55.6,557.0,,,,557.0,1299.0,,,13.0,,,I
76,2013-12-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,68.0,100.0,77.0,,91.0,58.0,605.0,,,,605.0,1280.0,,,14.0,,,I
77,2013-11-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,71.0,77.0,80.0,,68.0,56.2,522.0,,,,522.0,1280.0,,,15.0,,,I
78,2013-10-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,53.0,90.0,72.0,,71.0,55.1,576.0,,,,576.0,1280.0,,,,,,
79,2013-09-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,43.0,76.0,66.0,,53.0,54.8,407.0,,,,407.0,1280.0,,,54.0,,,I
80,2013-08-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,34.0,79.0,70.0,,43.0,55.7,396.0,,,,396.0,1280.0,,,20.0,,,I
81,2013-07-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,51.0,58.0,75.0,,34.0,54.9,380.0,,,,380.0,1268.0,,,27.0,,,I
82,2013-06-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,59.0,137.0,72.0,,124.0,56.7,372.0,,,,372.0,1268.0,,,23.0,,,I
83,2013-05-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,63.0,72.0,76.0,,59.0,56.1,379.0,,,,379.0,1268.0,,,,,,
84,2013-04-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,67.0,83.0,87.0,,63.0,58.2,377.0,,,,377.0,1268.0,,,27.0,,,I
85,2013-03-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,67.0,87.0,87.0,,67.0,58.0,391.0,,,,391.0,1268.0,,,26.0,,,I
86,2013-02-01,28.0,PR,123,22848,0,NIOBRARA-CODELL,138.0,96.0,167.0,,67.0,56.8,386.0,,,,386.0,1268.0,,,,,,
87,2013-01-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,118.0,99.0,79.0,,138.0,57.3,447.0,,,,447.0,1268.0,,,23.0,,,I
88,2012-12-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,98.0,105.0,85.0,,118.0,57.1,465.0,,,,465.0,1268.0,,,,,,
89,2012-11-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,143.0,107.0,152.0,,98.0,56.7,480.0,,,,480.0,1268.0,,,26.0,,,I
90,2012-10-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,95.0,122.0,74.0,,143.0,55.8,531.0,,,,531.0,1268.0,,,44.0,,,I
91,2012-09-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,49.0,124.0,78.0,,95.0,53.0,543.0,,,,543.0,1268.0,,,,,,
92,2012-08-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,73.0,57.0,81.0,,49.0,53.9,361.0,,,,361.0,1268.0,,,24.0,,,I
93,2012-07-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,109.0,44.0,80.0,,73.0,54.2,286.0,,,,286.0,1268.0,,,,,,
94,2012-06-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,103.0,81.0,75.0,,109.0,55.0,457.0,,,,457.0,1268.0,,,22.0,,,I
95,2012-05-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,71.0,118.0,86.0,,103.0,55.6,594.0,,,,594.0,1268.0,,,20.0,,,I
96,2012-04-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,41.0,105.0,75.0,,71.0,57.7,848.0,,,,848.0,1268.0,,,24.0,,,I
97,2012-03-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,75.0,128.0,162.0,,41.0,57.7,958.0,,,,958.0,1268.0,,,18.0,,,I
98,2012-02-01,29.0,PR,123,22848,0,NIOBRARA-CODELL,109.0,135.0,169.0,,75.0,56.6,879.0,,,,879.0,1268.0,,,20.0,,,I
99,2012-01-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,88.0,163.0,142.0,,109.0,55.7,1018.0,,,,1018.0,1268.0,,,46.0,,,I
100,2011-12-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,71.0,183.0,166.0,,88.0,59.1,1646.0,,,,1646.0,1268.0,,,43.0,,,I
101,2011-11-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,23.0,270.0,221.0,,72.0,56.4,2669.0,,,,2669.0,1268.0,,,81.0,,,I
102,2011-10-01,5.0,PR,123,22848,0,NIOBRARA-CODELL,93.0,94.0,164.0,,23.0,54.0,908.0,,,,908.0,1268.0,,,12.0,,,I
103,2011-09-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,,274.0,181.0,,93.0,51.8,996.0,,,,996.0,1268.0,,,10.0,,,I
104,2011-08-01,,SI,123,22848,0,NIOBRARA-CODELL,9.0,,9.0,,,48.0,,,,,,,,,,,,
105,2011-07-01,,SI,123,22848,0,NIOBRARA-CODELL,77.0,,68.0,,9.0,51.7,,,,,,,,,,,,
106,2011-06-01,7.0,PR,123,22848,0,NIOBRARA-CODELL,65.0,12.0,,,77.0,,117.0,,,,117.0,1268.0,,,8.0,,,I
107,2011-05-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,99.0,63.0,96.0,-1.0,65.0,56.9,661.0,,,,661.0,1284.0,,,,,,
108,2011-04-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,29.0,70.0,,,99.0,,676.0,,,,676.0,1284.0,,,,,,
109,2011-03-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,61.0,88.0,120.0,,29.0,56.3,894.0,,,,894.0,1284.0,,,17.0,,,I
110,2011-02-01,27.0,PR,123,22848,0,NIOBRARA-CODELL,33.0,28.0,,,61.0,,891.0,,,,891.0,1284.0,,,,,,
111,2011-01-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,60.0,74.0,101.0,,33.0,58.1,779.0,,,,779.0,1284.0,,,,,,
112,2010-12-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,99.0,67.0,106.0,,60.0,57.8,693.0,,,,693.0,1284.0,,,,,,
113,2010-11-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,124.0,74.0,99.0,,99.0,56.9,738.0,,,,738.0,1284.0,,,,,,
114,2010-10-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,53.0,71.0,,,124.0,,776.0,,,,776.0,1284.0,,,,,,
115,2010-09-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,84.0,67.0,98.0,,53.0,55.0,742.0,,,,742.0,1284.0,,,,,,
116,2010-08-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,14.0,70.0,,,84.0,,786.0,,,,786.0,1284.0,,,,,,
117,2010-07-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,44.0,65.0,95.0,,14.0,55.0,760.0,,,,760.0,1284.0,,,,,,
118,2010-06-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,65.0,68.0,89.0,,44.0,55.0,749.0,,,,749.0,1284.0,,,,,,
119,2010-05-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,80.0,78.0,93.0,,65.0,56.0,808.0,,,,808.0,1283.0,,,,,,
120,2010-04-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,96.0,81.0,97.0,,80.0,56.0,838.0,,,,838.0,1284.0,,,,,,
121,2010-03-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,103.0,85.0,92.0,,96.0,56.0,850.0,,,,850.0,1284.0,,,13.0,,,I
122,2010-02-01,28.0,PR,123,22848,0,NIOBRARA-CODELL,28.0,75.0,,,103.0,,715.0,,,,715.0,1283.0,,,11.0,,,I
123,2010-01-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,39.0,81.0,92.0,,28.0,56.0,767.0,,,,767.0,1283.0,,,,,,
124,2009-12-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,50.0,80.0,91.0,,39.0,56.0,763.0,,,,763.0,1284.0,,,27.0,,,I
125,2009-11-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,71.0,78.0,99.0,,50.0,55.0,761.0,,,,761.0,1284.0,,,,,,
126,2009-10-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,80.0,83.0,92.0,,71.0,55.0,804.0,,,,804.0,1284.0,,,15.0,,,I
127,2009-09-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,87.0,83.0,90.0,,80.0,54.0,793.0,,,,793.0,1282.0,,,27.0,,,I
128,2009-08-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,84.0,88.0,85.0,,87.0,53.0,817.0,,,,817.0,1283.0,,,19.0,,,I
129,2009-07-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,88.0,84.0,87.0,,84.0,55.0,797.0,,,,797.0,1261.0,,,,,,
130,2009-06-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,79.0,102.0,94.0,,88.0,49.0,857.0,,,,857.0,1260.0,,,14.0,,,I
131,2009-05-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,81.0,99.0,101.0,,79.0,57.0,868.0,,,,868.0,1260.0,,,13.0,,,I
132,2009-04-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,73.0,100.0,93.0,,81.0,55.0,849.0,,,,849.0,1260.0,,,12.0,,,I
133,2009-03-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,68.0,101.0,96.0,,73.0,55.2,860.0,,,,860.0,1254.0,,,12.0,,,I
134,2009-02-01,28.0,PR,123,22848,0,NIOBRARA-CODELL,81.0,89.0,102.0,,68.0,55.6,766.0,,,,766.0,1254.0,,,,,,
135,2009-01-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,84.0,88.0,91.0,,81.0,56.0,710.0,,,,710.0,1254.0,,,,,,
136,2008-12-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,78.0,100.0,94.0,,84.0,55.6,809.0,,,,809.0,1255.0,,,,,,
137,2008-11-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,92.0,81.0,95.0,,78.0,55.7,831.0,,,,831.0,1255.0,,,,,,
138,2008-10-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,77.0,107.0,92.0,,92.0,58.0,845.0,,,,845.0,1295.0,,,,,,
139,2008-09-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,63.0,103.0,89.0,,77.0,56.3,823.0,,,,823.0,1295.0,,,,,,
140,2008-08-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,50.0,106.0,93.0,,63.0,55.1,890.0,,,,890.0,1295.0,,,,,,
141,2008-07-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,43.0,97.0,90.0,,50.0,53.4,875.0,,,,875.0,1295.0,,,,,,
142,2008-06-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,30.0,100.0,87.0,,43.0,54.7,809.0,,,,809.0,1295.0,,,,,,
143,2008-05-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,63.0,96.0,129.0,,30.0,54.8,836.0,,,,836.0,1295.0,,,,,,
144,2008-04-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,46.0,127.0,110.0,,63.0,53.1,926.0,,,,926.0,1295.0,,,,,,
145,2008-03-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,37.0,107.0,98.0,,46.0,55.4,1091.0,,,,1091.0,1295.0,,,,,,
146,2008-02-01,24.0,PR,123,22848,0,NIOBRARA-CODELL,114.0,119.0,196.0,,37.0,57.0,1009.0,,,,1009.0,1295.0,,,,,,
147,2008-01-01,15.0,PR,123,22848,0,NIOBRARA-CODELL,141.0,87.0,114.0,,114.0,47.7,783.0,,,,783.0,1295.0,,,19.0,,,I
148,2007-12-01,25.0,PR,123,22848,0,NIOBRARA-CODELL,43.0,98.0,,,141.0,,891.0,,,,891.0,1295.0,,,,,,
149,2007-11-01,28.0,PR,123,22848,0,NIOBRARA-CODELL,113.0,113.0,183.0,,43.0,55.9,1034.0,,,,1034.0,1295.0,,,,,,
150,2007-10-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,53.0,151.0,91.0,,113.0,54.2,1177.0,,,,1177.0,1322.0,,,15.0,,,I
151,2007-09-01,29.0,PR,123,22848,0,NIOBRARA-CODELL,26.0,120.0,93.0,,53.0,54.2,1169.0,,,,1169.0,1322.0,,,,,,
152,2007-08-01,26.0,PR,123,22848,0,NIOBRARA-CODELL,83.0,86.0,143.0,,26.0,53.4,788.0,,,,788.0,1322.0,,,,,,
153,2007-07-01,15.0,PR,123,22848,0,NIOBRARA-CODELL,81.0,86.0,84.0,,83.0,53.1,745.0,,,,745.0,1322.0,,,,,,
154,2007-06-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,92.0,83.0,94.0,,81.0,54.1,784.0,,,,784.0,1322.0,,,,,,
155,2007-05-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,47.0,133.0,88.0,,92.0,53.7,1354.0,,,,1354.0,1322.0,,,,,,
156,2007-04-01,27.0,PR,123,22848,0,NIOBRARA-CODELL,63.0,74.0,90.0,,47.0,55.1,496.0,,,,496.0,1322.0,,,,,,
157,2007-03-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,105.0,151.0,193.0,,63.0,59.4,1342.0,,,,1342.0,1322.0,,,,,,
158,2007-02-01,28.0,PR,123,22848,0,NIOBRARA-CODELL,98.0,157.0,150.0,,105.0,56.9,1302.0,,,,1302.0,1322.0,,,,,,
159,2007-01-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,80.0,161.0,143.0,,98.0,56.0,1567.0,,,,1567.0,1322.0,,,,,,
160,2006-12-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,83.0,198.0,201.0,,80.0,57.1,1713.0,,,,1713.0,1322.0,,,,,,
161,2006-11-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,51.0,235.0,203.0,,83.0,55.3,1778.0,,,,1778.0,1322.0,,,,,,
162,2006-10-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,28.0,204.0,181.0,,51.0,56.4,1652.0,,,,1652.0,1322.0,,,,,,
163,2006-09-01,27.0,PR,123,22848,0,NIOBRARA-CODELL,51.0,176.0,199.0,,28.0,54.6,1631.0,,,,1631.0,1254.0,,,,,,
164,2006-08-01,23.0,PR,123,22848,0,NIOBRARA-CODELL,69.0,228.0,246.0,,51.0,52.6,1650.0,,,,1650.0,972.0,,,,,,
165,2006-07-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,24.0,238.0,193.0,,69.0,53.7,2246.0,,,,2246.0,1171.0,,,13.0,,,I
166,2006-06-01,27.0,PR,123,22848,0,NIOBRARA-CODELL,62.0,260.0,298.0,,24.0,51.9,2170.0,,,,2170.0,1171.0,,,22.0,,,I
167,2006-05-01,26.0,PR,123,22848,0,NIOBRARA-CODELL,120.0,242.0,300.0,,62.0,54.9,2216.0,,,,2216.0,1254.0,,,11.0,,,I
168,2006-04-01,27.0,PR,123,22848,0,NIOBRARA-CODELL,108.0,320.0,308.0,,120.0,54.9,2646.0,,,,2646.0,1254.0,,,45.0,,,I
169,2006-03-01,29.0,PR,123,22848,0,NIOBRARA-CODELL,103.0,303.0,298.0,,108.0,55.0,2823.0,,,,2823.0,1254.0,,,34.0,,,I
170,2006-02-01,28.0,PR,123,22848,0,NIOBRARA-CODELL,76.0,343.0,316.0,,103.0,54.1,3217.0,,,,3217.0,1254.0,,,35.0,,,I
171,2006-01-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,14.0,493.0,431.0,,76.0,54.4,4224.0,,,,4224.0,1254.0,,,76.0,,,I
172,2005-12-01,24.0,PR,123,22848,0,NIOBRARA-CODELL,33.0,437.0,456.0,,14.0,53.0,2983.0,,,,2983.0,1254.0,,,112.0,,,I
173,2005-11-01,30.0,PR,123,22848,0,NIOBRARA-CODELL,144.0,545.0,656.0,,33.0,53.4,3443.0,,,,3443.0,1254.0,,,88.0,,,I
174,2005-10-01,31.0,PR,123,22848,0,NIOBRARA-CODELL,105.0,906.0,867.0,,144.0,51.8,4691.0,,,,4691.0,1214.0,,,242.0,,,I
175,2005-09-01,16.0,PR,123,22848,0,NIOBRARA-CODELL,22.0,447.0,364.0,,105.0,51.1,2329.0,,,,2329.0,1245.0,,,227.0,,,I
176,2005-08-01,11.0,PR,123,22848,0,NIOBRARA-CODELL,158.0,216.0,352.0,,22.0,52.8,1502.0,,,,1502.0,1120.0,,,18.0,,,I
177,2005-07-01,31.0,PR,123,22848,0,CODELL,6.0,1106.0,954.0,,158.0,51.6,5224.0,,,,5224.0,1120.0,,,321.0,,,I
