,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,7357,0,WILLIAMS FORK,40.0,1.0,1.0,,40.0,49.3,2037.0,,93.0,,1944.0,1155.0,,,9.0,,,C
19,2018-09-01,30.0,PR,45,7357,0,WILLIAMS FORK,40.0,,,,40.0,,1973.0,,90.0,,1883.0,1155.0,,,,,,
20,2018-08-01,30.0,PR,45,7357,0,WILLIAMS FORK,40.0,1.0,1.0,,40.0,50.0,1987.0,,87.0,,1900.0,1151.0,,,,,,
21,2018-07-01,31.0,PR,45,7357,0,WILLIAMS FORK,40.0,1.0,1.0,,40.0,51.2,2056.0,,93.0,,1963.0,1151.0,,,32.0,,,C
22,2018-06-01,30.0,PR,45,7357,0,WILLIAMS FORK,40.0,,,,40.0,,1932.0,,90.0,,1842.0,1151.0,,,,,,
23,2018-05-01,31.0,PR,45,7357,0,WILLIAMS FORK,39.0,2.0,1.0,,40.0,50.7,1920.0,,93.0,,1827.0,1151.0,,,9.0,,,C
24,2018-04-01,30.0,PR,45,7357,0,WILLIAMS FORK,40.0,,1.0,,39.0,51.2,1853.0,,90.0,,1763.0,1151.0,,,87.0,,,C
25,2018-03-01,31.0,PR,45,7357,0,WILLIAMS FORK,40.0,,,,40.0,,1832.0,,93.0,,1739.0,1151.0,,,,,,
26,2018-02-01,28.0,PR,45,7357,0,WILLIAMS FORK,36.0,4.0,,,40.0,,1798.0,,84.0,,1714.0,1152.0,,,56.0,,,C
27,2018-01-01,31.0,PR,45,7357,0,WILLIAMS FORK,36.0,,,,36.0,,1160.0,,93.0,,1067.0,1153.0,,,50.0,,,C
28,2017-12-01,31.0,PR,45,7357,0,WILLIAMS FORK,36.0,,,,36.0,,1366.0,,93.0,,1273.0,1152.0,,,,,,
29,2017-11-01,30.0,PR,45,7357,0,WILLIAMS FORK,36.0,,,,36.0,,1958.0,,90.0,,1868.0,1152.0,,,50.0,,,C
30,2017-10-01,31.0,PR,45,7357,0,WILLIAMS FORK,36.0,,,,36.0,,2078.0,,93.0,,1985.0,1152.0,,,,,,
31,2017-09-01,30.0,PR,45,7357,0,WILLIAMS FORK,36.0,,,,36.0,,2218.0,,90.0,,2128.0,1152.0,,,,,,
32,2017-08-01,31.0,PR,45,7357,0,WILLIAMS FORK,34.0,2.0,,,36.0,,2318.0,,93.0,,2225.0,1146.0,,,21.0,,,C
33,2017-07-01,31.0,PR,45,7357,0,WILLIAMS FORK,34.0,,,,34.0,,2133.0,,93.0,,2040.0,1146.0,,,17.0,,,C
34,2017-06-01,30.0,PR,45,7357,0,WILLIAMS FORK,34.0,1.0,1.0,,34.0,51.2,1988.0,,90.0,,1898.0,1146.0,,,46.0,,,M
35,2017-05-01,31.0,PR,45,7357,0,WILLIAMS FORK,34.0,,,,34.0,,1946.0,,93.0,,1853.0,1146.0,,,57.0,,,C
36,2017-04-01,30.0,PR,45,7357,0,WILLIAMS FORK,33.0,1.0,,,34.0,,1977.0,,90.0,,1887.0,1146.0,,,72.0,,,C
37,2017-03-01,31.0,PR,45,7357,0,WILLIAMS FORK,33.0,,,,33.0,,2038.0,,93.0,,1945.0,1164.0,,,33.0,,,C
38,2017-02-01,28.0,PR,45,7357,0,WILLIAMS FORK,33.0,,,,33.0,,1983.0,,84.0,,1899.0,1164.0,,,48.0,,,C
39,2017-01-01,31.0,PR,45,7357,0,WILLIAMS FORK,31.0,2.0,,,33.0,,1762.0,,93.0,,1669.0,1164.0,,,50.0,,,C
40,2016-12-01,31.0,PR,45,7357,0,WILLIAMS FORK,31.0,,,,31.0,,1509.0,,93.0,,1416.0,1164.0,,,50.0,,,C
41,2016-11-01,30.0,PR,45,7357,0,WILLIAMS FORK,31.0,,,,31.0,,2056.0,,90.0,,1966.0,1164.0,,,54.0,,,M
42,2016-10-01,31.0,PR,45,7357,0,WILLIAMS FORK,30.0,1.0,,,31.0,,2161.0,,93.0,,2068.0,1164.0,,,65.0,,,M
43,2016-09-01,30.0,PR,45,7357,0,WILLIAMS FORK,30.0,,,,30.0,,2100.0,,90.0,,2010.0,1162.0,,,53.0,,,M
44,2016-08-01,31.0,PR,45,7357,0,WILLIAMS FORK,30.0,,,,30.0,,2286.0,,93.0,,2193.0,1162.0,,,8.0,,,C
45,2016-07-01,31.0,PR,45,7357,0,WILLIAMS FORK,30.0,,,,30.0,,2211.0,,93.0,,2118.0,1162.0,,,27.0,,,M
46,2016-06-01,30.0,PR,45,7357,0,WILLIAMS FORK,30.0,,,,30.0,,2138.0,,90.0,,2048.0,1162.0,,,13.0,,,C
47,2016-05-01,31.0,PR,45,7357,0,WILLIAMS FORK,30.0,,,,30.0,,2207.0,,93.0,,2114.0,1162.0,,,20.0,,,C
48,2016-04-01,30.0,PR,45,7357,0,WILLIAMS FORK,29.0,1.0,,,30.0,,2119.0,,90.0,,2029.0,1162.0,,,24.0,,,M
49,2016-03-01,31.0,PR,45,7357,0,WILLIAMS FORK,29.0,,,,29.0,,2151.0,,93.0,,2058.0,1148.0,,,28.0,,,C
50,2016-02-01,29.0,PR,45,7357,0,WILLIAMS FORK,29.0,,,,29.0,,2110.0,,87.0,,2023.0,1148.0,,,6.0,,,C
51,2016-01-01,31.0,PR,45,7357,0,WILLIAMS FORK,29.0,,,,29.0,,2432.0,,93.0,,2339.0,1148.0,,,,,,
52,2015-12-01,31.0,PR,45,7357,0,WILLIAMS FORK,29.0,,,,29.0,,1449.0,,93.0,,1356.0,1148.0,,,,,,
53,2015-11-01,30.0,PR,45,7357,0,WILLIAMS FORK,29.0,,,,29.0,,2091.0,,90.0,,2001.0,1148.0,,,,,,
54,2015-10-01,31.0,PR,45,7357,0,WILLIAMS FORK,28.0,1.0,,,29.0,,2178.0,,93.0,,2085.0,1148.0,,,4.0,,,C
55,2015-09-01,30.0,PR,45,7357,0,WILLIAMS FORK,28.0,,,,28.0,,2112.0,,90.0,,2022.0,1160.0,,,20.0,,,C
56,2015-08-01,30.0,PR,45,7357,0,WILLIAMS FORK,58.0,1.0,31.0,,28.0,55.9,2135.0,,90.0,,2045.0,1160.0,,,50.0,,,C
57,2015-07-01,31.0,PR,45,7357,0,WILLIAMS FORK,59.0,,,-1.0,58.0,,2256.0,,93.0,,2163.0,1160.0,,,43.0,,,C
58,2015-06-01,30.0,PR,45,7357,0,WILLIAMS FORK,58.0,1.0,,,59.0,,2104.0,,90.0,,2014.0,1160.0,,,68.0,,,C
59,2015-05-01,31.0,PR,45,7357,0,WILLIAMS FORK,58.0,,,,58.0,,2198.0,,93.0,,2105.0,1160.0,,,68.0,,,C
60,2015-04-01,30.0,PR,45,7357,0,WILLIAMS FORK,57.0,1.0,,,58.0,,2119.0,,90.0,,2029.0,1160.0,,,84.0,,,C
61,2015-03-01,31.0,PR,45,7357,0,WILLIAMS FORK,47.0,10.0,,,57.0,,2267.0,,93.0,,2174.0,1160.0,,,122.0,,,C
62,2015-02-01,28.0,PR,45,7357,0,WILLIAMS FORK,47.0,1.0,1.0,,47.0,49.5,2072.0,,84.0,,1988.0,1160.0,,,,,,
63,2015-01-01,31.0,PR,45,7357,0,WILLIAMS FORK,47.0,,,,47.0,,1760.0,,93.0,,1667.0,1160.0,,,,,,
64,2014-12-01,30.0,PR,45,7357,0,WILLIAMS FORK,47.0,,,,47.0,,2030.0,,90.0,,1940.0,1160.0,,,,,,
65,2014-11-01,30.0,PR,45,7357,0,WILLIAMS FORK,46.0,1.0,,,47.0,,2239.0,,90.0,,2149.0,1160.0,,,43.0,,,C
66,2014-10-01,31.0,PR,45,7357,0,WILLIAMS FORK,44.0,2.0,,,46.0,,2460.0,,93.0,,2367.0,1160.0,,,72.0,,,C
67,2014-09-01,30.0,PR,45,7357,0,WILLIAMS FORK,39.0,5.0,,,44.0,,2431.0,,90.0,,2341.0,1160.0,,,97.0,,,C
68,2014-08-01,31.0,PR,45,7357,0,WILLIAMS FORK,34.0,5.0,,,39.0,,2440.0,,93.0,,2347.0,1160.0,,,69.0,,,C
69,2014-07-01,31.0,PR,45,7357,0,WILLIAMS FORK,33.0,1.0,,,34.0,,2189.0,,93.0,,2096.0,1160.0,,,61.0,,,C
70,2014-06-01,30.0,PR,45,7357,0,WILLIAMS FORK,27.0,6.0,,,33.0,,2373.0,,90.0,,2283.0,1160.0,,,90.0,,,C
71,2014-05-01,31.0,PR,45,7357,0,WILLIAMS FORK,26.0,1.0,,,27.0,,2548.0,,93.0,,2455.0,1160.0,,,54.0,,,C
72,2014-04-01,30.0,PR,45,7357,0,WILLIAMS FORK,21.0,5.0,,,26.0,,2515.0,,90.0,,2425.0,1141.0,,,80.0,,,C
73,2014-03-01,31.0,PR,45,7357,0,WILLIAMS FORK,19.0,3.0,1.0,,21.0,50.2,2442.0,,93.0,,2349.0,1141.0,,,71.0,,,C
74,2014-02-01,28.0,PR,45,7357,0,WILLIAMS FORK,15.0,5.0,1.0,,19.0,50.0,2385.0,,84.0,,2301.0,1141.0,,,98.0,,,C
75,2014-01-01,31.0,PR,45,7357,0,WILLIAMS FORK,15.0,,,,15.0,,2623.0,,93.0,,2530.0,1141.0,,,21.0,,,C
76,2013-12-01,31.0,PR,45,7357,0,WILLIAMS FORK,14.0,1.0,,,15.0,,2594.0,,93.0,,2501.0,1141.0,,,70.0,,,C
77,2013-11-01,30.0,PR,45,7357,0,WILLIAMS FORK,12.0,2.0,,,14.0,,2555.0,,90.0,,2465.0,1141.0,,,80.0,,,C
78,2013-10-01,31.0,PR,45,7357,0,WILLIAMS FORK,63.0,2.0,53.0,,12.0,56.3,2603.0,,93.0,,2510.0,1163.0,,,86.0,,,C
79,2013-09-01,30.0,PR,45,7357,0,WILLIAMS FORK,61.0,2.0,,,63.0,,2570.0,,90.0,,2480.0,1163.0,,,118.0,,,C
80,2013-08-01,31.0,PR,45,7357,0,WILLIAMS FORK,56.0,5.0,,,61.0,,2729.0,,93.0,,2636.0,1163.0,,,94.0,,,C
81,2013-07-01,31.0,PR,45,7357,0,WILLIAMS FORK,56.0,,,,56.0,,2250.0,,93.0,,2157.0,1163.0,,,25.0,,,C
82,2013-06-01,30.0,PR,45,7357,0,WILLIAMS FORK,50.0,6.0,,,56.0,,2332.0,,90.0,,2242.0,1163.0,,,68.0,,,C
83,2013-05-01,31.0,PR,45,7357,0,WILLIAMS FORK,47.0,3.0,,,50.0,,2751.0,,93.0,,2658.0,1142.0,,,100.0,,,C
84,2013-04-01,30.0,PR,45,7357,0,WILLIAMS FORK,42.0,6.0,1.0,,47.0,49.1,2700.0,,90.0,,2610.0,1142.0,,,144.0,,,C
85,2013-03-01,31.0,PR,45,7357,0,WILLIAMS FORK,31.0,12.0,1.0,,42.0,49.1,2866.0,,93.0,,2773.0,1142.0,,,40.0,,,C
86,2013-02-01,28.0,PR,45,7357,0,WILLIAMS FORK,31.0,1.0,1.0,,31.0,49.3,2453.0,,84.0,,2369.0,1142.0,,,93.0,,,C
87,2013-01-01,31.0,PR,45,7357,0,WILLIAMS FORK,32.0,,,-1.0,31.0,,2647.0,,93.0,,2554.0,1152.0,,,46.0,,,C
88,2012-12-01,31.0,PR,45,7357,0,WILLIAMS FORK,31.0,,,1.0,32.0,,2570.0,,93.0,,2477.0,1152.0,,,58.0,,,C
89,2012-11-01,30.0,PR,45,7357,0,WILLIAMS FORK,28.0,3.0,,,31.0,,2090.0,,90.0,,2000.0,1152.0,,,75.0,,,C
90,2012-10-01,31.0,PR,45,7357,0,WILLIAMS FORK,24.0,4.0,1.0,1.0,28.0,49.2,2459.0,,93.0,,2366.0,1152.0,,,60.0,,,C
91,2012-09-01,30.0,PR,45,7357,0,WILLIAMS FORK,23.0,1.0,,,24.0,,2394.0,,90.0,,2304.0,1152.0,,,73.0,,,C
92,2012-08-01,31.0,PR,45,7357,0,WILLIAMS FORK,19.0,5.0,1.0,,23.0,48.0,2587.0,,93.0,,2494.0,1152.0,,,64.0,,,C
93,2012-07-01,31.0,PR,45,7357,0,WILLIAMS FORK,16.0,3.0,,,19.0,,2650.0,,93.0,,2557.0,1152.0,,,43.0,,,M
94,2012-06-01,30.0,PR,45,7357,0,WILLIAMS FORK,13.0,3.0,,,16.0,,2578.0,,90.0,,2488.0,1152.0,,,65.0,,,C
95,2012-05-01,31.0,PR,45,7357,0,WILLIAMS FORK,8.0,5.0,,,13.0,,2716.0,,93.0,,2623.0,1152.0,,,92.0,,,P
96,2012-04-01,30.0,PR,45,7357,0,WILLIAMS FORK,80.0,3.0,75.0,,8.0,56.0,2591.0,,90.0,,2501.0,1141.0,,,109.0,,,P
97,2012-03-01,31.0,PR,45,7357,0,WILLIAMS FORK,75.0,5.0,,,80.0,,2701.0,,93.0,,2608.0,1141.0,,,128.0,,,P
98,2012-02-01,29.0,PR,45,7357,0,WILLIAMS FORK,73.0,3.0,,-1.0,75.0,,2489.0,,87.0,,2402.0,1141.0,,,163.0,,,P
99,2012-01-01,31.0,PR,45,7357,0,WILLIAMS FORK,71.0,2.0,,,73.0,,2737.0,,93.0,,2644.0,1141.0,,,80.0,,,P
100,2011-12-01,31.0,PR,45,7357,0,WILLIAMS FORK,69.0,2.0,,,71.0,,2648.0,,93.0,,2555.0,1141.0,,,96.0,,,P
101,2011-11-01,29.0,PR,45,7357,0,WILLIAMS FORK,65.0,4.0,,,69.0,,2312.0,,87.0,,2225.0,1229.0,0.0,,33.0,,,P
102,2011-10-01,30.0,PR,45,7357,0,WILLIAMS FORK,63.0,2.0,,,65.0,,2574.0,,90.0,,2484.0,1229.0,,,11.0,,,P
103,2011-09-01,29.0,PR,45,7357,0,WILLIAMS FORK,59.0,4.0,1.0,1.0,63.0,48.0,2887.0,,87.0,,2800.0,1229.0,,,185.0,,,P
104,2011-08-01,31.0,PR,45,7357,0,WILLIAMS FORK,55.0,5.0,,-1.0,59.0,,3190.0,,93.0,,3097.0,1229.0,,,82.0,,,P
105,2011-07-01,31.0,PR,45,7357,0,WILLIAMS FORK,52.0,3.0,1.0,1.0,55.0,48.5,3147.0,,93.0,,3054.0,1229.0,,,82.0,,,P
106,2011-06-01,30.0,PR,45,7357,0,WILLIAMS FORK,48.0,5.0,1.0,,52.0,51.0,3043.0,,90.0,,2953.0,1229.0,,,17.0,,,P
107,2011-05-01,31.0,PR,45,7357,0,WILLIAMS FORK,36.0,12.0,,,48.0,,3386.0,,93.0,,3293.0,1229.0,,,55.0,,,P
108,2011-04-01,26.0,PR,45,7357,0,WILLIAMS FORK,25.0,12.0,1.0,,36.0,51.9,2963.0,,78.0,,2885.0,1229.0,,,28.0,,,P
109,2011-03-01,31.0,PR,45,7357,0,WILLIAMS FORK,23.0,3.0,,-1.0,25.0,,3392.0,,93.0,,3299.0,1157.0,,,78.0,,,P
110,2011-02-01,28.0,PR,45,7357,0,WILLIAMS FORK,23.0,1.0,1.0,,23.0,52.0,3070.0,,84.0,,2986.0,1157.0,,,34.0,,,P
111,2011-01-01,31.0,PR,45,7357,0,WILLIAMS FORK,22.0,2.0,,-1.0,23.0,,3394.0,,93.0,,3301.0,1157.0,,,51.0,,,P
112,2010-12-01,31.0,PR,45,7357,0,WILLIAMS FORK,20.0,2.0,,,22.0,,3320.0,,93.0,,3227.0,1157.0,,,174.0,,,P
113,2010-11-01,29.0,PR,45,7357,0,WILLIAMS FORK,19.0,1.0,,,20.0,,3257.0,,87.0,,3170.0,1157.0,,,160.0,,,P
114,2010-10-01,30.0,PR,45,7357,0,WILLIAMS FORK,13.0,6.0,,,19.0,,2163.0,,90.0,,2073.0,1157.0,,,90.0,,,P
115,2010-09-01,30.0,PR,45,7357,0,WILLIAMS FORK,13.0,,,,13.0,,3135.0,,90.0,,3045.0,1157.0,,,123.0,,,P
116,2010-08-01,18.0,PR,45,7357,0,WILLIAMS FORK,112.0,8.0,107.0,,13.0,51.0,1953.0,,54.0,,1899.0,1157.0,,,39.0,,,P
117,2010-07-01,30.0,PR,45,7357,0,WILLIAMS FORK,95.0,18.0,,-1.0,112.0,,2806.0,,90.0,,2716.0,1157.0,,,52.0,,,P
118,2010-06-01,30.0,PR,45,7357,0,WILLIAMS FORK,71.0,24.0,,,95.0,,2725.0,,90.0,,2635.0,1157.0,,,65.0,,,P
119,2010-05-01,31.0,PR,45,7357,0,WILLIAMS FORK,71.0,,,,71.0,,3230.0,,93.0,,3137.0,1156.0,,,55.0,,,P
120,2010-04-01,29.0,PR,45,7357,0,WILLIAMS FORK,69.0,3.0,1.0,,71.0,52.2,2964.0,,87.0,,2877.0,1156.0,,,85.0,,,P
121,2010-03-01,31.0,PR,45,7357,0,WILLIAMS FORK,50.0,20.0,1.0,,69.0,51.3,3285.0,,93.0,,3192.0,1156.0,,,61.0,,,P
122,2010-02-01,28.0,PR,45,7357,0,WILLIAMS FORK,50.0,1.0,1.0,,50.0,52.9,2686.0,,84.0,,2602.0,1156.0,,,,,,
123,2010-01-01,31.0,PR,45,7357,0,WILLIAMS FORK,49.0,2.0,1.0,,50.0,54.9,2269.0,,93.0,,2176.0,1192.0,,,7.0,,,P
124,2009-12-01,27.0,PR,45,7357,0,WILLIAMS FORK,49.0,1.0,1.0,,49.0,52.0,2840.0,,81.0,,2759.0,1192.0,,,59.0,,,P
125,2009-11-01,30.0,PR,45,7357,0,WILLIAMS FORK,36.0,14.0,1.0,,49.0,51.8,1922.0,,90.0,,1832.0,1192.0,,,48.0,,,P
126,2009-10-01,31.0,PR,45,7357,0,WILLIAMS FORK,33.0,3.0,,,36.0,,1912.0,,93.0,,1819.0,1173.0,,,2.0,,,P
127,2009-09-01,30.0,PR,45,7357,0,WILLIAMS FORK,65.0,7.0,39.0,,33.0,56.4,2365.0,,90.0,,2275.0,1173.0,,,77.0,,,P
128,2009-08-01,28.0,PR,45,7357,0,WILLIAMS FORK,62.0,4.0,1.0,,65.0,49.0,3298.0,,84.0,,3214.0,1173.0,,,6.0,,,P
129,2009-07-01,31.0,PR,45,7357,0,WILLIAMS FORK,58.0,5.0,1.0,,62.0,48.4,2949.0,,93.0,,2856.0,1173.0,,,4.0,,,P
130,2009-06-01,30.0,PR,45,7357,0,WILLIAMS FORK,52.0,7.0,1.0,,58.0,50.2,2653.0,,90.0,,2563.0,1173.0,,,1.0,,,P
131,2009-05-01,31.0,PR,45,7357,0,WILLIAMS FORK,48.0,5.0,1.0,,52.0,50.9,2554.0,,93.0,,2461.0,1173.0,,,6.0,,,P
132,2009-04-01,30.0,PR,45,7357,0,WILLIAMS FORK,43.0,6.0,1.0,,48.0,54.1,2588.0,,90.0,,2498.0,1173.0,,,40.0,,,P
133,2009-03-01,31.0,PR,45,7357,0,WILLIAMS FORK,40.0,5.0,2.0,,43.0,53.5,2624.0,,93.0,,2531.0,1173.0,,,3.0,,,P
134,2009-02-01,28.0,PR,45,7357,0,WILLIAMS FORK,31.0,9.0,,,40.0,,2628.0,,84.0,,2544.0,1147.0,,,10.0,,,C
135,2009-01-01,31.0,PR,45,7357,0,WILLIAMS FORK,31.0,,,,31.0,,3038.0,,93.0,,2945.0,1147.0,,,,,,
136,2008-12-01,31.0,PR,45,7357,0,WILLIAMS FORK,31.0,,,,31.0,,3089.0,,93.0,,2996.0,1147.0,,,25.0,,,C
137,2008-11-01,29.0,PR,45,7357,0,WILLIAMS FORK,27.0,4.0,,,31.0,,2911.0,,87.0,,2824.0,1147.0,,,1.0,,,C
138,2008-10-01,31.0,PR,45,7357,0,WILLIAMS FORK,23.0,4.0,,,27.0,,2896.0,,93.0,,2803.0,1157.0,,,2.0,,,C
139,2008-09-01,30.0,PR,45,7357,0,WILLIAMS FORK,18.0,5.0,,,23.0,,2989.0,,90.0,,2899.0,1157.0,,,,,,
140,2008-08-01,6.0,PR,45,7357,0,WILLIAMS FORK,17.0,1.0,,,18.0,,2893.0,,18.0,,2875.0,1157.0,,,8.0,,,C
141,2008-07-01,4.0,PR,45,7357,0,WILLIAMS FORK,17.0,,,,17.0,,2719.0,,12.0,,2707.0,1157.0,,,4.0,,,C
142,2008-06-01,4.0,PR,45,7357,0,WILLIAMS FORK,17.0,,,,17.0,,2905.0,,12.0,,2893.0,1157.0,,,1.0,,,C
143,2008-05-01,5.0,PR,45,7357,0,WILLIAMS FORK,15.0,2.0,,,17.0,,2757.0,,15.0,,2742.0,1157.0,,,,,,
144,2008-04-01,3.0,PR,45,7357,0,WILLIAMS FORK,11.0,4.0,,,15.0,,3256.0,,9.0,,3247.0,1157.0,,,1.0,,,C
145,2008-03-01,3.0,PR,45,7357,0,WILLIAMS FORK,11.0,,,,11.0,,2698.0,,9.0,,2689.0,1157.0,,,6.0,,,C
146,2008-02-01,5.0,PR,45,7357,0,WILLIAMS FORK,10.0,1.0,,,11.0,,3266.0,,15.0,,3251.0,1157.0,,,13.0,,,C
147,2008-01-01,5.0,PR,45,7357,0,WILLIAMS FORK,7.0,3.0,,,10.0,,3179.0,,15.0,,3164.0,1153.0,,,59.0,,,C
148,2007-12-01,8.0,PR,45,7357,0,WILLIAMS FORK,7.0,,,,7.0,,3168.0,,24.0,,3144.0,1153.0,,,51.0,,,C
149,2007-11-01,7.0,PR,45,7357,0,WILLIAMS FORK,7.0,,,,7.0,,3299.0,,21.0,,3278.0,1153.0,,,8.0,,,C
150,2007-10-01,4.0,PR,45,7357,0,WILLIAMS FORK,7.0,,,,7.0,,2542.0,,12.0,,2530.0,1153.0,,,11.0,,,C
151,2007-09-01,30.0,PR,45,7357,0,WILLIAMS FORK,7.0,,,,7.0,,2501.0,,90.0,,2411.0,1153.0,,,7.0,,,C
152,2007-08-01,31.0,PR,45,7357,0,WILLIAMS FORK,7.0,,,,7.0,,2577.0,,93.0,,2484.0,1153.0,,,28.0,,,C
153,2007-07-01,31.0,PR,45,7357,0,WILLIAMS FORK,7.0,,,,7.0,,2394.0,,93.0,,2301.0,1153.0,,,1.0,,,C
154,2007-06-01,27.0,PR,45,7357,0,WILLIAMS FORK,7.0,,,,7.0,,2593.0,,81.0,,2512.0,1165.0,,,1.0,,,C
155,2007-05-01,30.0,PR,45,7357,0,WILLIAMS FORK,21.0,,14.0,,7.0,53.2,3028.0,,90.0,,2938.0,1165.0,,,17.0,,,C
156,2007-04-01,30.0,PR,45,7357,0,WILLIAMS FORK,18.0,3.0,,,21.0,,3037.0,,90.0,,2947.0,1165.0,,,16.0,,,C
157,2007-03-01,31.0,PR,45,7357,0,WILLIAMS FORK,13.0,5.0,,,18.0,,3294.0,,93.0,,3201.0,1165.0,,,7.0,,,C
158,2007-02-01,26.0,PR,45,7357,0,WILLIAMS FORK,13.0,,,,13.0,,2603.0,,78.0,,2525.0,1165.0,,,1.0,,,C
159,2007-01-01,31.0,PR,45,7357,0,WILLIAMS FORK,13.0,,,,13.0,,3022.0,,93.0,,2929.0,1165.0,,,1.0,,,C
160,2006-12-01,25.0,PR,45,7357,0,WILLIAMS FORK,13.0,,,,13.0,,2278.0,,75.0,,2203.0,1160.0,,,1.0,,,C
161,2006-11-01,30.0,PR,45,7357,0,WILLIAMS FORK,13.0,,,,13.0,,2679.0,,90.0,,2589.0,1160.0,,,1.0,,,C
162,2006-10-01,30.0,PR,45,7357,0,WILLIAMS FORK,40.0,17.0,44.0,,13.0,53.2,3023.0,,90.0,,2933.0,1160.0,,,5.0,,,C
163,2006-09-01,30.0,PR,45,7357,0,WILLIAMS FORK,40.0,,,,40.0,,2710.0,,90.0,,2620.0,1160.0,,,,,,
164,2006-08-01,31.0,PR,45,7357,0,WILLIAMS FORK,32.0,8.0,,,40.0,,2838.0,,93.0,,2745.0,1160.0,,,,,,
165,2006-07-01,31.0,PR,45,7357,0,WILLIAMS FORK,28.0,4.0,,,32.0,,2968.0,,93.0,,2875.0,1160.0,,,,,,
166,2006-06-01,30.0,PR,45,7357,0,WILLIAMS FORK,15.0,14.0,1.0,,28.0,51.6,2901.0,,90.0,,2811.0,1173.0,,,,,,
167,2006-05-01,31.0,PR,45,7357,0,WILLIAMS FORK,15.0,,,,15.0,,1415.0,,93.0,,1322.0,1173.0,,,,,,
168,2006-04-01,30.0,PR,45,7357,0,WILLIAMS FORK,15.0,,,,15.0,,1688.0,,90.0,,1598.0,1173.0,,,,,,
169,2006-03-01,3.0,PR,45,7357,0,WILLIAMS FORK,15.0,,,,15.0,,1420.0,,9.0,,1411.0,1173.0,,,,,,
