,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2011-10-01,,SI,121,5453,0,J SAND,115.0,,,,115.0,,,,,,,,,,,,,
30,2011-09-01,,SI,121,5453,0,J SAND,115.0,,,,115.0,,,,,,,,,,,,,
31,2011-08-01,,SI,121,5453,0,J SAND,115.0,,,,115.0,,,,,,,,,,,,,
32,2011-07-01,,SI,121,5453,0,J SAND,115.0,,,,115.0,,,,,,,,,,,,,
33,2011-06-01,,SI,121,5453,0,J SAND,115.0,,,,115.0,,,,,,,,,,,,,
34,2011-05-01,2.0,PR,121,5453,0,J SAND,105.0,10.0,,,115.0,,,,,,,,,,,,,
35,2011-04-01,8.0,PR,121,5453,0,J SAND,105.0,20.0,20.0,,105.0,20.4,,,,,,,,,,,,
36,2011-03-01,31.0,PR,121,5453,0,J SAND,160.0,115.0,170.0,,105.0,21.2,,,,,,,,,13181.0,,,I
37,2011-02-01,26.0,PR,121,5453,0,J SAND,138.0,201.0,179.0,,160.0,22.3,,,,,,,,,13949.0,,,I
38,2011-01-01,25.0,PR,121,5453,0,J SAND,210.0,100.0,172.0,,138.0,21.2,,,,,,,,,14388.0,,,I
39,2010-12-01,25.0,PR,121,5453,0,J SAND,100.0,140.0,30.0,,210.0,19.9,,,,,,,,,18031.0,,,I
40,2010-11-01,26.0,PR,121,5453,0,J SAND,90.0,120.0,110.0,,100.0,20.5,,,,,,,,,15720.0,,,I
41,2010-10-01,27.0,PR,121,5453,0,J SAND,90.0,147.0,147.0,,90.0,21.0,,,,,,,,,16137.0,,,I
42,2010-09-01,28.0,PR,121,5453,0,J SAND,171.0,101.0,182.0,,90.0,20.4,,,,,,,,,14724.0,,,I
43,2010-08-01,30.0,PR,121,5453,0,J SAND,100.0,191.0,120.0,,171.0,20.1,,,,,,,,,15717.0,,,I
44,2010-07-01,26.0,PR,121,5453,0,J SAND,115.0,94.0,109.0,,100.0,20.6,,,,,,,,,16771.0,,,I
45,2010-06-01,30.0,PR,121,5453,0,J SAND,195.0,105.0,185.0,,115.0,21.1,,,,,,,,,16220.0,,,I
46,2010-05-01,27.0,PR,121,5453,0,J SAND,110.0,165.0,80.0,,195.0,21.1,,,,,,,,,17918.0,,,I
47,2010-04-01,27.0,PR,121,5453,0,J SAND,107.0,143.0,140.0,,110.0,20.3,,,,,,,,,15369.0,,,I
48,2010-03-01,12.0,PR,121,5453,0,J SAND,101.0,106.0,100.0,,107.0,22.8,,,,,,,,,14797.0,,,I
49,2010-02-01,26.0,PR,121,5453,0,J SAND,177.0,122.0,198.0,,101.0,20.7,,,,,,,,,16201.0,,,I
50,2010-01-01,25.0,PR,121,5453,0,J SAND,106.0,171.0,100.0,,177.0,21.0,,,,,,,,,19273.0,,,I
51,2009-12-01,30.0,PR,121,5453,0,J SAND,111.0,195.0,200.0,,106.0,22.0,,,,,,,,,21501.0,,,I
52,2009-11-01,24.0,PR,121,5453,0,J SAND,206.0,105.0,200.0,,111.0,20.1,,,,,,,,,26780.0,,,I
53,2009-10-01,31.0,PR,121,5453,0,J SAND,65.0,228.0,87.0,,206.0,20.6,,,,,,,,,25070.0,,,I
54,2009-09-01,30.0,PR,121,5453,0,J SAND,55.0,175.0,165.0,,65.0,19.7,,,,,,,,,24985.0,,,I
55,2009-08-01,27.0,PR,121,5453,0,J SAND,50.0,140.0,135.0,,55.0,21.1,,,,,,,,,18290.0,,,I
56,2009-07-01,19.0,PR,121,5453,0,J SAND,72.0,128.0,150.0,,50.0,19.9,,,,,,,,,15005.0,,,I
57,2009-06-01,4.0,PR,121,5453,0,J SAND,73.0,39.0,40.0,,72.0,20.1,,,,,,,,,4070.0,,,I
58,2009-05-01,12.0,PR,121,5453,0,J SAND,119.0,94.0,140.0,,73.0,20.3,,,,,,,,,12200.0,,,I
59,2009-04-01,19.0,PR,121,5453,0,J SAND,113.0,106.0,100.0,,119.0,21.0,,,,,,,,,15090.0,,,I
60,2009-03-01,20.0,PR,121,5453,0,J SAND,63.0,134.0,84.0,,113.0,20.0,,,,,,,,,17154.0,,,I
61,2009-02-01,20.0,PR,121,5453,0,J SAND,115.0,72.0,124.0,,63.0,21.1,,,,,,,,,14286.0,,,I
62,2009-01-01,31.0,PR,121,5453,0,J SAND,71.0,164.0,120.0,,115.0,20.9,,,,,,,,,17550.0,,,I
63,2008-12-01,28.0,PR,121,5453,0,J SAND,61.0,147.0,137.0,,71.0,18.9,,,,,,,,,16709.0,,,I
64,2008-11-01,20.0,PR,121,5453,0,J SAND,117.0,91.0,147.0,,61.0,21.6,,,,,,,,,15277.0,,,I
65,2008-10-01,31.0,PR,121,5453,0,J SAND,107.0,211.0,201.0,,117.0,20.3,,,,,,,,,16925.0,,,I
66,2008-09-01,28.0,PR,121,5453,0,J SAND,138.0,174.0,205.0,,107.0,20.4,,,,,,,,,16180.0,,,I
67,2008-08-01,30.0,PR,121,5453,0,J SAND,154.0,185.0,201.0,,138.0,21.2,,,,,,,,,17456.0,,,I
68,2008-07-01,29.0,PR,121,5453,0,J SAND,90.0,210.0,146.0,,154.0,20.4,,,,,,,,,19002.0,,,I
69,2008-06-01,27.0,PR,121,5453,0,J SAND,122.0,172.0,204.0,,90.0,22.5,,,,,,,,,19140.0,,,I
70,2008-05-01,31.0,PR,121,5453,0,J SAND,100.0,232.0,210.0,,122.0,21.0,,,,,,,,,18622.0,,,I
71,2008-04-01,24.0,PR,121,5453,0,J SAND,138.0,74.0,112.0,,100.0,21.5,,,,,,,,,17147.0,,,I
72,2008-03-01,28.0,PR,121,5453,0,J SAND,132.0,154.0,148.0,,138.0,20.4,,,,,,,,,21765.0,,,I
73,2008-02-01,29.0,PR,121,5453,0,J SAND,124.0,218.0,210.0,,132.0,22.1,,,,,,,,,17935.0,,,I
74,2008-01-01,29.0,PR,121,5453,0,J SAND,109.0,143.0,128.0,,124.0,20.7,,,,,,,,,20210.0,,,I
75,2007-12-01,30.0,PR,121,5453,0,J SAND,121.0,173.0,185.0,,109.0,21.1,,,,,,,,,18995.0,,,I
76,2007-11-01,30.0,PR,121,5453,0,J SAND,105.0,160.0,144.0,,121.0,20.1,,,,,,,,,17605.0,,,I
77,2007-10-01,28.0,PR,121,5453,0,J SAND,136.0,172.0,203.0,,105.0,20.4,,,,,,,,,19421.0,,,I
78,2007-09-01,30.0,PR,121,5453,0,J SAND,139.0,206.0,209.0,,136.0,21.1,,,,,,,,,16571.0,,,I
79,2007-08-01,30.0,PR,121,5453,0,J SAND,148.0,196.0,205.0,,139.0,19.8,,,,,,,,,17250.0,,,I
80,2007-07-01,29.0,PR,121,5453,0,J SAND,94.0,255.0,201.0,,148.0,20.2,,,,,,,,,24100.0,,,I
81,2007-06-01,30.0,PR,121,5453,0,J SAND,98.0,218.0,222.0,,94.0,20.2,,,,,,,,,30895.0,,,I
82,2007-05-01,31.0,PR,121,5453,0,J SAND,146.0,182.0,230.0,,98.0,20.4,,,,,,,,,24345.0,,,I
83,2007-04-01,30.0,PR,121,5453,0,J SAND,174.0,162.0,190.0,,146.0,19.8,,,,,,,,,19222.0,,,I
84,2007-03-01,25.0,PR,121,5453,0,J SAND,122.0,203.0,151.0,,174.0,20.2,,,,,,,,,11910.0,,,I
85,2007-02-01,28.0,PR,121,5453,0,J SAND,108.0,164.0,150.0,,122.0,20.1,,,,,,,,,18582.0,,,I
86,2007-01-01,25.0,PR,121,5453,0,J SAND,154.0,199.0,245.0,,108.0,21.2,,,,,,,,,16971.0,,,I
87,2006-12-01,20.0,PR,121,5453,0,J SAND,101.0,153.0,100.0,,154.0,20.4,,,,,,,,,12679.0,,,I
88,2006-11-01,30.0,PR,121,5453,0,J SAND,115.0,136.0,150.0,,101.0,20.8,,,,,,,,,20650.0,,,I
89,2006-10-01,31.0,PR,121,5453,0,J SAND,70.0,246.0,201.0,,115.0,21.2,,,,,,,,,22690.0,,,I
90,2006-09-01,30.0,PR,121,5453,0,J SAND,105.0,230.0,265.0,,70.0,20.7,,,,,,,,,21610.0,,,I
91,2006-08-01,25.0,PR,121,5453,0,J SAND,73.0,233.0,201.0,,105.0,20.4,,,,,,,,,26998.0,,,I
92,2006-07-01,31.0,PR,121,5453,0,J SAND,89.0,209.0,225.0,,73.0,20.2,,,,,,,,,31004.0,,,I
93,2006-06-01,30.0,PR,121,5453,0,J SAND,50.0,240.0,201.0,,89.0,21.6,,,,,,,,,22099.0,,,I
94,2006-05-01,30.0,PR,121,5453,0,J SAND,60.0,195.0,205.0,,50.0,20.3,,,,,,,,,18341.0,,,I
95,2006-04-01,30.0,PR,121,5453,0,J SAND,85.0,224.0,249.0,,60.0,20.1,,,,,,,,,25569.0,,,I
96,2006-03-01,31.0,PR,121,5453,0,J SAND,89.0,198.0,202.0,,85.0,20.6,,,,,,,,,21853.0,,,I
97,2006-02-01,28.0,PR,121,5453,0,J SAND,71.0,204.0,186.0,,89.0,19.8,,,,,,,,,28325.0,,,I
98,2006-01-01,30.0,PR,121,5453,0,J SAND,90.0,197.0,216.0,,71.0,20.2,,,,,,,,,21507.0,,,I
99,2005-12-01,31.0,PR,121,5453,0,J SAND,77.0,213.0,200.0,,90.0,20.2,,,,,,,,,20914.0,,,I
100,2005-11-01,30.0,PR,121,5453,0,J SAND,76.0,206.0,205.0,,77.0,19.7,,,,,,,,,19210.0,,,I
101,2005-10-01,31.0,PR,121,5453,0,J SAND,74.0,211.0,209.0,,76.0,18.5,,,,,,,,,21109.0,,,I
102,2005-09-01,30.0,PR,121,5453,0,J SAND,123.0,181.0,230.0,,74.0,19.8,,,,,,,,,19707.0,,,I
103,2005-08-01,31.0,PR,121,5453,0,J SAND,97.0,231.0,205.0,,123.0,20.1,,,,,,,,,18115.0,,,I
104,2005-07-01,31.0,PR,121,5453,0,J SAND,64.0,242.0,209.0,,97.0,17.5,,,,,,,,,15219.0,,,I
105,2005-06-01,30.0,PR,121,5453,0,J SAND,65.0,220.0,221.0,,64.0,21.5,,,,,,,,,17140.0,,,I
106,2005-05-01,31.0,PR,121,5453,0,J SAND,98.0,202.0,235.0,,65.0,20.6,,,,,,,,,18719.0,,,I
107,2005-04-01,26.0,PR,121,5453,0,J SAND,130.0,183.0,215.0,,98.0,19.9,,,,,,,,,18055.0,,,I
108,2005-03-01,29.0,PR,121,5453,0,J SAND,122.0,224.0,216.0,,130.0,19.9,,,,,,,,,18445.0,,,I
109,2005-02-01,28.0,PR,121,5453,0,J SAND,77.0,246.0,201.0,,122.0,19.7,,,,,,,,,16138.0,,,I
110,2005-01-01,27.0,PR,121,5453,0,J SAND,79.0,238.0,240.0,,77.0,20.3,,,,,,,,,16593.0,,,I
111,2004-12-01,25.0,PR,121,5453,0,J SAND,126.0,299.0,346.0,,79.0,19.9,,,,,,,,,24295.0,,,I
112,2004-11-01,30.0,PR,121,5453,0,J SAND,107.0,236.0,217.0,,126.0,19.0,,,,,,,,,17434.0,,,I
113,2004-10-01,25.0,PR,121,5453,0,J SAND,80.0,243.0,216.0,,107.0,19.9,,,,,,,,,20413.0,,,I
114,2004-09-01,6.0,PR,121,5453,0,J SAND,78.0,52.0,50.0,,80.0,20.8,,,,,,,,,5819.0,,,I
115,2004-08-01,25.0,PR,121,5453,0,J SAND,93.0,246.0,261.0,,78.0,18.6,,,,,,,,,27920.0,,,I
116,2004-07-01,30.0,PR,121,5453,0,J SAND,128.0,275.0,310.0,,93.0,17.6,,,,,,,,,29252.0,,,I
117,2004-06-01,27.0,PR,121,5453,0,J SAND,161.0,252.0,285.0,,128.0,19.9,,,,,,,,,24830.0,,,I
118,2004-05-01,31.0,PR,121,5453,0,J SAND,100.0,381.0,320.0,,161.0,19.4,,,,,,,,,33818.0,,,I
119,2004-04-01,29.0,PR,121,5453,0,J SAND,104.0,256.0,260.0,,100.0,20.2,,,,,,,,,32866.0,,,I
120,2004-03-01,31.0,PR,121,5453,0,J SAND,111.0,381.0,388.0,,104.0,20.4,,,,,,,,,27997.0,,,I
121,2004-02-01,29.0,PR,121,5453,0,J SAND,118.0,276.0,283.0,,111.0,21.5,,,,,,,,,29276.0,,,I
122,2004-01-01,29.0,PR,121,5453,0,J SAND,66.0,309.0,257.0,,118.0,20.4,,,,,,,,,29784.0,,,I
123,2003-12-01,29.0,PR,121,5453,0,J SAND,86.0,264.0,284.0,,66.0,19.4,,,,,,,,,32331.0,,,I
124,2003-11-01,28.0,PR,121,5453,0,J SAND,65.0,279.0,258.0,,86.0,20.2,,,,,,,,,31846.0,,,I
125,2003-10-01,31.0,PR,121,5453,0,J SAND,241.0,344.0,520.0,,65.0,19.4,,,,,,,,,31334.0,,,I
126,2003-09-01,30.0,PR,121,5453,0,J SAND,145.0,363.0,267.0,,241.0,19.6,,,,,,,,,31707.0,,,I
127,2003-08-01,31.0,PR,121,5453,0,J SAND,142.0,348.0,345.0,,145.0,20.4,,,,,,,,,33815.0,,,I
128,2003-07-01,31.0,PR,121,5453,0,J SAND,130.0,360.0,348.0,,142.0,19.5,,,,,,,,,28500.0,,,I
129,2003-06-01,26.0,PR,121,5453,0,J SAND,169.0,312.0,351.0,,130.0,19.3,,,,,,,,,27612.0,,,I
130,2003-05-01,31.0,PR,121,5453,0,J SAND,146.0,368.0,345.0,,169.0,19.1,,,,,,,,,33940.0,,,I
131,2003-04-01,29.0,PR,121,5453,0,J SAND,116.0,371.0,341.0,,146.0,20.3,,,,,,,,,29370.0,,,I
132,2003-03-01,31.0,PR,121,5453,0,J SAND,85.0,383.0,352.0,,116.0,19.0,,,,,,,,,32910.0,,,I
133,2003-02-01,28.0,PR,121,5453,0,J SAND,157.0,356.0,428.0,,85.0,19.2,,,,,,,,,30577.0,,,I
134,2003-01-01,31.0,PR,121,5453,0,J SAND,143.0,367.0,353.0,,157.0,19.2,,,,,,,,,28030.0,,,I
135,2002-12-01,31.0,PR,121,5453,0,J SAND,201.0,365.0,423.0,,143.0,19.2,,,,,,,,,29211.0,,,I
136,2002-11-01,30.0,PR,121,5453,0,J SAND,105.0,268.0,172.0,,201.0,19.4,,,,,,,,,26103.0,,,I
137,2002-10-01,31.0,PR,121,5453,0,J SAND,167.0,371.0,433.0,,105.0,20.0,,,,,,,,,31658.0,,,I
138,2002-09-01,30.0,PR,121,5453,0,J SAND,166.0,350.0,349.0,,167.0,19.4,,,,,,,,,28977.0,,,I
139,2002-08-01,31.0,PR,121,5453,0,J SAND,98.0,404.0,336.0,,166.0,19.4,,,,,,,,,30478.0,,,I
140,2002-07-01,20.0,PR,121,5453,0,J SAND,115.0,156.0,173.0,,98.0,20.0,,,,,,,,,19150.0,,,I
141,2002-06-01,21.0,PR,121,5453,0,J SAND,168.0,364.0,417.0,,115.0,19.6,,,,,,,,,32005.0,,,I
142,2002-05-01,31.0,PR,121,5453,0,J SAND,86.0,333.0,251.0,,168.0,19.6,,,,,,,,,27960.0,,,I
143,2002-04-01,28.0,PR,121,5453,0,J SAND,146.0,178.0,238.0,,86.0,20.3,,,,,,,,,17385.0,,,I
144,2002-03-01,21.0,PR,121,5453,0,J SAND,142.0,104.0,100.0,,146.0,20.3,,,,,,,,,9500.0,,,I
145,2002-02-01,28.0,PR,121,5453,0,J SAND,130.0,186.0,174.0,,142.0,20.1,,,,,,,,,17640.0,,,I
146,2002-01-01,31.0,PR,121,5453,0,J SAND,97.0,210.0,177.0,,130.0,20.1,,,,,,,,,19500.0,,,I
147,2001-12-01,31.0,PR,121,5453,0,J SAND,115.0,243.0,261.0,,97.0,20.1,,,,,,,,,21200.0,,,I
148,2001-11-01,30.0,PR,121,5453,0,J SAND,104.0,353.0,342.0,,115.0,19.7,,,,,,,,,19167.0,,,I
149,2001-10-01,29.0,PR,121,5453,0,J SAND,87.0,277.0,260.0,,104.0,19.7,,,,,,,,,16655.0,,,I
150,2001-09-01,15.0,PR,121,5453,0,J SAND,105.0,241.0,259.0,,87.0,20.9,,,,,,,,,11056.0,,,I
151,2001-08-01,31.0,PR,121,5453,0,J SAND,120.0,425.0,440.0,,105.0,20.9,,,,,,,,,21759.0,,,I
152,2001-07-01,31.0,PR,121,5453,0,J SAND,83.0,386.0,349.0,,120.0,20.3,,,,,,,,,19916.0,,,I
153,2001-06-01,30.0,PR,121,5453,0,J SAND,137.0,384.0,438.0,,83.0,20.3,,,,,,,,,20000.0,,,I
154,2001-05-01,31.0,PR,121,5453,0,J SAND,146.0,339.0,348.0,,137.0,20.3,,,,,,,,,16198.0,,,I
155,2001-04-01,30.0,PR,121,5453,0,J SAND,87.0,232.0,173.0,,146.0,21.6,,,,,,,,,13333.0,,,I
156,2001-03-01,31.0,PR,121,5453,0,J SAND,115.0,399.0,427.0,,87.0,21.6,,,,,,,,,17100.0,,,I
157,2001-02-01,28.0,PR,121,5453,0,J SAND,121.0,343.0,349.0,,115.0,21.6,,,,,,,,,15969.0,,,I
158,2001-01-01,31.0,PR,121,5453,0,J SAND,74.0,396.0,349.0,,121.0,19.9,,,,,,,,,17680.0,,,I
159,2000-12-01,31.0,PR,121,5453,0,J SAND,129.0,383.0,438.0,,74.0,19.9,,,,,,,,,17250.0,,,I
160,2000-11-01,24.0,PR,121,5453,0,J SAND,76.0,314.0,261.0,,129.0,19.9,,,,,,,,,13167.0,,,I
161,2000-10-01,29.0,PR,121,5453,0,J SAND,79.0,498.0,501.0,,76.0,19.9,,,,,,,,,17110.0,,,I
162,2000-09-01,30.0,PR,121,5453,0,J SAND,202.0,384.0,507.0,,79.0,21.5,,,,,,,,,17117.0,,,I
163,2000-08-01,31.0,PR,121,5453,0,J SAND,127.0,478.0,403.0,,202.0,24.5,,,,,,,,,17667.0,,,I
164,2000-07-01,23.0,PR,121,5453,0,J SAND,61.0,307.0,241.0,,127.0,21.5,,,,,,,,,14320.0,0.0,0.0,I
165,2000-06-01,26.0,PR,121,5453,0,J SAND,113.0,373.0,425.0,,61.0,21.5,,,,,,,,,16683.0,,,I
166,2000-05-01,31.0,PR,121,5453,0,J SAND,139.0,395.0,421.0,,113.0,21.5,,,,,,,,,17667.0,,,I
167,2000-04-01,30.0,PR,121,5453,0,J SAND,144.0,357.0,362.0,,139.0,21.5,,,,,,,,,17333.0,,,I
168,2000-03-01,28.0,PR,121,5453,0,J SAND,193.0,385.0,434.0,,144.0,21.5,,,,,,,,,16830.0,,,I
169,2000-02-01,29.0,PR,121,5453,0,J SAND,74.0,459.0,340.0,,193.0,21.5,,,,,,,,,13117.0,,,I
170,2000-01-01,31.0,PR,121,5453,0,J SAND,174.0,428.0,528.0,,74.0,21.5,,,,,,,,,17480.0,,,I
171,1999-12-01,31.0,PR,121,5453,0,J SAND,147.0,438.0,411.0,,174.0,21.5,,,,,,,,,17667.0,,,I
172,1999-11-01,30.0,PR,121,5453,0,J SAND,52.0,534.0,439.0,,147.0,21.5,,,,,,,,,17110.0,,,I
173,1999-10-01,15.0,PR,121,5453,0,J SAND,175.0,127.0,250.0,,52.0,21.5,,,,,,,,,12620.0,,,I
174,1999-09-01,30.0,PR,121,5453,0,J SAND,171.0,528.0,524.0,,175.0,21.5,,,,,,,,,32310.0,,,I
175,1999-08-01,30.0,PR,121,5453,0,J SAND,164.0,447.0,440.0,,171.0,21.5,,,,,,,,,22847.0,,,I
176,1999-07-01,30.0,PR,121,5453,0,J SAND,66.0,443.0,345.0,,164.0,21.0,,,,,,,,,20594.0,,,I
177,1999-06-01,30.0,PR,121,5453,0,J SAND,142.0,445.0,521.0,,66.0,21.5,,,,,,,,,26087.0,,,I
178,1999-05-01,29.0,PR,121,5453,0,J SAND,120.0,462.0,440.0,,142.0,21.5,,,,,,,,,20826.0,,,I
179,1999-04-01,27.0,PR,121,5453,0,J SAND,108.0,271.0,259.0,,120.0,21.5,,,,,,,,,18263.0,,,I
180,1999-03-01,30.0,PR,121,5453,0,J SAND,69.0,472.0,433.0,,108.0,21.5,,,,,,,,,18581.0,,,I
181,1999-02-01,28.0,PR,121,5453,0,J SAND,90.0,416.0,437.0,,69.0,21.5,,,,,,,,,15840.0,,,I
182,1999-01-01,31.0,PR,121,5453,0,J SAND,174.0,428.0,528.0,,74.0,21.5,,,,,,,,,17480.0,,,I
