,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2017-06-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,97.0,,5.0,,92.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,21105,0,WILLIAMS FORK,79.0,38.0,45.0,,72.0,48.3,1837.0,,87.0,,1750.0,1148.0,,,156.0,,,M
70,2017-05-01,31.0,PR,45,21105,0,WILLIAMS FORK,79.0,43.0,43.0,,79.0,48.0,2058.0,,76.0,,1982.0,1144.0,,,124.0,,,M
71,2017-05-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,21105,0,WILLIAMS FORK,74.0,50.0,45.0,,79.0,48.0,2040.0,,73.0,,1967.0,1140.0,,,203.0,,,M
74,2017-03-01,28.0,PR,45,21105,0,ROLLINS,,,,,,,112.0,,4.0,,108.0,1142.0,,,,,,
75,2017-03-01,31.0,PR,45,21105,0,WILLIAMS FORK,70.0,49.0,45.0,,74.0,46.8,2138.0,,78.0,,2060.0,1142.0,,,203.0,,,M
76,2017-02-01,28.0,PR,45,21105,0,WILLIAMS FORK,71.0,45.0,46.0,,70.0,48.4,1992.0,,81.0,,1911.0,1140.0,,,182.0,,,M
77,2017-02-01,28.0,PR,45,21105,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1140.0,,,,,,
78,2017-01-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,21105,0,WILLIAMS FORK,63.0,49.0,41.0,,71.0,48.2,2237.0,,84.0,,2153.0,1140.0,,,208.0,,,M
80,2016-12-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,21105,0,WILLIAMS FORK,54.0,50.0,41.0,,63.0,48.4,2240.0,,81.0,,2159.0,1142.0,,,204.0,,,M
82,2016-11-01,30.0,PR,45,21105,0,WILLIAMS FORK,44.0,52.0,42.0,,54.0,48.0,2227.0,,86.0,,2141.0,1141.0,,,206.0,,,M
83,2016-11-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,118.0,,5.0,,113.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,122.0,,5.0,,117.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,21105,0,WILLIAMS FORK,63.0,49.0,68.0,,44.0,48.0,2307.0,,86.0,,2221.0,1141.0,,,199.0,,,M
86,2016-09-01,30.0,PR,45,21105,0,WILLIAMS FORK,51.0,54.0,42.0,,63.0,48.7,2256.0,,83.0,,2173.0,1155.0,,,204.0,,,M
87,2016-09-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,21105,0,WILLIAMS FORK,64.0,52.0,65.0,,51.0,48.2,2406.0,,88.0,,2318.0,1155.0,,,212.0,,,M
90,2016-07-01,31.0,PR,45,21105,0,WILLIAMS FORK,42.0,80.0,58.0,,64.0,48.2,2444.0,,89.0,,2355.0,1146.0,,,193.0,,,M
91,2016-07-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,21105,0,WILLIAMS FORK,55.0,98.0,111.0,,42.0,48.2,2412.0,,88.0,,2324.0,1146.0,,,172.0,,,M
94,2016-05-01,31.0,PR,45,21105,0,WILLIAMS FORK,48.0,103.0,96.0,,55.0,48.6,2484.0,,89.0,,2395.0,1136.0,,,177.0,,,M
95,2016-05-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,21105,0,WILLIAMS FORK,25.0,95.0,72.0,,48.0,48.0,2434.0,,87.0,,2347.0,1139.0,,,162.0,,,M
98,2016-03-01,31.0,PR,45,21105,0,WILLIAMS FORK,37.0,100.0,113.0,,24.0,48.0,2658.0,,91.0,,2567.0,1141.0,,,178.0,,,M
99,2016-03-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,140.0,,5.0,,135.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,21105,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,21105,0,WILLIAMS FORK,53.0,98.0,114.0,,37.0,49.4,2501.0,,94.0,,2407.0,1141.0,,,178.0,,,M
102,2016-01-01,31.0,PR,45,21105,0,WILLIAMS FORK,25.0,107.0,79.0,,53.0,49.4,2673.0,,93.0,,2580.0,1141.0,,,188.0,,,M
103,2016-01-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,21105,0,WILLIAMS FORK,40.0,105.0,120.0,,25.0,47.2,2741.0,,94.0,,2647.0,1145.0,,,188.0,,,M
106,2015-11-01,30.0,PR,45,21105,0,WILLIAMS FORK,9.0,105.0,74.0,,40.0,48.5,2739.0,,97.0,,2642.0,1145.0,,,196.0,,,M
107,2015-11-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,21105,0,WILLIAMS FORK,3.0,109.0,103.0,,9.0,48.5,2845.0,,98.0,,2747.0,1145.0,,,201.0,,,M
110,2015-09-01,30.0,PR,45,21105,0,WILLIAMS FORK,10.0,105.0,112.0,,3.0,48.6,2772.0,,94.0,,2678.0,1148.0,,,195.0,,,M
111,2015-09-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,157.0,,5.0,,152.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,21105,0,WILLIAMS FORK,28.0,60.0,78.0,,10.0,49.1,2984.0,,97.0,,2887.0,1115.0,,,131.0,,,M
114,2015-07-01,31.0,PR,45,21105,0,WILLIAMS FORK,11.0,55.0,38.0,,28.0,49.6,3179.0,,110.0,,3069.0,1147.0,,,145.0,,,M
115,2015-07-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,168.0,,6.0,,162.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,184.0,,6.0,,178.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,21105,0,WILLIAMS FORK,13.0,69.0,71.0,,11.0,48.0,3210.0,,115.0,,3095.0,1141.0,,,243.0,,,M
118,2015-05-01,31.0,PR,45,21105,0,WILLIAMS FORK,26.0,77.0,90.0,,13.0,47.4,3506.0,,130.0,,3376.0,1144.0,,,247.0,,,M
119,2015-05-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,185.0,,7.0,,178.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,186.0,,5.0,,181.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,21105,0,WILLIAMS FORK,27.0,68.0,69.0,,26.0,47.4,3544.0,,99.0,,3445.0,1126.0,,,265.0,,,M
122,2015-03-01,31.0,PR,45,21105,0,WILLIAMS FORK,20.0,49.0,42.0,,27.0,47.5,3715.0,,94.0,,3621.0,1126.0,,,327.0,,,M
123,2015-03-01,28.0,PR,45,21105,0,ROLLINS,,,,,,,196.0,,5.0,,191.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,21105,0,ROLLINS,,,,,,,176.0,,5.0,,171.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,21105,0,WILLIAMS FORK,19.0,42.0,41.0,,20.0,47.8,3360.0,,103.0,,3257.0,1138.0,,,285.0,,,M
126,2015-01-01,31.0,PR,45,21105,0,WILLIAMS FORK,30.0,49.0,60.0,,19.0,47.0,3773.0,,108.0,,3665.0,1139.0,,,352.0,,,M
127,2015-01-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,199.0,,6.0,,193.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,200.0,,6.0,,194.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,21105,0,WILLIAMS FORK,22.0,78.0,70.0,,30.0,47.0,3801.0,,107.0,,3694.0,1139.0,,,337.0,,,M
130,2014-11-01,30.0,PR,45,21105,0,WILLIAMS FORK,25.0,54.0,57.0,,22.0,47.9,4067.0,,264.0,,3803.0,1099.0,,,340.0,,,M
131,2014-11-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,214.0,,14.0,,200.0,1099.0,,,,,,
132,2014-10-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,221.0,,15.0,,206.0,1099.0,,,,,,
133,2014-10-01,31.0,PR,45,21105,0,WILLIAMS FORK,10.0,57.0,42.0,,25.0,47.7,4203.0,,278.0,,3925.0,1099.0,,,466.0,,,M
134,2014-09-01,30.0,PR,45,21105,0,WILLIAMS FORK,11.0,53.0,55.0,1.0,10.0,48.2,4035.0,,271.0,,3764.0,1099.0,,,343.0,,,M
135,2014-09-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,212.0,,14.0,,198.0,1099.0,,,,,,
136,2014-08-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,223.0,,15.0,,208.0,1099.0,,,,,,
137,2014-08-01,31.0,PR,45,21105,0,WILLIAMS FORK,31.0,57.0,76.0,-1.0,11.0,49.2,4235.0,,286.0,,3949.0,1099.0,,,361.0,,,M
138,2014-07-01,31.0,PR,45,21105,0,WILLIAMS FORK,44.0,70.0,83.0,,31.0,47.8,4378.0,,133.0,,4245.0,1099.0,,,381.0,,,M
139,2014-07-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,230.0,,7.0,,223.0,1099.0,,,,,,
140,2014-06-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,227.0,,7.0,,220.0,1099.0,,,,,,
141,2014-06-01,30.0,PR,45,21105,0,WILLIAMS FORK,41.0,72.0,69.0,,44.0,48.7,4310.0,,128.0,,4182.0,1099.0,,,365.0,,,M
142,2014-05-01,31.0,PR,45,21105,0,WILLIAMS FORK,8.0,81.0,48.0,,41.0,47.5,4590.0,,133.0,,4457.0,1110.0,,,387.0,,,M
143,2014-05-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,242.0,,7.0,,235.0,1110.0,,,,,,
144,2014-04-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,241.0,,7.0,,234.0,1128.0,,,,,,
145,2014-04-01,30.0,PR,45,21105,0,WILLIAMS FORK,13.0,70.0,75.0,,8.0,48.2,4569.0,,128.0,,4441.0,1128.0,,,553.0,,,M
146,2014-03-01,31.0,PR,45,21105,0,WILLIAMS FORK,30.0,75.0,92.0,,13.0,47.5,4831.0,,133.0,,4698.0,1128.0,0.0,0.0,611.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,254.0,,7.0,,247.0,1128.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,21105,0,ROLLINS,,,,,,,237.0,,6.0,,231.0,1126.0,,,,,,
149,2014-02-01,28.0,PR,45,21105,0,WILLIAMS FORK,33.0,72.0,75.0,,30.0,48.1,4505.0,,273.0,,4232.0,1126.0,,,547.0,,,M
150,2014-01-01,31.0,PR,45,21105,0,WILLIAMS FORK,30.0,82.0,79.0,,33.0,47.9,5046.0,,133.0,,4913.0,1118.0,,,617.0,,,M
151,2014-01-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,266.0,,7.0,,259.0,1118.0,,,,,,
152,2013-12-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,273.0,,7.0,,266.0,1118.0,,,,,,
153,2013-12-01,31.0,PR,45,21105,0,WILLIAMS FORK,25.0,84.0,79.0,,30.0,48.1,5182.0,,133.0,,5049.0,1118.0,,,665.0,,,M
154,2013-11-01,30.0,PR,45,21105,0,WILLIAMS FORK,37.0,88.0,100.0,,25.0,48.0,5165.0,,128.0,,5037.0,1096.0,,,656.0,,,M
155,2013-11-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,272.0,,7.0,,265.0,1096.0,,,,,,
156,2013-10-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,288.0,,7.0,,281.0,1090.0,,,,,,
157,2013-10-01,31.0,PR,45,21105,0,WILLIAMS FORK,19.0,106.0,88.0,,37.0,48.1,5481.0,,133.0,,5348.0,1090.0,,,643.0,,,M
158,2013-09-01,30.0,PR,45,21105,0,WILLIAMS FORK,29.0,117.0,127.0,,19.0,47.7,5596.0,,128.0,,5468.0,1090.0,,,681.0,,,M
159,2013-09-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,295.0,,7.0,,288.0,1090.0,,,,,,
160,2013-08-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,316.0,,7.0,,309.0,1115.0,,,,,,
161,2013-08-01,31.0,PR,45,21105,0,WILLIAMS FORK,37.0,123.0,131.0,,29.0,47.9,6010.0,,133.0,,5877.0,1115.0,,,731.0,,,M
162,2013-07-01,31.0,PR,45,21105,0,WILLIAMS FORK,37.0,132.0,132.0,,37.0,47.6,6237.0,,133.0,,6104.0,1133.0,,,779.0,,,M
163,2013-07-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,328.0,,7.0,,321.0,1133.0,,,,,,
164,2013-06-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,330.0,,7.0,,323.0,1134.0,,,,,,
165,2013-06-01,30.0,PR,45,21105,0,WILLIAMS FORK,43.0,134.0,140.0,,37.0,48.2,6274.0,,128.0,,6146.0,1134.0,,,856.0,,,M
166,2013-05-01,31.0,PR,45,21105,0,WILLIAMS FORK,45.0,157.0,159.0,,43.0,47.6,6931.0,,133.0,,6798.0,1133.0,,,932.0,,,M
167,2013-05-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,365.0,,7.0,,358.0,1133.0,,,,,,
168,2013-04-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,373.0,,7.0,,366.0,1133.0,,,,,,
169,2013-04-01,30.0,PR,45,21105,0,WILLIAMS FORK,33.0,210.0,198.0,,45.0,48.4,7074.0,,128.0,,6946.0,1133.0,,,777.0,,,M
170,2013-03-01,31.0,PR,45,21105,0,WILLIAMS FORK,51.0,228.0,246.0,,33.0,48.1,7656.0,,133.0,,7523.0,1133.0,,,862.0,,,M
171,2013-03-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,403.0,,7.0,,396.0,1133.0,,,,,,
172,2013-02-01,28.0,PR,45,21105,0,ROLLINS,,,,,,,390.0,,6.0,,384.0,1121.0,,,,,,
173,2013-02-01,28.0,PR,45,21105,0,WILLIAMS FORK,67.0,226.0,242.0,,51.0,47.9,7423.0,,120.0,,7303.0,1121.0,,,821.0,,,M
174,2013-01-01,31.0,PR,45,21105,0,WILLIAMS FORK,73.0,268.0,274.0,,67.0,47.8,9102.0,,133.0,,8969.0,1076.0,,,1089.0,,,M
175,2013-01-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,479.0,,7.0,,472.0,1076.0,,,,,,
176,2012-12-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,580.0,,7.0,,573.0,1076.0,,,,,,
177,2012-12-01,31.0,PR,45,21105,0,WILLIAMS FORK,82.0,317.0,326.0,,73.0,48.0,11015.0,,133.0,,10882.0,1076.0,,,1492.0,,,M
178,2012-11-01,30.0,PR,45,21105,0,WILLIAMS FORK,74.0,358.0,350.0,,82.0,48.8,11899.0,,128.0,,11771.0,1088.0,,,1862.0,,,M
179,2012-11-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,627.0,,7.0,,620.0,1088.0,,,,,,
180,2012-10-01,31.0,PR,45,21105,0,ROLLINS,,,,,,,867.0,,7.0,,860.0,1120.0,,,,,,
181,2012-10-01,31.0,PR,45,21105,0,WILLIAMS FORK,47.0,537.0,510.0,,74.0,48.5,16478.0,,133.0,,16345.0,1120.0,,,2968.0,,,M
182,2012-09-01,30.0,PR,45,21105,0,WILLIAMS FORK,168.0,687.0,808.0,,47.0,48.7,25440.0,,60.0,,25380.0,1136.0,,,3558.0,,,M
183,2012-09-01,30.0,PR,45,21105,0,ROLLINS,,,,,,,1339.0,,3.0,,1336.0,1136.0,,,,,,
184,2012-08-01,16.0,PR,45,21105,0,ROLLINS,,,,,,,1377.0,,,,1377.0,1117.0,,,,,,
185,2012-08-01,17.0,PR,45,21105,0,WILLIAMS FORK,,456.0,288.0,,168.0,47.4,26168.0,,,,26168.0,1117.0,,,3146.0,,,M
186,2012-07-01,,WO,45,21105,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
187,2012-07-01,0.0,WO,45,21105,0,ROLLINS,,,,,,,,,,,,,,,,,,
