,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,125,9561,0,NIOBRARA,,,,,,,343.0,,27.0,-2.0,318.0,995.0,,,65.0,,,C
19,2018-09-01,30,PR,125,9561,0,NIOBRARA,,,,,,,349.0,,27.0,1.0,321.0,997.0,,,66.0,,,C
20,2018-08-01,31,PR,125,9561,0,NIOBRARA,,,,,,,360.0,,28.0,4.0,328.0,997.0,,,46.0,,,C
21,2018-07-01,31,PR,125,9561,0,NIOBRARA,,,,,,,370.0,,29.0,,341.0,999.0,,,54.0,,,C
22,2018-06-01,30,PR,125,9561,0,NIOBRARA,,,,,,,358.0,,28.0,3.0,327.0,998.0,,,46.0,,,C
23,2018-05-01,31,PR,125,9561,0,NIOBRARA,,,,,,,365.0,,28.0,3.0,334.0,997.0,,,56.0,,,C
24,2018-04-01,30,PR,125,9561,0,NIOBRARA,,,,,,,360.0,,28.0,3.0,329.0,994.0,,,54.0,,,C
25,2018-03-01,31,PR,125,9561,0,NIOBRARA,,,,,,,372.0,,28.0,4.0,340.0,996.0,,,65.0,,,C
26,2018-02-01,28,PR,125,9561,0,NIOBRARA,,,,,,,331.0,,26.0,1.0,304.0,996.0,,,50.0,,,C
27,2018-01-01,31,PR,125,9561,0,NIOBRARA,,,,,,,374.0,,28.0,,346.0,996.0,,,37.0,,,C
28,2017-12-01,31,PR,125,9561,0,NIOBRARA,,,,,,,371.0,,29.0,-4.0,346.0,998.0,,,39.0,,,C
29,2017-11-01,30,PR,125,9561,0,NIOBRARA,,,,,,,374.0,,28.0,-1.0,347.0,996.0,,,40.0,,,C
30,2017-10-01,31,PR,125,9561,0,NIOBRARA,,,,,,,386.0,,29.0,,357.0,996.0,,,28.0,,,C
31,2017-09-01,30,PR,125,9561,0,NIOBRARA,,,,,,,385.0,,28.0,2.0,355.0,997.0,,,37.0,,,C
32,2017-08-01,31,PR,125,9561,0,NIOBRARA,,,,,,,390.0,,28.0,-1.0,363.0,996.0,,,39.0,,,C
33,2017-07-01,31,PR,125,9561,0,NIOBRARA,,,,,,,396.0,,29.0,-4.0,371.0,996.0,,,41.0,,,C
34,2017-06-01,30,PR,125,9561,0,NIOBRARA,,,,,,,443.0,,31.0,4.0,408.0,998.0,,,51.0,,,C
35,2017-05-01,31,PR,125,9561,0,NIOBRARA,,,,,,,521.0,,36.0,5.0,480.0,995.0,,,37.0,,,C
36,2017-04-01,30,PR,125,9561,0,NIOBRARA,,,,,,,473.0,,37.0,4.0,432.0,1000.0,,,23.0,,,C
37,2017-03-01,31,PR,125,9561,0,NIOBRARA,,,,,,,506.0,,38.0,6.0,462.0,996.0,,,55.0,,,C
38,2017-02-01,28,PR,125,9561,0,NIOBRARA,,,,,,,455.0,,35.0,6.0,414.0,997.0,,,48.0,,,C
39,2017-01-01,31,PR,125,9561,0,NIOBRARA,,,,,,,524.0,,41.0,7.0,476.0,998.0,,,34.0,,,C
40,2016-12-01,31,PR,125,9561,0,NIOBRARA,,,,,,,436.0,,35.0,3.0,398.0,996.0,,,22.0,,,C
41,2016-11-01,30,PR,125,9561,0,NIOBRARA,,,,,,,423.0,,33.0,-2.0,392.0,996.0,,,36.0,,,C
42,2016-10-01,31,PR,125,9561,0,NIOBRARA,,,,,,,441.0,,33.0,4.0,404.0,996.0,,,44.0,,,C
43,2016-09-01,30,PR,125,9561,0,NIOBRARA,,,,,,,419.0,,32.0,1.0,386.0,996.0,,,36.0,,,C
44,2016-08-01,31,PR,125,9561,0,NIOBRARA,,,,,,,427.0,,33.0,1.0,393.0,996.0,,,38.0,,,C
45,2016-07-01,31,PR,125,9561,0,NIOBRARA,,,,,,,436.0,,33.0,3.0,400.0,996.0,,,43.0,,,C
46,2016-06-01,30,PR,125,9561,0,NIOBRARA,,,,,,,421.0,,32.0,5.0,384.0,996.0,,,38.0,,,C
47,2016-05-01,31,PR,125,9561,0,NIOBRARA,,,,,,,417.0,,33.0,4.0,380.0,996.0,,,36.0,,,C
48,2016-04-01,30,PR,125,9561,0,NIOBRARA,,,,,,,398.0,,32.0,6.0,360.0,996.0,,,40.0,,,C
49,2016-03-01,31,PR,125,9561,0,NIOBRARA,,,,,,,411.0,,32.0,6.0,373.0,996.0,,,34.0,,,C
50,2016-02-01,29,PR,125,9561,0,NIOBRARA,,,,,,,393.0,,31.0,1.0,361.0,996.0,,,37.0,,,C
51,2016-01-01,31,PR,125,9561,0,NIOBRARA,,,,,,,420.0,,33.0,-1.0,388.0,996.0,,,51.0,,,C
52,2015-12-01,31,PR,125,9561,0,NIOBRARA,,,,,,,474.0,,36.0,4.0,434.0,996.0,,,47.0,,,C
53,2015-11-01,30,PR,125,9561,0,NIOBRARA,,,,,,,472.0,,36.0,,436.0,996.0,,,51.0,,,C
54,2015-10-01,31,PR,125,9561,0,NIOBRARA,,,,,,,470.0,,35.0,-1.0,436.0,996.0,,,57.0,,,C
55,2015-09-01,30,PR,125,9561,0,NIOBRARA,,,,,,,472.0,,35.0,2.0,435.0,996.0,,,64.0,,,C
56,2015-08-01,31,PR,125,9561,0,NIOBRARA,,,,,,,484.0,,35.0,1.0,448.0,987.0,,,63.0,,,C
57,2015-07-01,31,PR,125,9561,0,NIOBRARA,,,,,,,471.0,,34.0,11.0,426.0,996.0,,,66.0,,,C
58,2015-06-01,30,PR,125,9561,0,NIOBRARA,,,,,,,468.0,,34.0,6.0,428.0,996.0,0.0,0.0,58.0,0.0,0.0,C
59,2015-05-01,31,PR,125,9561,0,NIOBRARA,,,,,,,459.0,,33.0,-10.0,436.0,996.0,,,57.0,,,C
60,2015-04-01,30,PR,125,9561,0,NIOBRARA,,,,,,,464.0,,28.0,74.0,362.0,996.0,,,66.0,,,C
61,2015-03-01,31,PR,125,9561,0,NIOBRARA,,,,,,,486.0,,34.0,7.0,445.0,997.0,,,70.0,,,C
62,2015-02-01,28,PR,125,9561,0,NIOBRARA,,,,,,,446.0,,34.0,-12.0,424.0,996.0,,,64.0,,,C
63,2015-01-01,31,PR,125,9561,0,NIOBRARA,,,,,,,486.0,,35.0,1.0,450.0,996.0,,,64.0,,,C
64,2014-12-01,31,PR,125,9561,0,NIOBRARA,,,,,,,494.0,,37.0,2.0,455.0,996.0,,,60.0,,,C
65,2014-11-01,30,PR,125,9561,0,NIOBRARA,,,,,,,497.0,,38.0,-2.0,461.0,996.0,,,62.0,,,C
66,2014-10-01,31,PR,125,9561,0,NIOBRARA,,,,,,,528.0,,40.0,4.0,484.0,996.0,,,72.0,,,C
67,2014-09-01,30,PR,125,9561,0,NIOBRARA,,,,,,,509.0,,39.0,10.0,460.0,996.0,,,71.0,,,C
68,2014-08-01,31,PR,125,9561,0,NIOBRARA,,,,,,,555.0,,44.0,10.0,501.0,996.0,,,87.0,,,C
69,2014-07-01,31,PR,125,9561,0,NIOBRARA,,,,,,,575.0,,45.0,11.0,519.0,996.0,,,84.0,,,C
70,2014-06-01,30,PR,125,9561,0,NIOBRARA,,,,,,,545.0,,41.0,8.0,496.0,996.0,,,85.0,,,C
71,2014-05-01,31,PR,125,9561,0,NIOBRARA,,,,,,,615.0,,49.0,10.0,556.0,996.0,,,95.0,,,C
72,2014-04-01,30,PR,125,9561,0,NIOBRARA,,,,,,,646.0,,53.0,4.0,589.0,996.0,,,95.0,,,C
73,2014-03-01,31,PR,125,9561,0,NIOBRARA,,,,,,,764.0,,62.0,-2.0,704.0,996.0,,,110.0,,,C
74,2014-02-01,28,PR,125,9561,0,NIOBRARA,,,,,,,644.0,,55.0,-8.0,597.0,997.0,,,,,,
75,2014-01-01,31,PR,125,9561,0,NIOBRARA,,,,,,,668.0,,55.0,-4.0,617.0,1000.0,,,92.0,,,C
76,2013-12-01,31,PR,125,9561,0,NIOBRARA,,,,,,,627.0,,52.0,-3.0,578.0,996.0,,,73.0,,,C
77,2013-11-01,30,PR,125,9561,0,NIOBRARA,,,,,,,600.0,,47.0,-1.0,554.0,996.0,,,83.0,,,C
78,2013-10-01,31,PR,125,9561,0,NIOBRARA,,,,,,,621.0,,49.0,-6.0,578.0,996.0,,,90.0,,,C
79,2013-09-01,30,PR,125,9561,0,NIOBRARA,,,,,,,617.0,,48.0,-5.0,574.0,996.0,,,98.0,,,C
80,2013-08-01,31,PR,125,9561,0,NIOBRARA,,,,,,,640.0,,51.0,-1.0,590.0,996.0,,,87.0,,,C
81,2013-07-01,31,PR,125,9561,0,NIOBRARA,,,,,,,671.0,,52.0,8.0,611.0,997.0,,,66.0,,,C
82,2013-06-01,30,PR,125,9561,0,NIOBRARA,,,,,,,667.0,,51.0,4.0,612.0,996.0,,,70.0,,,C
83,2013-05-01,31,PR,125,9561,0,NIOBRARA,,,,,,,747.0,,59.0,5.0,683.0,996.0,,,102.0,,,C
84,2013-04-01,30,PR,125,9561,0,NIOBRARA,,,,,,,677.0,,52.0,-1.0,626.0,996.0,,,86.0,,,C
85,2013-03-01,31,PR,125,9561,0,NIOBRARA,,,,,,,734.0,,59.0,,675.0,996.0,,,98.0,,,C
86,2013-02-01,28,PR,125,9561,0,NIOBRARA,,,,,,,624.0,,50.0,-6.0,580.0,996.0,,,72.0,,,C
87,2013-01-01,31,PR,125,9561,0,NIOBRARA,,,,,,,746.0,,61.0,-19.0,704.0,996.0,,,94.0,,,C
88,2012-12-01,31,PR,125,9561,0,NIOBRARA,,,,,,,740.0,,59.0,-4.0,685.0,996.0,,,87.0,,,C
89,2012-11-01,30,PR,125,9561,0,NIOBRARA,,,,,,,733.0,,56.0,13.0,664.0,997.0,,,91.0,,,C
90,2012-10-01,31,PR,125,9561,0,NIOBRARA,,,,,,,748.0,,57.0,26.0,665.0,996.0,,,92.0,,,C
91,2012-09-01,30,PR,125,9561,0,NIOBRARA,,,,,,,722.0,,56.0,18.0,648.0,996.0,,,90.0,,,C
92,2012-08-01,31,PR,125,9561,0,NIOBRARA,,,,,,,797.0,,60.0,15.0,722.0,998.0,,,108.0,,,C
93,2012-07-01,31,PR,125,9561,0,NIOBRARA,,,,,,,818.0,,61.0,6.0,751.0,997.0,,,106.0,,,C
94,2012-06-01,30,PR,125,9561,0,NIOBRARA,,,,,,,833.0,,59.0,25.0,749.0,995.0,,,99.0,,,C
95,2012-05-01,31,PR,125,9561,0,NIOBRARA,,,,,,,820.0,,59.0,7.0,754.0,998.0,,,102.0,,,C
96,2012-04-01,30,PR,125,9561,0,NIOBRARA,,,,,,,789.0,,55.0,16.0,718.0,996.0,,,101.0,,,C
97,2012-03-01,31,PR,125,9561,0,NIOBRARA,,,,,,,815.0,,56.0,11.0,748.0,996.0,,,114.0,,,C
98,2012-02-01,29,PR,125,9561,0,NIOBRARA,,,,,,,748.0,,53.0,-1.0,696.0,996.0,,,97.0,,,C
99,2012-01-01,31,PR,125,9561,0,NIOBRARA,,,,,,,815.0,,58.0,-1.0,758.0,997.0,,,115.0,,,C
100,2011-12-01,31,PR,125,9561,0,NIOBRARA,,,,,,,814.0,,57.0,3.0,754.0,998.0,,,111.0,,,C
101,2011-11-01,30,PR,125,9561,0,NIOBRARA,,,,,,,812.0,,56.0,15.0,741.0,996.0,,,110.0,,,C
102,2011-10-01,31,PR,125,9561,0,NIOBRARA,,,,,,,891.0,,61.0,21.0,809.0,1003.0,,,123.0,,,C
103,2011-09-01,30,PR,125,9561,0,NIOBRARA,,,,,,,878.0,,60.0,20.0,798.0,1000.0,,,128.0,,,C
104,2011-08-01,31,PR,125,9561,0,NIOBRARA,,,,,,,872.0,,62.0,15.0,795.0,997.0,,,134.0,,,C
105,2011-07-01,31,PR,125,9561,0,NIOBRARA,,,,,,,920.0,,63.0,15.0,842.0,996.0,,,147.0,,,C
106,2011-06-01,30,PR,125,9561,0,NIOBRARA,,,,,,,903.0,,60.0,9.0,834.0,995.0,,,128.0,,,C
107,2011-05-01,31,PR,125,9561,0,NIOBRARA,,,,,,,962.0,,67.0,5.0,890.0,995.0,,,147.0,,,C
108,2011-04-01,30,PR,125,9561,0,NIOBRARA,,,,,,,877.0,,60.0,7.0,810.0,995.0,,,131.0,,,C
109,2011-03-01,31,PR,125,9561,0,NIOBRARA,,,,,,,969.0,,65.0,16.0,888.0,996.0,,,152.0,,,C
110,2011-02-01,28,PR,125,9561,0,NIOBRARA,,,,,,,891.0,,61.0,,830.0,996.0,,,101.0,,,C
111,2011-01-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1037.0,,72.0,23.0,942.0,996.0,,,142.0,,,C
112,2010-12-01,31,PR,125,9561,0,NIOBRARA,,,,,,,975.0,,68.0,2.0,905.0,996.0,,,147.0,,,C
113,2010-11-01,30,PR,125,9561,0,NIOBRARA,,,,,,,978.0,,68.0,9.0,901.0,995.0,,,147.0,,,C
114,2010-10-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1067.0,,73.0,25.0,969.0,996.0,,,159.0,,,C
115,2010-09-01,30,PR,125,9561,0,NIOBRARA,,,,,,,939.0,,68.0,-4.0,875.0,995.0,,,118.0,,,C
116,2010-08-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1066.0,,78.0,8.0,980.0,996.0,,,188.0,,,C
117,2010-07-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1137.0,,81.0,30.0,1026.0,996.0,,,185.0,,,C
118,2010-06-01,30,PR,125,9561,0,NIOBRARA,,,,,,,1048.0,,74.0,11.0,963.0,996.0,,,82.0,,,C
119,2010-05-01,30,PR,125,9561,0,NIOBRARA,,,,,,,1098.0,,78.0,-10.0,1030.0,996.0,,,157.0,,,C
120,2010-04-01,30,PR,125,9561,0,NIOBRARA,,,,,,,1096.0,,78.0,-11.0,1029.0,994.0,,,167.0,,,C
121,2010-03-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1164.0,,82.0,-9.0,1091.0,996.0,,,197.0,,,C
122,2010-02-01,28,PR,125,9561,0,NIOBRARA,,,,,,,1132.0,,80.0,1.0,1051.0,998.0,,,203.0,,,C
123,2010-01-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1328.0,,95.0,-12.0,1245.0,999.0,,,215.0,,,C
124,2009-12-01,30,PR,125,9561,0,NIOBRARA,,,,,,,1506.0,,110.0,-29.0,1425.0,999.0,,,213.0,,,C
125,2009-11-01,30,PR,125,9561,0,NIOBRARA,,,,,,,1145.0,,80.0,-26.0,1091.0,999.0,,,203.0,,,C
126,2009-10-01,30,PR,125,9561,0,NIOBRARA,,,,,,,993.0,,70.0,-17.0,940.0,998.0,,,167.0,,,C
127,2009-09-01,30,PR,125,9561,0,NIOBRARA,,,,,,,942.0,,67.0,-8.0,883.0,998.0,,,143.0,,,C
128,2009-08-01,31,PR,125,9561,0,NIOBRARA,,,,,,,846.0,,61.0,-10.0,795.0,999.0,,,145.0,,,C
129,2009-07-01,31,PR,125,9561,0,NIOBRARA,,,,,,,851.0,,60.0,-4.0,795.0,999.0,,,160.0,,,C
130,2009-06-01,30,PR,125,9561,0,NIOBRARA,,,,,,,875.0,,62.0,-12.0,825.0,998.0,,,142.0,,,C
131,2009-05-01,31,PR,125,9561,0,NIOBRARA,,,,,,,976.0,,70.0,-8.0,914.0,997.0,,,174.0,,,C
132,2009-04-01,30,PR,125,9561,0,NIOBRARA,,,,,,,954.0,,64.0,,890.0,1001.0,,,,,,
133,2009-03-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1044.0,,68.0,1.0,975.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,9561,0,NIOBRARA,,,,,,,1326.0,,82.0,,1244.0,998.0,,,,,,
135,2009-01-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1311.0,,87.0,-26.0,1250.0,998.0,,,,,,
136,2008-12-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1289.0,,84.0,-15.0,1220.0,998.0,,,,,,
137,2008-11-01,30,PR,125,9561,0,NIOBRARA,,,,,,,1456.0,,99.0,-20.0,1377.0,1015.0,,,,,,
138,2008-10-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1519.0,,102.0,-17.0,1434.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,9561,0,NIOBRARA,,,,,,,1521.0,,100.0,-11.0,1432.0,1017.0,,,,,,
140,2008-08-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1559.0,,102.0,-7.0,1464.0,1014.0,,,,,,
141,2008-07-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1679.0,,108.0,7.0,1564.0,1015.0,,,,,,
142,2008-06-01,30,PR,125,9561,0,NIOBRARA,,,,,,,1675.0,,109.0,-3.0,1569.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1751.0,,114.0,-35.0,1672.0,1015.0,,,,,,
144,2008-04-01,30,PR,125,9561,0,NIOBRARA,,,,,,,1776.0,,114.0,-42.0,1704.0,1013.0,,,,,,
145,2008-03-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1970.0,,131.0,-25.0,1864.0,1013.0,,,,,,
146,2008-02-01,29,PR,125,9561,0,NIOBRARA,,,,,,,2021.0,,133.0,-39.0,1927.0,1015.0,,,,,,
147,2008-01-01,31,PR,125,9561,0,NIOBRARA,,,,,,,2390.0,,159.0,-106.0,2337.0,1013.0,,,,,,
148,2007-12-01,31,PR,125,9561,0,NIOBRARA,,,,,,,2463.0,,160.0,-90.0,2393.0,1014.0,,,,,,
149,2007-11-01,30,PR,125,9561,0,NIOBRARA,,,,,,,2422.0,,147.0,-92.0,2367.0,1015.0,,,,,,
150,2007-10-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1554.0,,40.0,29.0,1485.0,1013.0,,,,,,
151,2007-09-01,30,PR,125,9561,0,NIOBRARA,,,,,,,1090.0,,28.0,25.0,1037.0,1012.0,,,,,,
152,2007-08-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1167.0,,29.0,33.0,1105.0,1012.0,,,,,,
153,2007-07-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1184.0,,32.0,36.0,1116.0,1013.0,,,,,,
154,2007-06-01,30,PR,125,9561,0,NIOBRARA,,,,,,,1272.0,,32.0,71.0,1169.0,994.0,,,,,,
155,2007-05-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1353.0,,35.0,44.0,1274.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,9561,0,NIOBRARA,,,,,,,1359.0,,36.0,79.0,1244.0,1011.0,,,,,,
157,2007-03-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1341.0,,34.0,45.0,1262.0,1012.0,,,,,,
158,2007-02-01,28,PR,125,9561,0,NIOBRARA,,,,,,,1287.0,,26.0,11.0,1250.0,1012.0,,,,,,
159,2007-01-01,31,PR,125,9561,0,NIOBRARA,,,,,,,1805.0,,44.0,50.0,1711.0,1015.0,,,,,,
160,2006-12-01,31,PR,125,9561,0,NIOBRARA,,,,,,,2248.0,,57.0,70.0,2121.0,993.0,,,,,,
161,2006-11-01,30,DG,125,9561,0,NIOBRARA,,,,,,,3086.0,,87.0,72.0,2927.0,994.0,,,,,,
162,2006-10-01,31,DG,125,9561,0,NIOBRARA,,,,,,,1334.0,,,2.0,1332.0,993.0,,,,,,
163,2006-09-01,30,DG,125,9561,0,NIOBRARA,,,,,,,,,,,,,,,,,,
