,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,7821,0,WILLIAMS FORK,13.0,,,,13.0,,1767.0,,93.0,,1674.0,1099.0,,,,,,
28,2017-12-01,31.0,PR,45,7821,0,WILLIAMS FORK,13.0,,,,13.0,,1677.0,,93.0,,1584.0,1089.0,,,12.0,,,C
29,2017-11-01,30.0,PR,45,7821,0,WILLIAMS FORK,13.0,,,,13.0,,1816.0,,90.0,,1726.0,1089.0,,,,,,
30,2017-10-01,31.0,PR,45,7821,0,WILLIAMS FORK,13.0,,,,13.0,,1931.0,,93.0,,1838.0,1089.0,,,7.0,,,C
31,2017-09-01,30.0,PR,45,7821,0,WILLIAMS FORK,12.0,1.0,,,13.0,,1782.0,,90.0,,1692.0,1089.0,,,10.0,,,C
32,2017-08-01,31.0,PR,45,7821,0,WILLIAMS FORK,18.0,7.0,13.0,,12.0,54.3,1820.0,,93.0,,1727.0,1089.0,,,3.0,,,C
33,2017-07-01,31.0,PR,45,7821,0,WILLIAMS FORK,16.0,3.0,,-1.0,18.0,,1968.0,,93.0,,1875.0,1089.0,,,5.0,,,C
34,2017-06-01,30.0,PR,45,7821,0,WILLIAMS FORK,16.0,1.0,1.0,,16.0,51.2,1829.0,,90.0,,1739.0,1089.0,,,24.0,,,M
35,2017-05-01,31.0,PR,45,7821,0,WILLIAMS FORK,16.0,,,,16.0,,1994.0,,93.0,,1901.0,1022.0,,,,,,
36,2017-04-01,30.0,PR,45,7821,0,WILLIAMS FORK,10.0,6.0,,,16.0,,1920.0,,90.0,,1830.0,1022.0,,,42.0,,,C
37,2017-03-01,31.0,PR,45,7821,0,WILLIAMS FORK,10.0,,,,10.0,,2249.0,,93.0,,2156.0,1022.0,,,,,,
38,2017-02-01,28.0,PR,45,7821,0,WILLIAMS FORK,10.0,,,,10.0,,553.0,,84.0,,469.0,1022.0,,,3.0,,,C
39,2017-01-01,31.0,PR,45,7821,0,WILLIAMS FORK,9.0,1.0,,,10.0,,389.0,,93.0,,296.0,1022.0,,,5.0,,,M
40,2016-12-01,31.0,PR,45,7821,0,WILLIAMS FORK,9.0,,,,9.0,,407.0,,93.0,,314.0,1024.0,,,,,,
41,2016-11-01,30.0,PR,45,7821,0,WILLIAMS FORK,8.0,1.0,,,9.0,,412.0,,90.0,,322.0,1024.0,,,4.0,,,C
42,2016-10-01,31.0,PR,45,7821,0,WILLIAMS FORK,7.0,1.0,,,8.0,,359.0,,93.0,,266.0,1024.0,,,5.0,,,C
43,2016-09-01,30.0,PR,45,7821,0,WILLIAMS FORK,7.0,,,,7.0,,344.0,,90.0,,254.0,1024.0,,,7.0,,,C
44,2016-08-01,31.0,PR,45,7821,0,WILLIAMS FORK,7.0,,,,7.0,,353.0,,93.0,,260.0,1024.0,,,,,,
45,2016-07-01,31.0,PR,45,7821,0,WILLIAMS FORK,7.0,,,,7.0,,452.0,,93.0,,359.0,1024.0,,,,,,
46,2016-06-01,30.0,PR,45,7821,0,WILLIAMS FORK,5.0,2.0,,,7.0,,615.0,,90.0,,525.0,1024.0,,,3.0,,,C
47,2016-05-01,31.0,PR,45,7821,0,WILLIAMS FORK,5.0,,,,5.0,,499.0,,93.0,,406.0,1024.0,,,1.0,,,C
48,2016-04-01,30.0,PR,45,7821,0,WILLIAMS FORK,3.0,2.0,,,5.0,,362.0,,90.0,,272.0,1024.0,,,4.0,,,C
49,2016-03-01,31.0,PR,45,7821,0,WILLIAMS FORK,3.0,,,,3.0,,318.0,,93.0,,225.0,1024.0,,,,,,
50,2016-02-01,29.0,PR,45,7821,0,WILLIAMS FORK,3.0,,,,3.0,,299.0,,87.0,,212.0,1024.0,,,,,,
51,2016-01-01,31.0,PR,45,7821,0,WILLIAMS FORK,8.0,1.0,6.0,,3.0,54.8,294.0,,93.0,,201.0,1024.0,,,3.0,,,M
52,2015-12-01,31.0,PR,45,7821,0,WILLIAMS FORK,8.0,,,,8.0,,313.0,,93.0,,220.0,1015.0,,,,,,
53,2015-11-01,30.0,PR,45,7821,0,WILLIAMS FORK,8.0,,,,8.0,,299.0,,90.0,,209.0,1015.0,,,2.0,,,C
54,2015-10-01,31.0,PR,45,7821,0,WILLIAMS FORK,8.0,,,,8.0,,302.0,,93.0,,209.0,1015.0,,,2.0,,,C
55,2015-09-01,30.0,PR,45,7821,0,WILLIAMS FORK,8.0,,,,8.0,,296.0,,90.0,,206.0,1015.0,,,2.0,,,C
56,2015-08-01,31.0,PR,45,7821,0,WILLIAMS FORK,7.0,1.0,,,8.0,,289.0,,93.0,,196.0,1015.0,,,1.0,,,C
57,2015-07-01,31.0,PR,45,7821,0,WILLIAMS FORK,7.0,,,,7.0,,297.0,,93.0,,204.0,1015.0,,,,,,
58,2015-06-01,30.0,PR,45,7821,0,WILLIAMS FORK,7.0,,,,7.0,,345.0,,90.0,,255.0,1027.0,,,,,,
59,2015-05-01,31.0,PR,45,7821,0,WILLIAMS FORK,7.0,,,,7.0,,388.0,,93.0,,295.0,1027.0,,,1.0,,,C
60,2015-04-01,30.0,PR,45,7821,0,WILLIAMS FORK,7.0,,,,7.0,,386.0,,90.0,,296.0,1027.0,,,1.0,,,C
61,2015-03-01,31.0,PR,45,7821,0,WILLIAMS FORK,3.0,4.0,,,7.0,,407.0,,93.0,,314.0,1027.0,,,4.0,,,C
62,2015-02-01,28.0,PR,45,7821,0,WILLIAMS FORK,3.0,,,,3.0,,387.0,,84.0,,303.0,1027.0,,,,,,
63,2015-01-01,31.0,PR,45,7821,0,WILLIAMS FORK,3.0,,,,3.0,,332.0,,93.0,,239.0,1027.0,,,,,,
64,2014-12-01,31.0,PR,45,7821,0,WILLIAMS FORK,3.0,,,,3.0,,264.0,,93.0,,171.0,1022.0,,,,,,
65,2014-11-01,30.0,PR,45,7821,0,WILLIAMS FORK,3.0,,,,3.0,,383.0,,90.0,,293.0,1022.0,,,2.0,,,C
66,2014-10-01,31.0,PR,45,7821,0,WILLIAMS FORK,3.0,,,,3.0,,400.0,,93.0,,307.0,1022.0,,,,,,
67,2014-09-01,30.0,PR,45,7821,0,WILLIAMS FORK,7.0,,4.0,,3.0,54.9,368.0,,90.0,,278.0,1022.0,,,1.0,,,C
68,2014-08-01,31.0,PR,45,7821,0,WILLIAMS FORK,6.0,1.0,,,7.0,,384.0,,93.0,,291.0,1022.0,,,1.0,,,C
69,2014-07-01,31.0,PR,45,7821,0,WILLIAMS FORK,6.0,,,,6.0,,394.0,,93.0,,301.0,1022.0,,,,,,
70,2014-06-01,30.0,PR,45,7821,0,WILLIAMS FORK,5.0,1.0,,,6.0,,398.0,,90.0,,308.0,1022.0,,,1.0,,,C
71,2014-05-01,31.0,PR,45,7821,0,WILLIAMS FORK,4.0,1.0,,,5.0,,417.0,,93.0,,324.0,1022.0,,,,,,
72,2014-04-01,30.0,PR,45,7821,0,WILLIAMS FORK,2.0,2.0,,,4.0,,409.0,,90.0,,319.0,1022.0,,,2.0,,,C
73,2014-03-01,31.0,PR,45,7821,0,WILLIAMS FORK,2.0,,,,2.0,,421.0,,93.0,,328.0,1022.0,,,,,,
74,2014-02-01,28.0,PR,45,7821,0,WILLIAMS FORK,2.0,,,,2.0,,395.0,,84.0,,311.0,1022.0,,,,,,
75,2014-01-01,31.0,PR,45,7821,0,WILLIAMS FORK,2.0,,,,2.0,,453.0,,93.0,,360.0,1022.0,,,,,,
76,2013-12-01,31.0,PR,45,7821,0,WILLIAMS FORK,2.0,,,,2.0,,472.0,,93.0,,379.0,1022.0,,,,,,
77,2013-11-01,30.0,PR,45,7821,0,WILLIAMS FORK,2.0,,,,2.0,,447.0,,90.0,,357.0,1022.0,,,,,,
78,2013-10-01,31.0,PR,45,7821,0,WILLIAMS FORK,2.0,,,,2.0,,479.0,,93.0,,386.0,1022.0,,,,,,
79,2013-09-01,30.0,PR,45,7821,0,WILLIAMS FORK,2.0,,,,2.0,,486.0,,90.0,,396.0,1022.0,,,,,,
80,2013-08-01,31.0,PR,45,7821,0,WILLIAMS FORK,2.0,,,,2.0,,505.0,,93.0,,412.0,1022.0,,,,,,
81,2013-07-01,31.0,PR,45,7821,0,WILLIAMS FORK,2.0,,,,2.0,,426.0,,93.0,,333.0,1022.0,,,3.0,,,C
82,2013-06-01,30.0,PR,45,7821,0,WILLIAMS FORK,2.0,,,,2.0,,490.0,,90.0,,400.0,1022.0,,,,,,
83,2013-05-01,31.0,PR,45,7821,0,WILLIAMS FORK,1.0,1.0,,,2.0,,615.0,,93.0,,522.0,1062.0,,,6.0,,,C
84,2013-04-01,30.0,PR,45,7821,0,WILLIAMS FORK,,1.0,,,1.0,,614.0,,90.0,,524.0,1062.0,,,19.0,,,C
85,2013-03-01,31.0,PR,45,7821,0,WILLIAMS FORK,,,,,,,304.0,,93.0,,211.0,1062.0,,,1.0,,,C
86,2013-02-01,1.0,PR,45,7821,0,WILLIAMS FORK,,,,,,,14.0,,3.0,,11.0,1062.0,,,,,,
87,2013-01-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,,,,,
102,2011-10-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,1.0,PR,45,7821,0,WILLIAMS FORK,8.0,,2.0,,6.0,55.0,,,,,,,,,,,,
114,2010-10-01,,SI,45,7821,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
115,2010-09-01,30.0,PR,45,7821,0,WILLIAMS FORK,7.0,2.0,,-1.0,8.0,,4438.0,,90.0,,4348.0,1062.0,,,8.0,,,P
116,2010-08-01,31.0,PR,45,7821,0,WILLIAMS FORK,1.0,6.0,,,7.0,,4376.0,,93.0,,4283.0,1062.0,,,9.0,,,P
117,2010-07-01,31.0,PR,45,7821,0,WILLIAMS FORK,,1.0,,,1.0,,3037.0,,93.0,,2944.0,1062.0,,,3.0,,,P
118,2010-06-01,6.0,PR,45,7821,0,WILLIAMS FORK,,,,,,,142.0,,18.0,,124.0,1062.0,,,,,,
119,2010-05-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,7821,0,WILLIAMS FORK,1.0,,,-1.0,,,,,,,,,,,,,,
134,2009-02-01,,SI,45,7821,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
135,2009-01-01,,SI,45,7821,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
136,2008-12-01,,SI,45,7821,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,45,7821,0,WILLIAMS FORK,6.0,,5.0,,1.0,54.1,3.0,,3.0,,,,,,,,,
138,2008-10-01,,SI,45,7821,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
139,2008-09-01,,SI,45,7821,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
140,2008-08-01,,SI,45,7821,0,WILLIAMS FORK,18.0,,12.0,,6.0,52.9,,,,,,,,,,,,
141,2008-07-01,,SI,45,7821,0,WILLIAMS FORK,18.0,,,,18.0,,,,,,,,,,,,,
142,2008-06-01,,SI,45,7821,0,WILLIAMS FORK,18.0,,,,18.0,,,,,,,,,,,,,
143,2008-05-01,,SI,45,7821,0,WILLIAMS FORK,18.0,,,,18.0,,,,,,,,,,,,,
144,2008-04-01,,SI,45,7821,0,WILLIAMS FORK,18.0,,,,18.0,,,,,,,,,,,,,
145,2008-03-01,1.0,PR,45,7821,0,WILLIAMS FORK,18.0,,,,18.0,,4.0,,3.0,,1.0,1062.0,,,,,,
146,2008-02-01,1.0,PR,45,7821,0,WILLIAMS FORK,18.0,,,,18.0,,10.0,,3.0,,7.0,1062.0,,,,,,
147,2008-01-01,1.0,PR,45,7821,0,WILLIAMS FORK,18.0,,,,18.0,,12.0,,3.0,,9.0,1062.0,,,,,,
148,2007-12-01,1.0,PR,45,7821,0,WILLIAMS FORK,18.0,,,,18.0,,11.0,,3.0,,8.0,1062.0,,,,,,
149,2007-11-01,1.0,PR,45,7821,0,WILLIAMS FORK,18.0,,,,18.0,,12.0,,3.0,,9.0,1062.0,,,,,,
150,2007-10-01,1.0,PR,45,7821,0,WILLIAMS FORK,18.0,,,,18.0,,14.0,,3.0,,11.0,1062.0,,,,,,
151,2007-09-01,1.0,PR,45,7821,0,WILLIAMS FORK,18.0,,,,18.0,,6.0,,3.0,,3.0,1074.0,,,,,,
152,2007-08-01,3.0,PR,45,7821,0,WILLIAMS FORK,18.0,,,,18.0,,14.0,,9.0,,5.0,1074.0,,,,,,
153,2007-07-01,8.0,PR,45,7821,0,WILLIAMS FORK,18.0,,,,18.0,,62.0,,24.0,,38.0,1074.0,,,,,,
154,2007-06-01,24.0,PR,45,7821,0,WILLIAMS FORK,18.0,,,,18.0,,366.0,,72.0,,294.0,1074.0,,,2.0,,,M
155,2007-05-01,8.0,PR,45,7821,0,WILLIAMS FORK,17.0,,,1.0,18.0,,141.0,,24.0,,117.0,1074.0,,,1.0,,,M
156,2007-04-01,30.0,PR,45,7821,0,WILLIAMS FORK,16.0,1.0,,,17.0,,794.0,,90.0,,704.0,1182.0,,,5.0,,,M
157,2007-03-01,29.0,PR,45,7821,0,WILLIAMS FORK,16.0,,,,16.0,,636.0,,87.0,,549.0,1074.0,,,3.0,,,M
158,2007-02-01,28.0,PR,45,7821,0,WILLIAMS FORK,16.0,,,,16.0,,788.0,,84.0,,704.0,1102.0,,,5.0,,,M
159,2007-01-01,31.0,PR,45,7821,0,WILLIAMS FORK,16.0,,,,16.0,,1602.0,,93.0,,1509.0,1102.0,,,2.0,,,M
160,2006-12-01,20.0,PR,45,7821,0,WILLIAMS FORK,16.0,,,,16.0,,1293.0,,60.0,,1233.0,1102.0,,,3.0,,,M
161,2006-11-01,29.0,PR,45,7821,0,WILLIAMS FORK,16.0,,,,16.0,,1018.0,,87.0,,931.0,1102.0,,,5.0,,,M
162,2006-10-01,21.0,PR,45,7821,0,WILLIAMS FORK,16.0,,,,16.0,,622.0,,63.0,,559.0,1102.0,,,1.0,,,M
163,2006-09-01,23.0,PR,45,7821,0,WILLIAMS FORK,24.0,1.0,9.0,,16.0,54.7,659.0,,69.0,,590.0,1102.0,,,1.0,,,M
164,2006-08-01,28.0,PR,45,7821,0,WILLIAMS FORK,24.0,1.0,,-1.0,24.0,,805.0,,84.0,,721.0,1068.0,,,6.0,,,M
165,2006-07-01,31.0,PR,45,7821,0,WILLIAMS FORK,23.0,1.0,,,24.0,,865.0,,93.0,,772.0,1068.0,,,8.0,,,M
166,2006-06-01,30.0,PR,45,7821,0,WILLIAMS FORK,23.0,,,,23.0,,980.0,,90.0,,890.0,1182.0,,,12.0,,,M
167,2006-05-01,31.0,PR,45,7821,0,WILLIAMS FORK,23.0,,,,23.0,,874.0,,93.0,,781.0,1068.0,,,6.0,,,M
168,2006-04-01,30.0,PR,45,7821,0,WILLIAMS FORK,22.0,,,1.0,23.0,,728.0,,90.0,,638.0,1068.0,,,3.0,,,M
169,2006-03-01,1.0,PR,45,7821,0,WILLIAMS FORK,25.0,,3.0,,22.0,53.8,517.0,,3.0,,514.0,1068.0,,,2.0,,,M
170,2006-02-01,1.0,PR,45,7821,0,WILLIAMS FORK,22.0,3.0,,,25.0,,424.0,,3.0,,421.0,1061.0,,,2.0,,,M
171,2006-01-01,1.0,PR,45,7821,0,WILLIAMS FORK,22.0,,,,22.0,,335.0,,3.0,,332.0,1061.0,,,,,,
172,2005-12-01,4.0,PR,45,7821,0,WILLIAMS FORK,22.0,,,,22.0,,9246.0,,12.0,,9234.0,1061.0,,,17.0,,,M
173,2005-11-01,2.0,PR,45,7821,0,WILLIAMS FORK,22.0,,,,22.0,,688.0,,6.0,,682.0,1061.0,,,,,,
174,2005-10-01,2.0,PR,45,7821,0,WILLIAMS FORK,22.0,,,,22.0,,658.0,,6.0,,652.0,1061.0,,,9.0,,,M
175,2005-09-01,2.0,PR,45,7821,0,WILLIAMS FORK,22.0,,,,22.0,,761.0,,6.0,,755.0,1061.0,,,2.0,,,M
176,2005-08-01,1.0,PR,45,7821,0,WILLIAMS FORK,22.0,,,,22.0,,683.0,,3.0,,680.0,1061.0,,,,,,
177,2005-07-01,1.0,PR,45,7821,0,WILLIAMS FORK,22.0,,,,22.0,,740.0,,3.0,,737.0,1077.0,,,5.0,,,M
178,2005-06-01,1.0,PR,45,7821,0,WILLIAMS FORK,52.0,1.0,31.0,,22.0,53.7,678.0,,3.0,,675.0,1077.0,,,5.0,,,M
179,2005-05-01,2.0,PR,45,7821,0,WILLIAMS FORK,52.0,,,,52.0,,901.0,,6.0,,895.0,1077.0,,,,,,
180,2005-04-01,1.0,PR,45,7821,0,WILLIAMS FORK,52.0,,,,52.0,,793.0,,3.0,,790.0,1077.0,,,18.0,,,M
181,2005-03-01,1.0,PR,45,7821,0,WILLIAMS FORK,52.0,,,,52.0,,558.0,,3.0,,555.0,1042.0,,,,,,
182,2005-02-01,1.0,PR,45,7821,0,WILLIAMS FORK,52.0,,,,52.0,,313.0,,3.0,,310.0,1042.0,,,,,,
183,2005-01-01,1.0,PR,45,7821,0,WILLIAMS FORK,52.0,,,,52.0,,584.0,,3.0,,581.0,1042.0,,,,,,
184,2004-12-01,3.0,PR,45,7821,0,WILLIAMS FORK,52.0,,,,52.0,,1553.0,,9.0,,1544.0,1042.0,,,,,,
185,2004-11-01,4.0,PR,45,7821,0,WILLIAMS FORK,52.0,,,,52.0,,2013.0,,12.0,,2001.0,1015.0,,,,,,
186,2004-10-01,2.0,PR,45,7821,0,WILLIAMS FORK,52.0,,,,52.0,,939.0,,6.0,,933.0,1015.0,,,,,,
187,2004-09-01,1.0,PR,45,7821,0,WILLIAMS FORK,60.0,,,-8.0,52.0,,983.0,,3.0,,980.0,1015.0,,,,,,
188,2004-08-01,1.0,PR,45,7821,0,WILLIAMS FORK,60.0,,,,60.0,,499.0,,3.0,,496.0,1015.0,,,,,,
189,2004-07-01,1.0,PR,45,7821,0,WILLIAMS FORK,60.0,,,,60.0,,196.0,,,,196.0,1015.0,,,,,,
190,2004-06-01,1.0,PR,45,7821,0,WILLIAMS FORK,60.0,,,,60.0,,6.0,,3.0,,3.0,1015.0,,,,,,
191,2004-05-01,,SI,45,7821,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
192,2004-04-01,1.0,PR,45,7821,0,WILLIAMS FORK,60.0,,,,60.0,,27.0,,3.0,,24.0,1015.0,,,,,,
193,2004-03-01,1.0,PR,45,7821,0,WILLIAMS FORK,60.0,,,,60.0,,311.0,,3.0,,308.0,1015.0,,,,,,
194,2004-02-01,1.0,PR,45,7821,0,WILLIAMS FORK,60.0,,,,60.0,,274.0,,3.0,,271.0,1015.0,,,,,,
195,2004-01-01,1.0,PR,45,7821,0,WILLIAMS FORK,60.0,,,,60.0,,495.0,,3.0,,492.0,1015.0,,,,,,
196,2003-12-01,14.0,PR,45,7821,0,WILLIAMS FORK,58.0,2.0,,,60.0,,7918.0,,42.0,,7876.0,1015.0,,,98.0,,,M
197,2003-11-01,18.0,PR,45,7821,0,WILLIAMS FORK,55.0,3.0,,,58.0,,8926.0,,54.0,,8872.0,1015.0,,,47.0,,,M
