,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-01-01,31.0,PR,121,5388,0,J SAND,38.0,120.0,,,158.0,,,,,,,,,,4836.0,,,P
27,2017-12-01,31.0,PR,121,5388,0,J SAND,130.0,124.0,216.0,,38.0,22.0,,,,,,,,,4997.0,,,P
28,2017-11-01,28.0,PR,121,5388,0,J SAND,198.0,120.0,188.0,,130.0,22.1,,,,,,,,,4680.0,,,P
29,2017-10-01,31.0,PR,121,5388,0,J SAND,63.0,135.0,,,198.0,,,,,,,,,,5440.0,,,P
30,2017-09-01,30.0,PR,121,5388,0,J SAND,146.0,131.0,214.0,,63.0,22.7,,,,,,,,,5109.0,,,P
31,2017-08-01,30.0,PR,121,5388,0,J SAND,248.0,131.0,233.0,,146.0,22.7,,,,,,,,,5279.0,,,P
32,2017-07-01,31.0,PR,121,5388,0,J SAND,320.0,135.0,207.0,,248.0,22.7,,,,,,,,,5440.0,,,P
33,2017-06-01,20.0,PR,121,5388,0,J SAND,472.0,68.0,220.0,,320.0,22.2,,,,,,,,,2652.0,,,P
34,2017-05-01,15.0,PR,121,5388,0,J SAND,409.0,63.0,,,472.0,,,,,,,,,,2538.0,,,P
35,2017-04-01,6.0,PR,121,5388,0,J SAND,391.0,18.0,,,409.0,,,,,,,,,,702.0,,,P
36,2017-03-01,0.0,SI,121,5388,0,J SAND,391.0,,,,391.0,,,,,,,,,,,,,P
37,2017-02-01,24.0,PR,121,5388,0,J SAND,158.0,116.0,161.0,,113.0,24.0,,,,,,,,,4222.0,,,P
38,2017-01-01,5.0,PR,121,5388,0,J SAND,364.0,15.0,,,379.0,,,,,,,,,,,,,P
39,2016-12-01,16.0,PR,121,5388,0,J SAND,314.0,50.0,,,364.0,,,,,,,,,,2015.0,,,P
40,2016-11-01,10.0,PR,121,5388,0,J SAND,289.0,25.0,,,314.0,,,,,,,,,,975.0,,,P
41,2016-10-01,31.0,PR,121,5388,0,J SAND,211.0,78.0,,,289.0,,,,,,,,,,3143.0,,,P
42,2016-09-01,30.0,PR,121,5388,0,J SAND,135.0,76.0,,,211.0,,,,,,,,,,2964.0,,,P
43,2016-08-01,15.0,PR,121,5388,0,J SAND,250.0,60.0,175.0,,135.0,22.7,,,,,,,,,2418.0,,,P
44,2016-07-01,12.0,PR,121,5388,0,J SAND,205.0,45.0,,,250.0,,,,,,,,,,1813.0,,,P
45,2016-06-01,10.0,PR,121,5388,0,J SAND,170.0,35.0,,,205.0,,,,,,,,,,1365.0,,,P
46,2016-05-01,8.0,PR,121,5388,0,J SAND,135.0,35.0,,,170.0,,,,,,,,,,1410.0,,,P
47,2016-04-01,16.0,PR,121,5388,0,J SAND,247.0,55.0,167.0,,135.0,22.6,,,,,,,,,2145.0,,,P
48,2016-03-01,15.0,PR,121,5388,0,J SAND,192.0,55.0,,,247.0,,,,,,,,,,2216.0,,,P
49,2016-02-01,28.0,PR,121,5388,0,J SAND,132.0,60.0,,,192.0,,,,,,,,0.0,0.0,2184.0,0.0,0.0,P
50,2016-01-01,31.0,PR,121,5388,0,J SAND,198.0,75.0,141.0,,132.0,23.0,,,,,,,0.0,0.0,,0.0,0.0,P
51,2015-12-01,31.0,PR,121,5388,0,J SAND,123.0,75.0,,,198.0,,,,,,,,,,2790.0,,,P
52,2015-11-01,26.0,PR,121,5388,0,J SAND,58.0,65.0,,,123.0,,,,,,,,,,2340.0,,,P
53,2015-10-01,31.0,PR,121,5388,0,J SAND,152.0,80.0,174.0,,58.0,22.0,,,,,,,,,2976.0,,,P
54,2015-09-01,30.0,PR,121,5388,0,J SAND,67.0,85.0,,,152.0,,,,,,,,,,3060.0,,,P
55,2015-08-01,31.0,PR,121,5388,0,J SAND,191.0,71.0,195.0,,67.0,23.0,,,,,,,,,2641.0,,,P
56,2015-07-01,31.0,PR,121,5388,0,J SAND,120.0,71.0,,,191.0,,,,,,,,,,2641.0,,,P
57,2015-06-01,30.0,PR,121,5388,0,J SAND,245.0,69.0,194.0,,120.0,23.1,,,,,,,,,2484.0,,,P
58,2015-05-01,31.0,PR,121,5388,0,J SAND,163.0,82.0,,,245.0,,,,,,,,,,3050.0,,,P
59,2015-04-01,27.0,PR,121,5388,0,J SAND,245.0,64.0,146.0,,163.0,22.3,,,,,,,,,2304.0,,,P
60,2015-03-01,25.0,PR,121,5388,0,J SAND,187.0,58.0,,,245.0,,,,,,,,,,2157.0,,,P
61,2015-02-01,27.0,PR,121,5388,0,J SAND,320.0,65.0,198.0,,187.0,23.2,,,,,,,,,2184.0,,,P
62,2015-01-01,31.0,PR,121,5388,0,J SAND,245.0,75.0,,,320.0,,,,,,,,,,,,,
63,2014-12-01,25.0,PR,121,5388,0,J SAND,324.0,75.0,154.0,,245.0,22.7,,,,,,,,,2790.0,,,P
64,2014-11-01,30.0,PR,121,5388,0,J SAND,241.0,83.0,,,324.0,,,,,,,,,,2988.0,,,P
65,2014-10-01,31.0,PR,121,5388,0,J SAND,350.0,85.0,194.0,,241.0,23.5,,,,,,,,,3162.0,,,P
66,2014-09-01,30.0,PR,121,5388,0,J SAND,264.0,86.0,,,350.0,,,,,,,,,,3096.0,,,P
67,2014-08-01,31.0,PR,121,5388,0,J SAND,365.0,87.0,188.0,,264.0,23.8,,,,,,,,,3236.0,,,P
68,2014-07-01,31.0,PR,121,5388,0,J SAND,277.0,88.0,,,365.0,,,,,,,,,,3273.0,,,P
69,2014-06-01,30.0,PR,121,5388,0,J SAND,378.0,87.0,188.0,,277.0,22.9,,,,,,,,,3132.0,,,P
70,2014-05-01,31.0,PR,121,5388,0,J SAND,285.0,93.0,,,378.0,,,,,,,,,,3459.0,,,P
71,2014-04-01,15.0,PR,121,5388,0,J SAND,441.0,24.0,180.0,,285.0,28.4,,,,,,,,,864.0,,,P
72,2014-03-01,,SI,121,5388,0,J SAND,441.0,,,,441.0,,,,,,,,,,,,,
73,2014-02-01,,SI,121,5388,0,J SAND,441.0,,,,441.0,,,,,,,,,,,,,
74,2014-01-01,10.0,PR,121,5388,0,J SAND,431.0,10.0,,,441.0,,,,,,,,,,372.0,,,P
75,2013-12-01,5.0,PR,121,5388,0,J SAND,416.0,15.0,,,431.0,,,,,,,,,,558.0,,,P
76,2013-11-01,10.0,PR,121,5388,0,J SAND,392.0,24.0,,,416.0,,,,,,,,,,864.0,,,P
77,2013-10-01,31.0,PR,121,5388,0,J SAND,502.0,84.0,194.0,,392.0,27.0,,,,,,,,,3124.0,,,P
78,2013-09-01,30.0,PR,121,5388,0,J SAND,421.0,81.0,,,502.0,,,,,,,,,,2916.0,,,P
79,2013-08-01,21.0,PR,121,5388,0,J SAND,361.0,60.0,,,421.0,,,,,,,,,,2232.0,,,P
80,2013-07-01,28.0,PR,121,5388,0,J SAND,286.0,75.0,,,361.0,,,,,,,,,,2790.0,,,P
81,2013-06-01,24.0,PR,121,5388,0,J SAND,373.0,65.0,152.0,,286.0,23.0,,,,,,,,,2340.0,,,P
82,2013-05-01,25.0,PR,121,5388,0,J SAND,293.0,80.0,,,373.0,,,,,,,,,,2976.0,,,P
83,2013-04-01,28.0,PR,121,5388,0,J SAND,380.0,75.0,162.0,,293.0,29.0,,,,,,,,,2700.0,,,P
84,2013-03-01,,SI,121,5388,0,J SAND,441.0,,,,441.0,,,,,,,,,,,,,
85,2013-02-01,,SI,121,5388,0,J SAND,441.0,,,,441.0,,,,,,,,,,,,,
86,2013-01-01,29.0,PR,121,5388,0,J SAND,373.0,78.0,196.0,,255.0,21.0,,,,,,,,,2901.0,,,P
87,2012-12-01,20.0,PR,121,5388,0,J SAND,308.0,65.0,,,373.0,,,,,,,,,,2418.0,,,P
88,2012-11-01,22.0,PR,121,5388,0,J SAND,230.0,78.0,,,308.0,,,,,,,,,,2808.0,,,P
89,2012-10-01,31.0,PR,121,5388,0,J SAND,279.0,124.0,173.0,,230.0,20.5,,,,,,,,,4612.0,,,P
90,2012-09-01,30.0,PR,121,5388,0,J SAND,159.0,120.0,,,279.0,,,,,,,,,,4320.0,,,P
91,2012-08-01,23.0,PR,121,5388,0,J SAND,67.0,92.0,,,159.0,,,,,,,,,,3422.0,,,P
92,2012-07-01,15.0,PR,121,5388,0,J SAND,354.0,60.0,347.0,,67.0,21.0,,,,,,,,,2232.0,,,P
93,2012-06-01,20.0,PR,121,5388,0,J SAND,274.0,80.0,,,354.0,,,,,,,,,,2880.0,,,P
94,2012-05-01,20.0,PR,121,5388,0,J SAND,194.0,80.0,,,274.0,,,,,,,,,,2976.0,,,P
95,2012-04-01,14.0,PR,121,5388,0,J SAND,138.0,56.0,,,194.0,,,,,,,,,,2016.0,,,P
96,2012-03-01,23.0,PR,121,5388,0,J SAND,234.0,92.0,188.0,,138.0,19.9,,,,,,,,,3422.0,,,P
97,2012-02-01,12.0,PR,121,5388,0,J SAND,186.0,48.0,,,234.0,,,,,,,,,,1612.0,,,P
98,2012-01-01,30.0,PR,121,5388,0,J SAND,66.0,120.0,,,186.0,,,,,,,,,,4464.0,,,P
99,2011-12-01,31.0,PR,121,5388,0,J SAND,151.0,96.0,181.0,,66.0,21.4,,,,,,,,,3571.0,,,P
100,2011-11-01,28.0,PR,121,5388,0,J SAND,67.0,84.0,,,151.0,,,,,,,,,,3024.0,,,P
101,2011-10-01,31.0,PR,121,5388,0,J SAND,113.0,120.0,166.0,,67.0,23.0,,,,,,,,,4464.0,,,P
102,2011-09-01,30.0,PR,121,5388,0,J SAND,197.0,114.0,198.0,,113.0,23.0,,,,,,,,,4104.0,,,P
103,2011-08-01,23.0,PR,121,5388,0,J SAND,263.0,120.0,186.0,,197.0,23.0,,,,,,,,,4464.0,,,P
104,2011-07-01,12.0,PR,121,5388,0,J SAND,203.0,60.0,,,263.0,,,,,,,,,,2232.0,,,P
105,2011-06-01,27.0,PR,121,5388,0,J SAND,241.0,150.0,188.0,,203.0,23.0,,,,,,,,,5400.0,,,P
106,2011-05-01,27.0,PR,121,5388,0,J SAND,288.0,155.0,202.0,,241.0,23.4,,,,,,,,,5766.0,,,P
107,2011-04-01,30.0,PR,121,5388,0,J SAND,138.0,150.0,,,288.0,,,,,,,,,,5400.0,,,P
108,2011-03-01,15.0,PR,121,5388,0,J SAND,474.0,60.0,396.0,,138.0,23.0,,,,,,,,,2232.0,,,P
109,2011-02-01,15.0,PR,121,5388,0,J SAND,414.0,60.0,,,474.0,,,,,,,,,,2016.0,,,P
110,2011-01-01,10.0,PR,121,5388,0,J SAND,389.0,25.0,,,414.0,,,,,,,,,,930.0,,,P
111,2010-12-01,15.0,PR,121,5388,0,J SAND,305.0,84.0,,,389.0,,,,,,,,,,3124.0,,,P
112,2010-11-01,22.0,PR,121,5388,0,J SAND,395.0,115.0,205.0,,305.0,21.0,,,,,,,,,4140.0,,,P
113,2010-10-01,28.0,PR,121,5388,0,J SAND,257.0,138.0,,,395.0,,,,,,,,,,5133.0,,,P
114,2010-09-01,20.0,PR,121,5388,0,J SAND,290.0,165.0,198.0,,257.0,23.0,,,,,,,,,5940.0,,,P
115,2010-08-01,5.0,PR,121,5388,0,J SAND,345.0,145.0,200.0,,290.0,25.0,,,,,,,,,5394.0,,,P
116,2010-07-01,24.0,PR,121,5388,0,J SAND,219.0,126.0,,,345.0,,,,,,,,,,4687.0,,,P
117,2010-06-01,26.0,PR,121,5388,0,J SAND,94.0,125.0,,,219.0,,,,,,,,,,4500.0,,,P
118,2010-05-01,25.0,PR,121,5388,0,J SAND,353.0,133.0,392.0,,94.0,23.4,,,,,,,,,4947.0,,,P
119,2010-04-01,25.0,PR,121,5388,0,J SAND,229.0,124.0,,,353.0,,,,,,,,,,4464.0,,,P
120,2010-03-01,31.0,PR,121,5388,0,J SAND,253.0,175.0,199.0,,229.0,23.0,,,,,,,,,6510.0,,,P
121,2010-02-01,28.0,PR,121,5388,0,J SAND,88.0,165.0,,,253.0,,,,,,,,,,5544.0,,,P
122,2010-01-01,31.0,PR,121,5388,0,J SAND,312.0,175.0,400.0,-1.0,88.0,25.8,,,,,,,,,6510.0,,,P
123,2009-12-01,30.0,PR,121,5388,0,J SAND,162.0,150.0,,,312.0,,,,,,,,,,5580.0,,,P
124,2009-11-01,30.0,PR,121,5388,0,J SAND,212.0,150.0,200.0,,162.0,28.8,,,,,,,,,5400.0,,,P
125,2009-10-01,30.0,PR,121,5388,0,J SAND,62.0,150.0,,,212.0,,,,,,,,,,5580.0,,,P
126,2009-09-01,20.0,PR,121,5388,0,J SAND,121.0,125.0,184.0,,62.0,25.1,,,,,,,,,4500.0,,,P
127,2009-08-01,5.0,PR,121,5388,0,J SAND,101.0,20.0,,,121.0,,,,,,,,,,744.0,,,P
128,2009-07-01,31.0,PR,121,5388,0,J SAND,147.0,147.0,193.0,,101.0,23.0,,,,,,,,,5468.0,,,P
129,2009-06-01,29.0,PR,121,5388,0,J SAND,400.0,140.0,393.0,,147.0,23.0,,,,,,,,,5040.0,,,P
130,2009-05-01,28.0,PR,121,5388,0,J SAND,265.0,135.0,,,400.0,,,,,,,,,,5022.0,,,P
131,2009-04-01,30.0,PR,121,5388,0,J SAND,297.0,149.0,181.0,,265.0,23.0,,,,,,,,,5364.0,,,P
132,2009-03-01,31.0,PR,121,5388,0,J SAND,339.0,147.0,189.0,,297.0,23.0,,,,,,,,,5468.0,,,P
133,2009-02-01,26.0,PR,121,5388,0,J SAND,387.0,132.0,180.0,,339.0,23.0,,,,,,,,,4435.0,,,P
134,2009-01-01,31.0,PR,121,5388,0,J SAND,242.0,145.0,,,387.0,,,,,,,,,,5394.0,,,P
135,2008-12-01,31.0,PR,121,5388,0,J SAND,269.0,180.0,207.0,,242.0,24.0,,,,,,,,,6696.0,,,P
136,2008-11-01,28.0,PR,121,5388,0,J SAND,109.0,160.0,,,269.0,,,,,,,,,,5760.0,,,P
137,2008-10-01,26.0,PR,121,5388,0,J SAND,142.0,155.0,188.0,,109.0,24.6,,,,,,,,,5766.0,,,P
138,2008-09-01,22.0,PR,121,5388,0,J SAND,191.0,145.0,194.0,,142.0,24.1,,,,,,,,,5220.0,,,P
139,2008-08-01,22.0,PR,121,5388,0,J SAND,46.0,145.0,,,191.0,,,,,,,,,,5394.0,,,P
140,2008-07-01,23.0,PR,121,5388,0,J SAND,43.0,180.0,177.0,,46.0,22.7,,,,,,,,,6696.0,,,P
141,2008-06-01,23.0,PR,121,5388,0,J SAND,59.0,180.0,196.0,,43.0,26.7,,,,,,,,,6480.0,,,P
142,2008-05-01,31.0,PR,121,5388,0,J SAND,62.0,175.0,178.0,,59.0,22.2,,,,,,,,,6510.0,,,P
143,2008-04-01,30.0,PR,121,5388,0,J SAND,296.0,165.0,399.0,,62.0,24.0,,,,,,,,,5940.0,,,P
144,2008-03-01,20.0,PR,121,5388,0,J SAND,126.0,170.0,,,296.0,,,,,,,,,,6324.0,,,P
145,2008-02-01,22.0,PR,121,5388,0,J SAND,346.0,165.0,385.0,,126.0,23.5,,,,,,,,,5544.0,,,P
146,2008-01-01,22.0,PR,121,5388,0,J SAND,166.0,180.0,,,346.0,,,,,,,,,,6696.0,,,P
147,2007-12-01,25.0,PR,121,5388,0,J SAND,236.0,120.0,190.0,,166.0,22.2,,,,,,,,,4464.0,,,P
148,2007-11-01,15.0,PR,121,5388,0,J SAND,116.0,120.0,,,236.0,,,,,,,,,,4320.0,,,P
149,2007-10-01,31.0,PR,121,5388,0,J SAND,342.0,155.0,381.0,,116.0,23.1,,,,,,,,,5766.0,,,P
150,2007-09-01,30.0,PR,121,5388,0,J SAND,197.0,145.0,,,342.0,,,,,,,,,,5220.0,,,P
151,2007-08-01,30.0,PR,121,5388,0,J SAND,245.0,142.0,190.0,,197.0,22.6,,,,,,,,,5282.0,,,P
152,2007-07-01,31.0,PR,121,5388,0,J SAND,95.0,150.0,,,245.0,,,,,,,,,,5580.0,,,P
153,2007-06-01,30.0,PR,121,5388,0,J SAND,76.0,210.0,191.0,,95.0,23.1,,,,,,,,,7560.0,,,P
154,2007-05-01,30.0,PR,121,5388,0,J SAND,261.0,189.0,374.0,,76.0,24.3,,,,,,,,,7030.0,,,P
155,2007-04-01,30.0,PR,121,5388,0,J SAND,258.0,176.0,173.0,,261.0,22.7,,,,,,,,,6336.0,,,P
156,2007-03-01,30.0,PR,121,5388,0,J SAND,262.0,180.0,184.0,,258.0,22.8,,,,,,,,,6696.0,,,P
157,2007-02-01,22.0,PR,121,5388,0,J SAND,186.0,76.0,,,262.0,,,,,,,,,,2553.0,,,P
158,2007-01-01,30.0,PR,121,5388,0,J SAND,272.0,100.0,186.0,,186.0,22.8,,,,,,,,,3720.0,,,P
159,2006-12-01,25.0,PR,121,5388,0,J SAND,122.0,150.0,,,272.0,,,,,,,,,,5580.0,,,P
160,2006-11-01,15.0,PR,121,5388,0,J SAND,18.0,104.0,,,122.0,,,,,,,,,,3744.0,,,P
161,2006-10-01,25.0,PR,121,5388,0,J SAND,33.0,150.0,165.0,,18.0,23.1,,,,,,,,,5580.0,,,P
162,2006-09-01,20.0,PR,121,5388,0,J SAND,40.0,180.0,187.0,,33.0,23.0,,,,,,,,,6480.0,,,P
163,2006-08-01,30.0,PR,121,5388,0,J SAND,49.0,180.0,189.0,,40.0,23.8,,,,,,,,,6696.0,,,P
164,2006-07-01,31.0,PR,121,5388,0,J SAND,60.0,175.0,186.0,,49.0,22.8,,,,,,,,,6510.0,,,P
165,2006-06-01,30.0,PR,121,5388,0,J SAND,260.0,164.0,364.0,,60.0,22.5,,,,,,,,,5904.0,,,P
166,2006-05-01,31.0,PR,121,5388,0,J SAND,95.0,165.0,,,260.0,,,,,,,,,,6138.0,,,P
167,2006-04-01,30.0,PR,121,5388,0,J SAND,269.0,170.0,344.0,,95.0,23.1,,,,,,,,,6120.0,,,P
168,2006-03-01,30.0,PR,121,5388,0,J SAND,124.0,145.0,,,269.0,,,,,,,,,,5394.0,,,P
169,2006-02-01,26.0,PR,121,5388,0,J SAND,20.0,104.0,,,124.0,,,,,,,,,,3494.0,,,P
170,2006-01-01,29.0,PR,121,5388,0,J SAND,48.0,135.0,163.0,,20.0,29.4,,,,,,,,,5022.0,,,P
171,2005-12-01,28.0,PR,121,5388,0,J SAND,93.0,140.0,185.0,,48.0,22.3,,,,,,,,,5208.0,,,P
172,2005-11-01,21.0,PR,121,5388,0,J SAND,148.0,120.0,175.0,,93.0,22.7,,,,,,,,,4320.0,,,P
173,2005-10-01,22.0,PR,121,5388,0,J SAND,28.0,120.0,,,148.0,,,,,,,,,,4464.0,,,P
174,2005-09-01,24.0,PR,121,5388,0,J SAND,42.0,165.0,179.0,,28.0,26.3,,,,,,,,,5940.0,,,P
175,2005-08-01,26.0,PR,121,5388,0,J SAND,103.0,110.0,176.0,,37.0,22.5,,,,,,,,,4092.0,,,P
176,2005-07-01,26.0,PR,121,5388,0,J SAND,103.0,110.0,176.0,,37.0,22.5,,,,,,,,,4092.0,,,P
177,2005-06-01,22.0,PR,121,5388,0,J SAND,198.0,95.0,190.0,,103.0,22.8,,,,,,,,,3420.0,,,P
178,2005-05-01,18.0,PR,121,5388,0,J SAND,123.0,75.0,,,198.0,,,,,,,,,,2790.0,,,P
179,2005-04-01,26.0,PR,121,5388,0,J SAND,189.0,110.0,176.0,,123.0,21.6,,,,,,,,,3960.0,,,P
180,2005-03-01,20.0,PR,121,5388,0,J SAND,94.0,95.0,,,189.0,,,,,,,,,,3534.0,,,P
181,2005-02-01,26.0,PR,121,5388,0,J SAND,147.0,114.0,167.0,,94.0,21.7,,,,,,,,,3830.0,,,P
182,2005-01-01,29.0,PR,121,5388,0,J SAND,192.0,120.0,165.0,,147.0,20.0,,,,,,,,,4464.0,,,P
183,2004-12-01,15.0,PR,121,5388,0,J SAND,112.0,80.0,,,192.0,,,,,,,,,,2976.0,,,P
184,2004-11-01,25.0,PR,121,5388,0,J SAND,167.0,130.0,185.0,,112.0,22.7,,,,,,,,,4680.0,,,P
185,2004-10-01,31.0,PR,121,5388,0,J SAND,22.0,145.0,,,167.0,,,,,,,,,,5394.0,,,P
186,2004-09-01,30.0,PR,121,5388,0,J SAND,81.0,130.0,189.0,,22.0,22.3,,,,,,,,,4680.0,,,P
187,2004-08-01,31.0,PR,121,5388,0,J SAND,146.0,125.0,190.0,,81.0,23.5,,,,,,,,,4650.0,,,P
188,2004-07-01,30.0,PR,121,5388,0,J SAND,203.0,132.0,189.0,,146.0,22.1,,,,,,,,,4910.0,,,P
189,2004-06-01,26.0,PR,121,5388,0,J SAND,78.0,125.0,,,203.0,,,,,,,,,,4500.0,,,P
190,2004-05-01,28.0,PR,121,5388,0,J SAND,163.0,90.0,175.0,,78.0,23.0,,,,,,,,,3348.0,,,P
191,2004-04-01,12.0,PR,121,5388,0,J SAND,73.0,90.0,,,163.0,,,,,,,,,,3240.0,,,P
192,2004-03-01,10.0,PR,121,5388,0,J SAND,397.0,40.0,364.0,,73.0,23.1,,,,,,,,,1488.0,,,P
193,2004-02-01,10.0,PR,121,5388,0,J SAND,357.0,40.0,,,397.0,,,,,,,,,,1344.0,,,P
194,2004-01-01,30.0,PR,121,5388,0,J SAND,197.0,160.0,,,357.0,,,,,,,,,,5952.0,,,P
195,2003-12-01,28.0,PR,121,5388,0,J SAND,181.0,98.0,197.0,,82.0,23.2,,,,,,,,,3645.0,,,P
196,2003-11-01,30.0,PR,121,5388,0,J SAND,275.0,104.0,198.0,,181.0,22.6,,,,,,,,,3744.0,,,P
197,2003-10-01,4.0,PR,121,5388,0,J SAND,150.0,125.0,,,275.0,,,,,,,,,,4650.0,,,P
198,2003-09-01,30.0,PR,121,5388,0,J SAND,221.0,124.0,195.0,,150.0,22.7,,,,,,,,,4464.0,,,P
199,2003-08-01,30.0,PR,121,5388,0,J SAND,289.0,124.0,192.0,,221.0,22.5,,,,,,,,,4612.0,,,P
200,2003-07-01,30.0,PR,121,5388,0,J SAND,335.0,115.0,161.0,,289.0,22.1,,,,,,,,,4278.0,,,P
201,2003-06-01,29.0,PR,121,5388,0,J SAND,220.0,115.0,,,335.0,,,,,,,,,,4140.0,,,P
202,2003-05-01,12.0,PR,121,5388,0,J SAND,338.0,75.0,193.0,,220.0,22.6,,,,,,,,,2790.0,,,P
203,2003-04-01,12.0,PR,121,5388,0,J SAND,302.0,36.0,,,338.0,,,,,,,,,,1296.0,,,P
204,2003-03-01,30.0,PR,121,5388,0,J SAND,317.0,145.0,160.0,,302.0,21.0,,,,,,,,,5394.0,,,P
205,2003-02-01,28.0,PR,121,5388,0,J SAND,355.0,155.0,193.0,,317.0,23.0,,,,,,,,,5208.0,,,P
206,2003-01-01,30.0,PR,121,5388,0,J SAND,349.0,166.0,160.0,,355.0,20.7,,,,,,,,,6175.0,,,P
207,2002-12-01,15.0,PR,121,5388,0,J SAND,461.0,60.0,172.0,,349.0,21.9,,,,,,,,,2232.0,,,P
208,2002-11-01,10.0,PR,121,5388,0,J SAND,416.0,45.0,,,461.0,,,,,,,,,,1620.0,,,P
209,2002-10-01,4.0,PR,121,5388,0,J SAND,401.0,15.0,,,416.0,,,,,,,,,,558.0,,,P
210,2002-09-01,30.0,PR,121,5388,0,J SAND,433.0,135.0,167.0,,401.0,22.7,,,,,,,,,4860.0,,,P
211,2002-08-01,20.0,PR,121,5388,0,J SAND,498.0,120.0,185.0,,433.0,22.5,,,,,,,,,4464.0,,,P
212,2002-07-01,30.0,PR,121,5388,0,J SAND,350.0,148.0,,,498.0,,,,,,,,,,5505.0,,,P
213,2002-06-01,29.0,PR,121,5388,0,J SAND,369.0,155.0,174.0,,350.0,23.1,,,,,,,,,5580.0,,,P
214,2002-05-01,23.0,PR,121,5388,0,J SAND,224.0,145.0,,,369.0,,,,,,,,,,5394.0,,,P
215,2002-04-01,16.0,PR,121,5388,0,J SAND,316.0,80.0,172.0,,224.0,22.7,,,,,,,,,2880.0,,,P
