,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28,PR,125,8709,0,NIOBRARA,,,,,,,279,,16.0,,263,993,,,,,,M
15,2019-01-01,31,PR,125,8709,0,NIOBRARA,,,,,,,303,,19.0,,284,993,,,,,,M
16,2018-12-01,31,PR,125,8709,0,NIOBRARA,,,,,,,309,,18.0,,291,993,,,,,,M
17,2018-11-01,30,PR,125,8709,0,NIOBRARA,,,,,,,302,,13.0,,289,993,,,,,,M
18,2018-10-01,31,PR,125,8709,0,NIOBRARA,,,,,,,319,,25.0,,294,993,,,,,,M
19,2018-09-01,30,PR,125,8709,0,NIOBRARA,,,,,,,311,,18.0,,293,993,,,,,,M
20,2018-08-01,31,PR,125,8709,0,NIOBRARA,,,,,,,325,,18.0,,307,993,,,,,,M
21,2018-07-01,31,PR,125,8709,0,NIOBRARA,,,,,,,328,,18.0,,310,993,,,,,,M
22,2018-06-01,30,PR,125,8709,0,NIOBRARA,,,,,,,312,,17.0,,295,993,,,,,,M
23,2018-05-01,31,PR,125,8709,0,NIOBRARA,,,,,,,321,,17.0,,304,993,,,,,,M
24,2018-04-01,30,PR,125,8709,0,NIOBRARA,,,,,,,316,,15.0,,301,993,,,,,,M
25,2018-03-01,31,PR,125,8709,0,NIOBRARA,,,,,,,329,,17.0,,312,993,,,,,,M
26,2018-02-01,28,PR,125,8709,0,NIOBRARA,,,,,,,298,,16.0,,282,993,,,,,,M
27,2018-01-01,31,PR,125,8709,0,NIOBRARA,,,,,,,324,,9.0,,315,993,,,,,,M
28,2017-12-01,31,PR,125,8709,0,NIOBRARA,,,,,,,325,,11.0,,314,993,,,,,,M
29,2017-11-01,30,PR,125,8709,0,NIOBRARA,,,,,,,324,,8.0,,316,993,,,,,,M
30,2017-10-01,31,PR,125,8709,0,NIOBRARA,,,,,,,362,,10.0,,352,993,,,,,,M
31,2017-09-01,30,PR,125,8709,0,NIOBRARA,,,,,,,353,,11.0,,342,993,,,,,,M
32,2017-08-01,31,PR,125,8709,0,NIOBRARA,,,,,,,368,,17.0,,351,993,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31,PR,125,8709,0,NIOBRARA,,,,,,,356,,25.0,,331,993,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30,PR,125,8709,0,NIOBRARA,,,,,,,339,,17.0,,322,993,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31,PR,125,8709,0,NIOBRARA,,,,,,,359,,18.0,,341,993,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30,PR,125,8709,0,NIOBRARA,,,,,,,351,,18.0,,333,993,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31,PR,125,8709,0,NIOBRARA,,,,,,,366,,20.0,,346,993,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28,PR,125,8709,0,NIOBRARA,,,,,,,333,,18.0,,315,993,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31,PR,125,8709,0,NIOBRARA,,,,,,,381,,27.0,,354,993,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31,PR,125,8709,0,NIOBRARA,,,,,,,388,,29.0,,359,993,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30,PR,125,8709,0,NIOBRARA,,,,,,,407,,31.0,,376,993,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31,PR,125,8709,0,NIOBRARA,,,,,,,431,,35.0,,396,993,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30,PR,125,8709,0,NIOBRARA,,,,,,,428,,33.0,,395,993,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,8709,0,NIOBRARA,,,,,,,454,,33.0,,421,993,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,8709,0,NIOBRARA,,,,,,,468,,27.0,,441,993,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,8709,0,NIOBRARA,,,,,,,470,,45.0,,425,993,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,8709,0,NIOBRARA,,,,,,,507,,50.0,,457,993,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,8709,0,NIOBRARA,,,,,,,518,,57.0,,461,993,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,8709,0,NIOBRARA,,,,,,,594,,64.0,,530,993,0.0,0.0,44.0,0.0,0.0,M
50,2016-02-01,29,PR,125,8709,0,NIOBRARA,,,,,,,552,,56.0,,496,993,0.0,0.0,42.0,0.0,0.0,M
51,2016-01-01,31,PR,125,8709,0,NIOBRARA,,,,,,,605,,58.0,,547,993,0.0,0.0,62.0,0.0,0.0,M
52,2015-12-01,31,PR,125,8709,0,NIOBRARA,,,,,,,607,,61.0,,546,993,0.0,0.0,62.0,0.0,0.0,M
53,2015-11-01,30,PR,125,8709,0,NIOBRARA,,,,,,,608,,52.0,,556,993,0.0,0.0,60.0,0.0,0.0,M
54,2015-10-01,31,PR,125,8709,0,NIOBRARA,,,,,,,664,,55.0,,609,993,0.0,0.0,93.0,0.0,0.0,M
55,2015-09-01,30,PR,125,8709,0,NIOBRARA,,,,,,,701,,69.0,,632,993,0.0,0.0,120.0,0.0,0.0,M
56,2015-08-01,31,PR,125,8709,0,NIOBRARA,,,,,,,613,,44.0,,569,993,0.0,0.0,90.0,0.0,0.0,M
57,2015-07-01,31,PR,125,8709,0,NIOBRARA,,,,,,,561,,33.0,,528,993,0.0,0.0,81.0,0.0,0.0,M
58,2015-06-01,30,PR,125,8709,0,NIOBRARA,,,,,,,569,,37.0,,532,993,0.0,0.0,84.0,0.0,0.0,M
59,2015-05-01,31,PR,125,8709,0,NIOBRARA,,,,,,,584,,35.0,,549,993,0.0,0.0,62.0,0.0,0.0,M
60,2015-04-01,30,PR,125,8709,0,NIOBRARA,,,,,,,542,,32.0,,510,993,0.0,0.0,90.0,0.0,0.0,M
61,2015-03-01,31,PR,125,8709,0,NIOBRARA,,,,,,,544,,33.0,,511,993,0.0,0.0,93.0,0.0,0.0,M
62,2015-02-01,28,PR,125,8709,0,NIOBRARA,,,,,,,483,,29.0,,454,993,0.0,0.0,50.0,0.0,0.0,M
63,2015-01-01,31,PR,125,8709,0,NIOBRARA,,,,,,,506,,30.0,,476,993,0.0,0.0,62.0,0.0,0.0,M
64,2014-12-01,31,PR,125,8709,0,NIOBRARA,,,,,,,441,,26.0,,415,993,0.0,0.0,56.0,0.0,0.0,M
65,2014-11-01,30,PR,125,8709,0,NIOBRARA,,,,,,,467,,28.0,,439,993,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,125,8709,0,NIOBRARA,,,,,,,492,,27.0,,465,993,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,125,8709,0,NIOBRARA,,,,,,,475,,26.0,,449,993,0.0,0.0,17.0,0.0,0.0,M
68,2014-08-01,31,PR,125,8709,0,NIOBRARA,,,,,,,499,,27.0,,472,993,0.0,0.0,57.0,0.0,0.0,M
69,2014-07-01,31,PR,125,8709,0,NIOBRARA,,,,,,,521,,29.0,,492,993,0.0,0.0,24.0,0.0,0.0,M
70,2014-06-01,30,PR,125,8709,0,NIOBRARA,,,,,,,521,,29.0,,492,993,0.0,0.0,22.0,0.0,0.0,M
71,2014-05-01,31,PR,125,8709,0,NIOBRARA,,,,,,,546,,31.0,,515,993,0.0,0.0,45.0,0.0,0.0,M
72,2014-04-01,30,PR,125,8709,0,NIOBRARA,,,,,,,548,,30.0,,518,993,0.0,0.0,43.0,0.0,0.0,M
73,2014-03-01,31,PR,125,8709,0,NIOBRARA,,,,,,,573,,31.0,,542,993,0.0,0.0,45.0,0.0,0.0,M
74,2014-02-01,28,PR,125,8709,0,NIOBRARA,,,,,,,532,,29.0,,503,993,0.0,0.0,40.0,0.0,0.0,M
75,2014-01-01,31,PR,125,8709,0,NIOBRARA,,,,,,,612,,34.0,,578,993,0.0,0.0,59.0,0.0,0.0,M
76,2013-12-01,31,PR,125,8709,0,NIOBRARA,,,,,,,631,,35.0,,596,993,0.0,0.0,53.0,0.0,0.0,M
77,2013-11-01,30,PR,125,8709,0,NIOBRARA,,,,,,,674,,37.0,,637,993,0.0,0.0,60.0,0.0,0.0,M
78,2013-10-01,31,PR,125,8709,0,NIOBRARA,,,,,,,705,,39.0,,666,993,0.0,0.0,62.0,0.0,0.0,M
79,2013-09-01,30,PR,125,8709,0,NIOBRARA,,,,,,,642,,35.0,,607,993,,,60.0,,,M
80,2013-08-01,31,PR,125,8709,0,NIOBRARA,,,,,,,707,,39.0,,668,993,0.0,0.0,62.0,0.0,0.0,M
81,2013-07-01,31,PR,125,8709,0,NIOBRARA,,,,,,,723,,40.0,,683,993,0.0,0.0,62.0,0.0,0.0,M
82,2013-06-01,30,PR,125,8709,0,NIOBRARA,,,,,,,703,,39.0,,664,993,,,60.0,,,M
83,2013-05-01,31,PR,125,8709,0,NIOBRARA,,,,,,,699,,38.0,,661,993,0.0,0.0,58.0,0.0,0.0,M
84,2013-04-01,30,PR,125,8709,0,NIOBRARA,,,,,,,700,,38.0,,662,993,0.0,0.0,50.0,0.0,0.0,M
85,2013-03-01,31,PR,125,8709,0,NIOBRARA,,,,,,,745,,41.0,,704,993,0.0,0.0,81.0,0.0,0.0,M
86,2013-02-01,28,PR,125,8709,0,NIOBRARA,,,,,,,676,,37.0,,639,993,0.0,0.0,75.0,0.0,0.0,M
87,2013-01-01,31,PR,125,8709,0,NIOBRARA,,,,,,,758,,42.0,,716,993,0.0,0.0,93.0,0.0,0.0,M
88,2012-12-01,30,PR,125,8709,0,NIOBRARA,,,,,,,761,,42.0,,719,993,0.0,0.0,93.0,0.0,0.0,M
89,2012-11-01,30,PR,125,8709,0,NIOBRARA,,,,,,,762,,42.0,,720,993,0.0,0.0,120.0,0.0,0.0,M
90,2012-10-01,31,PR,125,8709,0,NIOBRARA,,,,,,,804,,44.0,,760,993,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,125,8709,0,NIOBRARA,,,,,,,765,,15.0,,750,993,0.0,0.0,150.0,0.0,0.0,M
92,2012-08-01,31,PR,125,8709,0,NIOBRARA,,,,,,,721,,40.0,,681,993,0.0,0.0,105.0,0.0,0.0,M
93,2012-07-01,31,PR,125,8709,0,NIOBRARA,,,,,,,745,,43.0,,702,993,0.0,0.0,62.0,0.0,0.0,M
94,2012-06-01,30,PR,125,8709,0,NIOBRARA,,,,,,,759,,44.0,,715,993,0.0,0.0,55.0,0.0,0.0,M
95,2012-05-01,31,PR,125,8709,0,NIOBRARA,,,,,,,834,,48.0,,786,993,0.0,0.0,90.0,0.0,0.0,M
96,2012-04-01,30,PR,125,8709,0,NIOBRARA,,,,,,,779,,47.0,,732,993,0.0,0.0,330.0,0.0,0.0,M
97,2012-03-01,31,PR,125,8709,0,NIOBRARA,,,,,,,827,,49.0,,778,993,0.0,0.0,341.0,0.0,0.0,M
98,2012-02-01,29,PR,125,8709,0,NIOBRARA,,,,,,,764,,46.0,,718,993,0.0,0.0,319.0,0.0,0.0,M
99,2012-01-01,31,PR,125,8709,0,NIOBRARA,,,,,,,850,,51.0,,799,993,0.0,0.0,341.0,0.0,0.0,M
100,2011-12-01,31,PR,125,8709,0,NIOBRARA,,,,,,,809,,49.0,,760,993,0.0,0.0,341.0,0.0,0.0,M
101,2011-11-01,30,PR,125,8709,0,NIOBRARA,,,,,,,867,,52.0,,815,993,0.0,0.0,330.0,0.0,0.0,M
102,2011-10-01,31,PR,125,8709,0,NIOBRARA,,,,,,,891,,49.0,,842,993,0.0,0.0,341.0,0.0,0.0,M
103,2011-09-01,30,PR,125,8709,0,NIOBRARA,,,,,,,882,,48.0,,834,993,0.0,0.0,330.0,0.0,0.0,M
104,2011-08-01,31,PR,125,8709,0,NIOBRARA,,,,,,,859,,47.0,,812,993,0.0,0.0,248.0,0.0,0.0,M
105,2011-07-01,31,PR,125,8709,0,NIOBRARA,,,,,,,883,,48.0,,835,993,0.0,0.0,403.0,0.0,0.0,M
106,2011-06-01,30,PR,125,8709,0,NIOBRARA,,,,,,,872,,48.0,,824,993,0.0,0.0,180.0,0.0,0.0,M
107,2011-05-01,31,PR,125,8709,0,NIOBRARA,,,,,,,894,,49.0,,845,993,0.0,0.0,186.0,0.0,0.0,M
108,2011-04-01,30,PR,125,8709,0,NIOBRARA,,,,,,,880,,48.0,,832,993,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,125,8709,0,NIOBRARA,,,,,,,910,,54.0,,856,993,0.0,0.0,248.0,0.0,0.0,M
110,2011-02-01,28,PR,125,8709,0,NIOBRARA,,,,,,,822,,49.0,,773,993,0.0,0.0,108.0,0.0,0.0,M
111,2011-01-01,30,PR,125,8709,0,NIOBRARA,,,,,,,925,,55.0,,870,993,0.0,0.0,124.0,0.0,0.0,M
112,2010-12-01,30,PR,125,8709,0,NIOBRARA,,,,,,,929,,56.0,,873,993,0.0,0.0,93.0,0.0,0.0,M
113,2010-11-01,30,PR,125,8709,0,NIOBRARA,,,,,,,925,,55.0,,870,993,0.0,0.0,81.0,0.0,0.0,M
114,2010-10-01,31,PR,125,8709,0,NIOBRARA,,,,,,,962,,58.0,,904,993,0.0,0.0,63.0,0.0,0.0,M
115,2010-09-01,30,PR,125,8709,0,NIOBRARA,,,,,,,869,,43.0,,826,993,0.0,0.0,90.0,0.0,0.0,M
116,2010-08-01,31,PR,125,8709,0,NIOBRARA,,,,,,,994,,49.0,,945,993,0.0,0.0,93.0,0.0,0.0,M
117,2010-07-01,31,PR,125,8709,0,NIOBRARA,,,,,,,947,,47.0,,900,993,0.0,0.0,93.0,0.0,0.0,M
118,2010-06-01,30,PR,125,8709,0,NIOBRARA,,,,,,,990,,49.0,,941,993,0.0,0.0,150.0,0.0,0.0,M
119,2010-05-01,31,PR,125,8709,0,NIOBRARA,,,,,,,948,,55.0,,893,993,0.0,0.0,240.0,0.0,0.0,M
120,2010-04-01,30,PR,125,8709,0,NIOBRARA,,,,,,,884,,51.0,,833,993,0.0,0.0,150.0,0.0,0.0,M
121,2010-03-01,31,PR,125,8709,0,NIOBRARA,,,,,,,992,,57.0,,935,993,0.0,0.0,124.0,0.0,0.0,M
122,2010-02-01,28,PR,125,8709,0,NIOBRARA,,,,,,,947,,54.0,,893,993,0.0,0.0,112.0,0.0,0.0,M
123,2010-01-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1072,,62.0,,1010,993,0.0,0.0,124.0,0.0,0.0,M
124,2009-12-01,31,PR,125,8709,0,NIOBRARA,,,,,,,976,,56.0,,920,993,0.0,0.0,108.0,0.0,0.0,M
125,2009-11-01,30,PR,125,8709,0,NIOBRARA,,,,,,,1029,,59.0,,970,993,0.0,0.0,180.0,0.0,0.0,M
126,2009-10-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1013,,58.0,,955,993,0.0,0.0,186.0,0.0,0.0,M
127,2009-09-01,30,PR,125,8709,0,NIOBRARA,,,,,,,1057,,61.0,,996,993,0.0,0.0,180.0,0.0,0.0,M
128,2009-08-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1103,,64.0,,1039,993,0.0,0.0,186.0,0.0,0.0,M
129,2009-07-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1122,,65.0,,1057,993,0.0,0.0,186.0,0.0,0.0,M
130,2009-06-01,30,PR,125,8709,0,NIOBRARA,,,,,,,1122,,64.0,,1058,993,0.0,0.0,180.0,0.0,0.0,M
131,2009-05-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1166,,67.0,,1099,993,0.0,0.0,186.0,0.0,0.0,M
132,2009-04-01,30,PR,125,8709,0,NIOBRARA,,,,,,,1128,,65.0,,1063,993,0.0,0.0,171.0,0.0,0.0,M
133,2009-03-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1082,,62.0,,1020,993,0.0,0.0,120.0,0.0,0.0,M
134,2009-02-01,28,PR,125,8709,0,NIOBRARA,,,,,,,1126,,64.0,,1062,993,0.0,0.0,148.0,0.0,0.0,M
135,2009-01-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1247,,71.0,,1176,994,0.0,0.0,178.0,0.0,0.0,M
136,2008-12-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1275,,73.0,,1202,996,0.0,0.0,188.0,0.0,0.0,M
137,2008-11-01,30,PR,125,8709,0,NIOBRARA,,,,,,,1269,,73.0,,1196,996,0.0,0.0,221.0,0.0,0.0,M
138,2008-10-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1348,,77.0,,1271,996,0.0,0.0,209.0,0.0,0.0,M
139,2008-09-01,30,PR,125,8709,0,NIOBRARA,,,,,,,1355,,77.0,,1278,994,0.0,0.0,227.0,0.0,0.0,M
140,2008-08-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1485,,85.0,,1400,994,0.0,0.0,281.0,0.0,0.0,M
141,2008-07-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1236,,71.0,,1165,994,0.0,0.0,246.0,0.0,0.0,M
142,2008-06-01,30,PR,125,8709,0,NIOBRARA,,,,,,,957,,55.0,,902,997,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1147,,66.0,,1081,997,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,125,8709,0,NIOBRARA,,,,,,,1325,,76.0,,1249,997,0.0,0.0,118.0,0.0,0.0,M
145,2008-03-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1460,,84.0,,1376,996,0.0,0.0,189.0,0.0,0.0,M
146,2008-02-01,29,PR,125,8709,0,NIOBRARA,,,,,,,1373,,79.0,,1294,996,0.0,0.0,316.0,0.0,0.0,M
147,2008-01-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1004,,58.0,,946,996,0.0,0.0,58.0,0.0,0.0,M
148,2007-12-01,31,PR,125,8709,0,NIOBRARA,,,,,,,952,,55.0,,897,997,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,125,8709,0,NIOBRARA,,,,,,,1015,,58.0,,957,997,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1118,,64.0,,1054,997,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,125,8709,0,NIOBRARA,,,,,,,1193,,68.0,,1125,992,0.0,0.0,33.0,0.0,0.0,M
152,2007-08-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1357,,78.0,,1279,992,0.0,0.0,60.0,0.0,0.0,M
153,2007-07-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1461,,83.0,,1378,992,0.0,0.0,88.0,0.0,0.0,M
154,2007-06-01,30,PR,125,8709,0,NIOBRARA,,,,,,,1403,,80.0,,1323,992,0.0,0.0,106.0,0.0,0.0,M
155,2007-05-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1569,,90.0,,1479,992,0.0,0.0,148.0,0.0,0.0,M
156,2007-04-01,30,PR,125,8709,0,NIOBRARA,,,,,,,1520,,87.0,,1433,992,0.0,0.0,74.0,0.0,0.0,M
157,2007-03-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1601,,91.0,,1510,992,0.0,0.0,199.0,0.0,0.0,M
158,2007-02-01,28,PR,125,8709,0,NIOBRARA,,,,,,,1533,,88.0,,1445,992,0.0,0.0,187.0,0.0,0.0,M
159,2007-01-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1588,,91.0,,1497,992,0.0,0.0,36.0,0.0,0.0,M
160,2006-12-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1789,,102.0,,1687,992,0.0,0.0,135.0,0.0,0.0,M
161,2006-11-01,30,PR,125,8709,0,NIOBRARA,,,,,,,1669,,95.0,,1574,992,0.0,0.0,101.0,0.0,0.0,M
162,2006-10-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1913,,109.0,,1804,992,0.0,0.0,129.0,0.0,0.0,M
163,2006-09-01,30,PR,125,8709,0,NIOBRARA,,,,,,,2108,,120.0,,1988,992,0.0,0.0,317.0,0.0,0.0,M
164,2006-08-01,31,PR,125,8709,0,NIOBRARA,,,,,,,2328,,133.0,,2195,992,0.0,0.0,412.0,0.0,0.0,M
165,2006-07-01,31,PR,125,8709,0,NIOBRARA,,,,,,,2044,,117.0,,1927,992,0.0,0.0,150.0,0.0,0.0,M
166,2006-06-01,30,PR,125,8709,0,NIOBRARA,,,,,,,2182,,125.0,,2057,992,0.0,0.0,278.0,0.0,0.0,M
167,2006-05-01,31,PR,125,8709,0,NIOBRARA,,,,,,,2690,,154.0,,2536,992,,,467.0,,,M
168,2006-04-01,30,PR,125,8709,0,NIOBRARA,,,,,,,830,,47.0,,783,992,,,,,,
169,2006-03-01,31,PR,125,8709,0,NIOBRARA,,,,,,,930,,53.0,,877,992,,,,,,
170,2006-02-01,28,PR,125,8709,0,NIOBRARA,,,,,,,936,,53.0,,883,992,,,,,,
171,2006-01-01,31,PR,125,8709,0,NIOBRARA,,,,,,,950,,54.0,,896,992,,,,,,
172,2005-12-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1043,,59.0,,984,992,,,,,,
173,2005-11-01,30,PR,125,8709,0,NIOBRARA,,,,,,,963,,55.0,,908,992,,,,,,
174,2005-10-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1011,,58.0,,953,992,,,,,,
175,2005-09-01,30,PR,125,8709,0,NIOBRARA,,,,,,,999,,57.0,,942,992,,,,,,
176,2005-08-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1080,,62.0,,1018,999,,,,,,
177,2005-07-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1100,,63.0,,1037,1001,,,,,,
178,2005-06-01,30,PR,125,8709,0,NIOBRARA,,,,,,,1096,,63.0,,1033,1001,,,,,,
179,2005-05-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1167,,67.0,,1100,1001,,,,,,
180,2005-04-01,30,PR,125,8709,0,NIOBRARA,,,,,,,1177,,68.0,,1109,1001,,,,,,
181,2005-03-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1257,,72.0,,1185,1001,,,,,,
182,2005-02-01,28,PR,125,8709,0,NIOBRARA,,,,,,,1176,,68.0,,1108,1001,,,,,,
183,2005-01-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1324,,76.0,,1248,1001,,,,,,
184,2004-12-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1506,,87.0,,1419,1001,,,,,,
185,2004-11-01,30,PR,125,8709,0,NIOBRARA,,,,,,,1445,,83.0,,1362,1001,,,,,,
186,2004-10-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1540,,89.0,,1451,1001,,,,,,
187,2004-09-01,30,PR,125,8709,0,NIOBRARA,,,,,,,1451,,,,1451,1001,,,,,,
188,2004-08-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1691,,,,1691,1001,,,,,,
189,2004-07-01,31,PR,125,8709,0,NIOBRARA,,,,,,,1816,,,,1816,1001,,,,,,
190,2004-06-01,30,PR,125,8709,0,NIOBRARA,,,,,,,1924,,,,1924,1001,,,,,,
191,2004-05-01,31,PR,125,8709,0,NIOBRARA,,,,,,,2182,,,,2182,1001,,,,,,
192,2004-04-01,30,PR,125,8709,0,NIOBRARA,,,,,,,2386,,,,2386,1001,,,,,,
193,2004-03-01,31,PR,125,8709,0,NIOBRARA,,,,,,,2623,,,,2623,1001,,,,,,
194,2004-02-01,29,PR,125,8709,0,NIOBRARA,,,,,,,2898,,,,2898,1001,,,,,,
195,2004-01-01,7,PR,125,8709,0,NIOBRARA,,,,,,,4175,,,,4175,1001,,,,,,
196,2003-12-01,7,PR,125,8709,0,NIOBRARA,,,,,,,1103,,,,1103,1001,,,,,,
197,2003-11-01,7,PR,125,8709,0,NIOBRARA,,,,,,,1103,,,,1103,1001,,,,,,
