,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2012-10-01,20.0,PR,123,7940,0,NIOBRARA-CODELL,130.0,52.0,,1.0,183.0,,249.0,,19.0,,230.0,1220.0,0.0,0.0,,0.0,0.0,
54,2012-09-01,13.0,PR,123,7940,0,NIOBRARA-CODELL,80.0,50.0,,,130.0,,253.0,,12.0,,241.0,1266.0,0.0,0.0,,0.0,0.0,
55,2012-09-01,0.0,TA,123,7940,0,J SAND,,,,,,,,,,,,,,,,,,
56,2012-08-01,0.0,TA,123,7940,0,J SAND,,,,,,,,,,,,,,,,,,
57,2012-08-01,26.0,PR,123,7940,0,NIOBRARA-CODELL,48.0,33.0,,-1.0,80.0,,247.0,,19.0,,228.0,1266.0,0.0,0.0,,0.0,0.0,
58,2012-07-01,10.0,PR,123,7940,0,NIOBRARA-CODELL,48.0,,,,48.0,,12.0,,9.0,,3.0,1263.0,0.0,0.0,,0.0,0.0,
59,2012-07-01,0.0,TA,123,7940,0,J SAND,,,,,,,,,,,,,,,,,,
60,2012-06-01,0.0,TA,123,7940,0,J SAND,,,,,,,,,,,,,,,,,,
61,2012-06-01,17.0,PR,123,7940,0,NIOBRARA-CODELL,205.0,33.0,191.0,1.0,48.0,47.7,216.0,,16.0,,200.0,1266.0,0.0,0.0,,0.0,0.0,
62,2012-05-01,13.0,PR,123,7940,0,NIOBRARA-CODELL,166.0,39.0,,,205.0,,206.0,,12.0,,194.0,1266.0,0.0,0.0,,0.0,0.0,
63,2012-05-01,0.0,TA,123,7940,0,J SAND,,,,,,,,,,,,,,,,,,
64,2012-04-01,0.0,TA,123,7940,0,J SAND,,,,,,,,,,,,,,,,,,
65,2012-04-01,17.0,PR,123,7940,0,NIOBRARA-CODELL,125.0,41.0,,,166.0,,228.0,,16.0,,212.0,1266.0,0.0,0.0,,0.0,0.0,
66,2012-03-01,18.0,PR,123,7940,0,NIOBRARA-CODELL,96.0,29.0,,,125.0,,205.0,,17.0,,188.0,1291.0,0.0,0.0,,0.0,0.0,
67,2012-03-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2012-02-01,14.0,PR,123,7940,0,NIOBRARA-CODELL,70.0,26.0,,,96.0,,222.0,,13.0,,209.0,1291.0,0.0,0.0,,0.0,0.0,
69,2012-02-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2012-01-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2012-01-01,16.0,PR,123,7940,0,NIOBRARA-CODELL,60.0,10.0,,,70.0,,210.0,,15.0,,195.0,1291.0,0.0,0.0,,0.0,0.0,
72,2011-12-01,14.0,PR,123,7940,0,NIOBRARA-CODELL,31.0,29.0,,,60.0,,195.0,,13.0,,182.0,1291.0,0.0,0.0,,0.0,0.0,
73,2011-12-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2011-11-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2011-11-01,15.0,PR,123,7940,0,NIOBRARA-CODELL,190.0,26.0,185.0,,31.0,48.8,140.0,,14.0,,126.0,1291.0,0.0,0.0,,0.0,0.0,
76,2011-10-01,12.0,PR,123,7940,0,NIOBRARA-CODELL,175.0,15.0,,,190.0,,228.0,,12.0,,216.0,1291.0,0.0,0.0,,0.0,0.0,
77,2011-10-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2011-09-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2011-09-01,6.0,PR,123,7940,0,NIOBRARA-CODELL,168.0,8.0,,-1.0,175.0,,99.0,,6.0,,93.0,1209.0,0.0,0.0,,0.0,0.0,
80,2011-08-01,20.0,PR,123,7940,0,NIOBRARA-CODELL,142.0,25.0,,1.0,168.0,,218.0,,19.0,,199.0,1209.0,0.0,0.0,,0.0,0.0,
81,2011-08-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2011-07-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2011-07-01,26.0,PR,123,7940,0,NIOBRARA-CODELL,100.0,43.0,,-1.0,142.0,,217.0,,25.0,,192.0,1209.0,0.0,0.0,,0.0,0.0,
84,2011-06-01,16.0,PR,123,7940,0,NIOBRARA-CODELL,100.0,,,,100.0,,59.0,,15.0,,44.0,1209.0,0.0,0.0,,0.0,0.0,
85,2011-06-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2011-05-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2011-05-01,8.0,PR,123,7940,0,NIOBRARA-CODELL,82.0,18.0,,,100.0,,163.0,,8.0,,155.0,1209.0,0.0,0.0,,0.0,0.0,
88,2011-04-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2011-04-01,25.0,PR,123,7940,0,NIOBRARA-CODELL,41.0,41.0,,,82.0,,391.0,,24.0,,367.0,1209.0,0.0,0.0,,0.0,0.0,
90,2011-03-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2011-03-01,14.0,PR,123,7940,0,NIOBRARA-CODELL,200.0,28.0,187.0,,41.0,49.8,293.0,,13.0,,280.0,1210.0,0.0,0.0,31.0,0.0,0.0,M
92,2011-02-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2011-02-01,15.0,PR,123,7940,0,NIOBRARA-CODELL,200.0,,,,200.0,,215.0,,14.0,,201.0,1210.0,0.0,0.0,,0.0,0.0,
94,2011-01-01,14.0,PR,123,7940,0,NIOBRARA-CODELL,175.0,25.0,,,200.0,,546.0,,13.0,,533.0,1210.0,0.0,0.0,30.0,0.0,0.0,M
95,2011-01-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2010-12-01,26.0,PR,123,7940,0,NIOBRARA-CODELL,122.0,53.0,,,175.0,,828.0,,25.0,,803.0,1331.0,0.0,0.0,,0.0,0.0,
97,2010-12-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2010-11-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2010-11-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,31.0,91.0,,,122.0,,1088.0,,29.0,,1059.0,1331.0,0.0,0.0,,0.0,0.0,
100,2010-10-01,26.0,PR,123,7940,0,NIOBRARA-CODELL,205.0,17.0,191.0,,31.0,49.4,949.0,,25.0,,924.0,1331.0,0.0,0.0,,0.0,0.0,
101,2010-10-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2010-09-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2010-09-01,28.0,PR,123,7940,0,NIOBRARA-CODELL,168.0,37.0,,,205.0,,1938.0,,27.0,,1911.0,1331.0,0.0,0.0,36.0,0.0,0.0,M
104,2010-08-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,103.0,65.0,,,168.0,,1203.0,,29.0,,1174.0,1331.0,0.0,0.0,,0.0,0.0,
105,2010-08-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2010-07-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2010-07-01,26.0,PR,123,7940,0,NIOBRARA-CODELL,32.0,71.0,,,103.0,,1139.0,,25.0,,1114.0,1331.0,0.0,0.0,,0.0,0.0,
108,2010-06-01,29.0,PR,123,7940,0,NIOBRARA-CODELL,176.0,45.0,189.0,,32.0,48.7,1479.0,,28.0,,1451.0,1265.0,0.0,0.0,35.0,0.0,0.0,M
109,2010-06-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2010-05-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2010-05-01,29.0,PR,123,7940,0,NIOBRARA-CODELL,84.0,92.0,,,176.0,,1264.0,,28.0,,1236.0,1265.0,0.0,0.0,,0.0,0.0,
112,2010-04-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,181.0,95.0,191.0,-1.0,84.0,49.2,1098.0,,29.0,,1069.0,1265.0,0.0,0.0,33.0,0.0,0.0,M
113,2010-04-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-03-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-03-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,63.0,118.0,,,181.0,,1068.0,,30.0,,1038.0,1265.0,0.0,0.0,,0.0,0.0,
116,2010-02-01,28.0,PR,123,7940,0,NIOBRARA-CODELL,151.0,99.0,186.0,-1.0,63.0,50.9,948.0,,27.0,,921.0,1265.0,0.0,0.0,,0.0,0.0,
117,2010-02-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-01-01,29.0,PR,123,7940,0,NIOBRARA-CODELL,34.0,117.0,,,151.0,,994.0,,28.0,,966.0,1265.0,0.0,0.0,,0.0,0.0,
119,2010-01-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2009-12-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2009-12-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,119.0,107.0,192.0,,34.0,49.4,690.0,,30.0,,660.0,1268.0,0.0,0.0,,0.0,0.0,
122,2009-11-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,221.0,115.0,217.0,,119.0,49.8,896.0,,28.0,,868.0,1268.0,0.0,0.0,47.0,0.0,0.0,M
123,2009-11-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-10-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-10-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,98.0,123.0,,,221.0,,924.0,,30.0,,894.0,1268.0,0.0,0.0,,0.0,0.0,
126,2009-09-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,167.0,121.0,189.0,-1.0,98.0,46.7,923.0,,29.0,,894.0,1268.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-08-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,34.0,133.0,,,167.0,,954.0,,30.0,,924.0,1268.0,0.0,0.0,,0.0,0.0,
130,2009-07-01,17.0,PR,123,7940,0,NIOBRARA-CODELL,170.0,72.0,193.0,-15.0,34.0,47.5,783.0,,16.0,,767.0,1366.0,0.0,0.0,42.0,0.0,0.0,M
131,2009-07-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-06-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-06-01,28.0,PR,123,7940,0,NIOBRARA-CODELL,59.0,111.0,,,170.0,,975.0,,27.0,,948.0,1366.0,0.0,0.0,,0.0,0.0,
134,2009-05-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,104.0,138.0,182.0,-1.0,59.0,48.0,981.0,,30.0,,951.0,1366.0,0.0,0.0,,0.0,0.0,
135,2009-05-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2009-04-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2009-04-01,25.0,PR,123,7940,0,NIOBRARA-CODELL,231.0,75.0,201.0,-1.0,104.0,48.5,749.0,,24.0,,725.0,1366.0,0.0,0.0,36.0,0.0,0.0,M
138,2009-03-01,28.0,PR,123,7940,0,NIOBRARA-CODELL,124.0,107.0,,,231.0,,928.0,,27.0,,901.0,1366.0,0.0,0.0,,0.0,0.0,
139,2009-03-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2009-02-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2009-02-01,28.0,PR,123,7940,0,NIOBRARA-CODELL,120.0,187.0,183.0,,124.0,49.4,1032.0,,27.0,,1005.0,1366.0,0.0,0.0,,0.0,0.0,
142,2009-01-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,49.0,72.0,,-1.0,120.0,,1059.0,,30.0,,1029.0,1366.0,0.0,0.0,37.0,0.0,0.0,M
143,2009-01-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-12-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-12-01,28.0,PR,123,7940,0,NIOBRARA-CODELL,192.0,37.0,181.0,1.0,49.0,48.7,853.0,,27.0,,826.0,1351.0,0.0,0.0,50.0,0.0,0.0,M
146,2008-11-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,144.0,48.0,,,192.0,,1063.0,,29.0,,1034.0,1351.0,0.0,0.0,,0.0,0.0,
147,2008-11-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2008-10-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2008-10-01,26.0,PR,123,7940,0,NIOBRARA-CODELL,47.0,97.0,,,144.0,,862.0,,25.0,,837.0,1351.0,0.0,0.0,,0.0,0.0,
150,2008-09-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,79.0,183.0,199.0,-16.0,47.0,47.6,1077.0,,29.0,,1048.0,1351.0,0.0,0.0,,0.0,0.0,
151,2008-09-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2008-08-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2008-08-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,114.0,162.0,169.0,-28.0,79.0,47.1,1053.0,,30.0,,1023.0,1351.0,0.0,0.0,36.0,0.0,0.0,M
154,2008-07-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,97.0,189.0,172.0,,114.0,46.6,1027.0,,30.0,,997.0,1351.0,0.0,0.0,,0.0,0.0,
155,2008-07-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2008-06-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2008-06-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,84.0,179.0,166.0,,97.0,46.9,940.0,,29.0,,911.0,1297.0,0.0,0.0,26.0,0.0,0.0,M
158,2008-05-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,85.0,194.0,196.0,1.0,84.0,47.8,1051.0,,30.0,,1021.0,1296.0,0.0,0.0,37.0,0.0,0.0,M
159,2008-05-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2008-04-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2008-04-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,65.0,217.0,197.0,,85.0,46.7,994.0,,29.0,,965.0,1303.0,0.0,0.0,,0.0,0.0,
162,2008-03-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,95.0,190.0,220.0,,65.0,49.4,829.0,,30.0,,799.0,1298.0,0.0,0.0,34.0,0.0,0.0,M
163,2008-03-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2008-02-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2008-02-01,11.0,PR,123,7940,0,NIOBRARA-CODELL,281.0,33.0,218.0,-1.0,95.0,46.6,285.0,,11.0,,274.0,1296.0,0.0,0.0,,0.0,0.0,
166,2008-01-01,1.0,PR,123,7940,0,NIOBRARA-CODELL,281.0,,,,281.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
167,2008-01-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2007-12-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2007-12-01,28.0,PR,123,7940,0,NIOBRARA-CODELL,255.0,208.0,183.0,1.0,281.0,46.9,706.0,,27.0,,679.0,1324.0,0.0,0.0,,0.0,0.0,
170,2007-11-01,11.0,PR,123,7940,0,NIOBRARA-CODELL,199.0,57.0,,-1.0,255.0,,434.0,,11.0,,423.0,1324.0,0.0,0.0,,0.0,0.0,
171,2007-11-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2007-10-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2007-10-01,27.0,PR,123,7940,0,NIOBRARA-CODELL,82.0,117.0,,,199.0,,621.0,,26.0,,595.0,1326.0,0.0,0.0,,0.0,0.0,
174,2007-09-01,22.0,PR,123,7940,0,NIOBRARA-CODELL,164.0,101.0,182.0,-1.0,82.0,48.4,597.0,,21.0,,576.0,1330.0,0.0,0.0,38.0,0.0,0.0,M
175,2007-09-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2007-08-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2007-08-01,25.0,PR,123,7940,0,NIOBRARA-CODELL,264.0,121.0,221.0,,164.0,51.4,695.0,,24.0,,671.0,1225.0,0.0,0.0,,0.0,0.0,
178,2007-07-01,22.0,PR,123,7940,0,NIOBRARA-CODELL,167.0,97.0,,,264.0,,395.0,,21.0,,374.0,1211.0,0.0,0.0,39.0,0.0,0.0,M
179,2007-07-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2007-06-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2007-06-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,107.0,60.0,,,167.0,,377.0,,29.0,,348.0,1230.0,0.0,0.0,,0.0,0.0,
182,2007-05-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,57.0,50.0,,,107.0,,423.0,,29.0,,394.0,1241.0,0.0,0.0,,0.0,0.0,
183,2007-05-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2007-04-01,24.0,PR,123,7940,0,NIOBRARA-CODELL,220.0,37.0,201.0,1.0,57.0,52.0,229.0,,23.0,,206.0,1218.0,0.0,0.0,,0.0,0.0,
185,2007-04-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2007-03-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2007-03-01,13.0,PR,123,7940,0,NIOBRARA-CODELL,199.0,22.0,,-1.0,220.0,,698.0,,12.0,,686.0,1232.0,0.0,0.0,,0.0,0.0,
188,2007-02-01,28.0,PR,123,7940,0,NIOBRARA-CODELL,214.0,180.0,195.0,,199.0,47.5,1321.0,,27.0,,1294.0,1233.0,0.0,0.0,26.0,0.0,0.0,M
189,2007-02-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2007-01-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2007-01-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,276.0,220.0,282.0,,214.0,50.3,2029.0,,29.0,,2000.0,1294.0,,,,,,
