,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2016-04-01,0.0,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2016-04-01,30.0,PR,123,19954,0,NIOBRARA-CODELL,99.0,118.0,114.0,,103.0,46.4,1546.0,,29.0,,1517.0,1189.0,0.0,0.0,,0.0,0.0,
72,2016-03-01,0.0,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2016-03-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,68.0,120.0,90.0,1.0,99.0,47.2,1409.0,,30.0,,1379.0,1189.0,0.0,0.0,,0.0,0.0,
74,2016-02-01,0.0,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2016-02-01,29.0,PR,123,19954,0,NIOBRARA-CODELL,99.0,90.0,121.0,,68.0,46.9,1006.0,,28.0,,978.0,1189.0,0.0,0.0,,0.0,0.0,
76,2016-01-01,0.0,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2016-01-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,110.0,51.0,51.0,-11.0,99.0,40.0,1047.0,,30.0,,1017.0,1189.0,0.0,0.0,,0.0,0.0,
78,2015-12-01,0.0,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-12-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,44.0,65.0,,1.0,110.0,,1204.0,,30.0,,1174.0,1189.0,0.0,0.0,,0.0,0.0,
80,2015-11-01,0.0,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-11-01,30.0,PR,123,19954,0,NIOBRARA-CODELL,24.0,143.0,123.0,,44.0,47.8,1543.0,,29.0,,1514.0,1189.0,0.0,0.0,,0.0,0.0,
82,2015-10-01,0.0,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2015-10-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,55.0,188.0,219.0,,24.0,45.3,1818.0,,30.0,,1788.0,1153.0,0.0,0.0,,0.0,0.0,
84,2015-09-01,30.0,PR,123,19954,0,NIOBRARA-CODELL,28.0,134.0,106.0,-1.0,55.0,45.4,1173.0,,29.0,,1144.0,1153.0,0.0,0.0,,0.0,0.0,
85,2015-09-01,0.0,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2015-08-01,21.0,PR,123,19954,0,NIOBRARA-CODELL,10.0,18.0,,,28.0,,253.0,,7.0,,246.0,1153.0,0.0,0.0,,0.0,0.0,
87,2015-08-01,0.0,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2015-07-01,0.0,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2015-07-01,0.0,SI,123,19954,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2015-06-01,0.0,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2015-06-01,0.0,SI,123,19954,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2015-05-01,0.0,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2015-05-01,0.0,SI,123,19954,0,NIOBRARA-CODELL,44.0,,34.0,,10.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
94,2015-04-01,0.0,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2015-04-01,24.0,PR,123,19954,0,NIOBRARA-CODELL,32.0,12.0,,,44.0,,94.0,,23.0,,71.0,1153.0,0.0,0.0,,0.0,0.0,
96,2015-03-01,0.0,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2015-03-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,21.0,11.0,,,32.0,,104.0,,30.0,,74.0,1153.0,0.0,0.0,,0.0,0.0,
98,2015-02-01,10.0,PR,123,19954,0,NIOBRARA-CODELL,19.0,2.0,,,21.0,,45.0,,10.0,,35.0,1153.0,0.0,0.0,,0.0,0.0,
99,2015-02-01,0.0,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2015-01-01,0.0,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2015-01-01,0.0,SI,123,19954,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2014-12-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2014-12-01,30.0,PR,123,19954,0,NIOBRARA-CODELL,10.0,9.0,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2014-11-01,30.0,PR,123,19954,0,NIOBRARA-CODELL,74.0,12.0,75.0,-1.0,10.0,46.1,90.0,,29.0,,61.0,1153.0,0.0,0.0,25.0,0.0,0.0,M
105,2014-11-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2014-10-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2014-10-01,23.0,PR,123,19954,0,NIOBRARA-CODELL,67.0,7.0,,,74.0,,52.0,,22.0,,30.0,1219.0,0.0,0.0,,0.0,0.0,
108,2014-09-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2014-09-01,23.0,PR,123,19954,0,NIOBRARA-CODELL,141.0,53.0,75.0,-52.0,67.0,45.2,495.0,,22.0,,473.0,1219.0,0.0,0.0,,0.0,0.0,
110,2014-08-01,17.0,PR,123,19954,0,NIOBRARA-CODELL,74.0,28.0,,39.0,141.0,,318.0,,15.0,,303.0,1219.0,0.0,0.0,,0.0,0.0,
111,2014-08-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2014-07-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2014-07-01,22.0,PR,123,19954,0,NIOBRARA-CODELL,167.0,21.0,114.0,,74.0,46.2,280.0,,16.0,,264.0,1219.0,0.0,0.0,,0.0,0.0,
114,2014-06-01,27.0,PR,123,19954,0,NIOBRARA-CODELL,111.0,56.0,,,167.0,,680.0,,26.0,,654.0,1219.0,0.0,0.0,,0.0,0.0,
115,2014-06-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2014-05-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2014-05-01,30.0,PR,123,19954,0,NIOBRARA-CODELL,101.0,106.0,,-96.0,111.0,,786.0,,29.0,,757.0,1219.0,0.0,0.0,,0.0,0.0,
118,2014-04-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2014-04-01,30.0,PR,123,19954,0,NIOBRARA-CODELL,88.0,118.0,105.0,,101.0,46.6,888.0,,29.0,,859.0,1214.0,0.0,0.0,,0.0,0.0,
120,2014-03-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2014-03-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,81.0,115.0,108.0,,88.0,48.7,923.0,,30.0,,893.0,1214.0,0.0,0.0,,0.0,0.0,
122,2014-02-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2014-02-01,28.0,PR,123,19954,0,NIOBRARA-CODELL,73.0,76.0,68.0,,81.0,47.0,749.0,,27.0,,722.0,1214.0,0.0,0.0,,0.0,0.0,
124,2014-01-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2014-01-01,20.0,PR,123,19954,0,NIOBRARA-CODELL,78.0,54.0,61.0,1.0,72.0,47.8,464.0,,17.0,,447.0,1214.0,0.0,0.0,,0.0,0.0,
126,2013-12-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2013-12-01,28.0,PR,123,19954,0,NIOBRARA-CODELL,85.0,62.0,69.0,,78.0,47.3,453.0,,27.0,,426.0,1214.0,0.0,0.0,,0.0,0.0,
128,2013-11-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2013-11-01,23.0,PR,123,19954,0,NIOBRARA-CODELL,3.0,85.0,3.0,,85.0,47.4,599.0,,22.0,,577.0,1214.0,0.0,0.0,29.0,0.0,0.0,M
130,2013-10-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2013-10-01,1.0,PR,123,19954,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,20.0,,1.0,,19.0,1214.0,0.0,0.0,,0.0,0.0,
132,2013-09-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2013-09-01,3.0,PR,123,19954,0,NIOBRARA-CODELL,,1.0,,,1.0,,7.0,,3.0,,4.0,1214.0,0.0,0.0,,0.0,0.0,
134,2013-07-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2013-07-01,,SI,123,19954,0,NIOBRARA-CODELL,28.0,,,1.0,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2013-06-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2013-06-01,11.0,PR,123,19954,0,NIOBRARA-CODELL,87.0,31.0,90.0,,28.0,45.6,220.0,,8.0,,212.0,1214.0,0.0,0.0,33.0,0.0,0.0,M
138,2013-05-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2013-05-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,92.0,111.0,115.0,-1.0,87.0,47.0,1021.0,,29.0,,992.0,1214.0,0.0,0.0,,0.0,0.0,
140,2013-04-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2013-04-01,30.0,PR,123,19954,0,NIOBRARA-CODELL,69.0,122.0,99.0,,92.0,48.0,1036.0,,28.0,,1008.0,1269.0,0.0,0.0,16.0,0.0,0.0,M
142,2013-03-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2013-03-01,26.0,PR,123,19954,0,NIOBRARA-CODELL,73.0,104.0,108.0,,69.0,46.7,1006.0,,24.0,,982.0,1269.0,0.0,0.0,,0.0,0.0,
144,2013-02-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2013-02-01,25.0,PR,123,19954,0,NIOBRARA-CODELL,79.0,87.0,93.0,,73.0,46.9,1028.0,,21.0,,1007.0,1269.0,0.0,0.0,,0.0,0.0,
146,2013-01-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2013-01-01,30.0,PR,123,19954,0,NIOBRARA-CODELL,58.0,122.0,102.0,1.0,79.0,45.8,1279.0,,29.0,,1250.0,1269.0,0.0,0.0,30.0,0.0,0.0,M
148,2012-12-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2012-12-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,26.0,134.0,102.0,,58.0,46.8,1396.0,,30.0,,1366.0,1269.0,0.0,0.0,,0.0,0.0,
150,2012-11-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2012-11-01,30.0,PR,123,19954,0,NIOBRARA-CODELL,102.0,138.0,213.0,-1.0,26.0,46.6,1337.0,,28.0,,1309.0,1269.0,0.0,0.0,,0.0,0.0,
152,2012-10-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2012-10-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,58.0,154.0,110.0,,102.0,45.1,1453.0,,30.0,,1423.0,1226.0,0.0,0.0,35.0,0.0,0.0,M
154,2012-09-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2012-09-01,30.0,PR,123,19954,0,NIOBRARA-CODELL,121.0,145.0,208.0,,58.0,46.4,1230.0,,28.0,,1202.0,1226.0,0.0,0.0,25.0,0.0,0.0,M
156,2012-08-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2012-08-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,88.0,140.0,108.0,1.0,121.0,49.1,1173.0,,29.0,,1144.0,1226.0,0.0,0.0,,0.0,0.0,
158,2012-07-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2012-07-01,29.0,PR,123,19954,0,NIOBRARA-CODELL,55.0,144.0,111.0,,88.0,46.5,1213.0,,27.0,,1186.0,1226.0,0.0,0.0,,0.0,0.0,
160,2012-06-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2012-06-01,30.0,PR,123,19954,0,NIOBRARA-CODELL,102.0,157.0,205.0,1.0,55.0,46.4,1374.0,,29.0,,1345.0,1226.0,0.0,0.0,,0.0,0.0,
162,2012-05-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2012-05-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,26.0,182.0,107.0,1.0,102.0,46.7,1557.0,,30.0,,1527.0,1226.0,0.0,0.0,,0.0,0.0,
164,2012-04-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2012-04-01,30.0,PR,123,19954,0,NIOBRARA-CODELL,74.0,175.0,223.0,,26.0,45.5,1715.0,,29.0,,1686.0,1173.0,0.0,0.0,14.0,0.0,0.0,M
166,2012-03-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2012-03-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,92.0,201.0,219.0,,74.0,47.1,1790.0,,30.0,,1760.0,1173.0,0.0,0.0,54.0,0.0,0.0,M
168,2012-02-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2012-02-01,29.0,PR,123,19954,0,NIOBRARA-CODELL,36.0,156.0,100.0,,92.0,47.1,1365.0,,28.0,,1337.0,1173.0,0.0,0.0,,0.0,0.0,
170,2012-01-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2012-01-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,38.0,162.0,165.0,1.0,36.0,47.0,1413.0,,30.0,,1383.0,1173.0,0.0,0.0,19.0,0.0,0.0,M
172,2011-12-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2011-12-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,37.0,153.0,152.0,,38.0,47.2,1489.0,,30.0,,1459.0,1173.0,0.0,0.0,20.0,0.0,0.0,M
174,2011-11-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2011-11-01,30.0,PR,123,19954,0,NIOBRARA-CODELL,50.0,136.0,150.0,1.0,37.0,47.5,1252.0,,29.0,,1223.0,1173.0,0.0,0.0,,0.0,0.0,
176,2011-10-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2011-10-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,38.0,175.0,164.0,1.0,50.0,48.0,1465.0,,30.0,,1435.0,1276.0,0.0,0.0,,0.0,0.0,
178,2011-09-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2011-09-01,29.0,PR,123,19954,0,NIOBRARA-CODELL,35.0,149.0,146.0,,38.0,45.0,1215.0,,27.0,,1188.0,1276.0,0.0,0.0,110.0,0.0,0.0,M
180,2011-08-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2011-08-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,14.0,188.0,167.0,,35.0,46.7,1536.0,,30.0,,1506.0,1276.0,0.0,0.0,40.0,0.0,0.0,M
182,2011-07-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2011-07-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,63.0,230.0,279.0,,14.0,48.2,1826.0,,30.0,,1796.0,1276.0,0.0,0.0,,0.0,0.0,
184,2011-06-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2011-06-01,30.0,PR,123,19954,0,NIOBRARA-CODELL,113.0,263.0,313.0,,63.0,45.3,1638.0,,29.0,,1609.0,1276.0,0.0,0.0,37.0,0.0,0.0,M
186,2011-05-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2011-05-01,31.0,PR,123,19954,0,NIOBRARA-CODELL,52.0,284.0,223.0,,113.0,45.9,1830.0,,30.0,,1800.0,1276.0,0.0,0.0,,0.0,0.0,
188,2011-04-01,,TA,123,19954,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2011-04-01,30.0,PR,123,19954,0,NIOBRARA-CODELL,121.0,388.0,457.0,,52.0,47.3,2392.0,,29.0,,2363.0,1154.0,0.0,0.0,16.0,0.0,0.0,M
