,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,45,23303,0,WILLIAMS FORK - CAMEO,6.0,76.0,74.0,,8.0,54.7,17774.0,,,,17774.0,1089.0,,,720.0,,,C
18,2018-10-01,31,PR,45,23303,0,WILLIAMS FORK - CAMEO,10.0,77.0,81.0,,6.0,54.5,19366.0,,,,19366.0,1095.0,,,819.0,,,C
19,2018-09-01,30,PR,45,23303,0,WILLIAMS FORK - CAMEO,7.0,78.0,75.0,,10.0,53.8,19591.0,,,,19591.0,1098.0,,,886.0,,,C
20,2018-08-01,31,PR,45,23303,0,WILLIAMS FORK - CAMEO,7.0,90.0,90.0,,7.0,54.2,21155.0,,,,21155.0,1097.0,,,1152.0,,,C
21,2018-07-01,31,PR,45,23303,0,WILLIAMS FORK - CAMEO,5.0,92.0,90.0,,7.0,54.0,22040.0,,,,22040.0,1097.0,,,572.0,,,C
22,2018-06-01,30,PR,45,23303,0,WILLIAMS FORK - CAMEO,7.0,73.0,75.0,,5.0,54.3,22727.0,,,,22727.0,1101.0,,,903.0,,,C
23,2018-05-01,31,PR,45,23303,0,WILLIAMS FORK - CAMEO,7.0,89.0,89.0,,7.0,54.3,25074.0,,,,25074.0,1102.0,,,941.0,,,C
24,2018-04-01,30,PR,45,23303,0,WILLIAMS FORK - CAMEO,1.0,103.0,97.0,,7.0,54.7,26271.0,,,,26271.0,1107.0,,,1152.0,,,C
25,2018-03-01,31,PR,45,23303,0,WILLIAMS FORK - CAMEO,4.0,161.0,164.0,,1.0,54.7,28988.0,,,,28988.0,1094.0,,,1411.0,,,C
26,2018-02-01,28,PR,45,23303,0,WILLIAMS FORK - CAMEO,13.0,148.0,157.0,,4.0,55.2,28604.0,,,,28604.0,1096.0,,,1427.0,,,C
27,2018-01-01,31,PR,45,23303,0,WILLIAMS FORK - CAMEO,24.0,123.0,134.0,,13.0,54.5,31795.0,,,,31795.0,1096.0,,,1627.0,,,C
28,2017-12-01,30,PR,45,23303,0,WILLIAMS FORK - CAMEO,22.0,162.0,160.0,,24.0,55.2,30559.0,,,,30559.0,1093.0,,,1248.0,,,C
29,2017-11-01,30,PR,45,23303,0,WILLIAMS FORK - CAMEO,17.0,234.0,229.0,,22.0,55.2,36078.0,,,,36078.0,1096.0,,,1503.0,,,C
30,2017-10-01,31,PR,45,23303,0,WILLIAMS FORK - CAMEO,9.0,252.0,244.0,,17.0,55.2,39053.0,,,,39053.0,1097.0,,,1650.0,,,C
31,2017-09-01,30,PR,45,23303,0,WILLIAMS FORK - CAMEO,2.0,209.0,202.0,,9.0,54.6,40393.0,,,,40393.0,1095.0,,,1917.0,,,C
32,2017-08-01,31,PR,45,23303,0,WILLIAMS FORK - CAMEO,,284.0,282.0,,2.0,53.7,40716.0,,,,40716.0,1130.0,,,2027.0,,,C
33,2017-07-01,31,PR,45,23303,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,20135.0,,4.0,,20131.0,1156.0,,,,,,
34,2017-06-01,0,WO,45,23303,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
35,2017-05-01,0,DG,45,23303,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
