,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,6.0,6.0,5.0,,7.0,53.1,3645.0,,24.0,,3621.0,1060.0,,,97.0,,,C
14,2019-02-01,28.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,53.4,3292.0,,22.0,,3270.0,1060.0,,,80.0,,,C
15,2019-01-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,53.7,3690.0,,25.0,,3665.0,1061.0,,,81.0,,,C
16,2018-12-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,53.4,3762.0,,26.0,,3736.0,1058.0,,,67.0,,,C
17,2018-11-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,53.3,3630.0,,24.0,,3606.0,1061.0,,,130.0,,,C
18,2018-10-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,53.3,3789.0,,22.0,,3767.0,1062.0,,,134.0,,,C
19,2018-09-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,27.0,3.0,26.0,,4.0,52.4,3743.0,,22.0,,3721.0,1060.0,,,114.0,,,C
20,2018-08-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,27.0,3.0,3.0,,27.0,52.8,3870.0,,23.0,,3847.0,1060.0,,,83.0,,,C
21,2018-07-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,27.0,3.0,3.0,,27.0,52.7,3932.0,,23.0,,3909.0,1061.0,,,21.0,,,C
22,2018-06-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,26.0,4.0,3.0,,27.0,53.1,3836.0,,22.0,,3814.0,1061.0,,,53.0,,,C
23,2018-05-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,25.0,5.0,4.0,,26.0,53.0,4099.0,,24.0,,4075.0,1061.0,,,54.0,,,C
24,2018-04-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,24.0,6.0,5.0,,25.0,53.3,4049.0,,24.0,,4025.0,1061.0,,,24.0,,,C
25,2018-03-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,23.0,6.0,5.0,,24.0,53.9,4238.0,,25.0,,4213.0,1061.0,,,23.0,,,C
26,2018-02-01,28.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,22.0,6.0,5.0,,23.0,54.1,3861.0,,23.0,,3838.0,1050.0,,,31.0,,,C
27,2018-01-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,21.0,7.0,6.0,,22.0,54.0,4393.0,,26.0,,4367.0,1050.0,,,35.0,,,C
28,2017-12-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,22.0,4.0,5.0,,21.0,52.9,4729.0,,28.0,,4701.0,1050.0,,,31.0,,,C
29,2017-11-01,27.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,21.0,6.0,5.0,,22.0,53.6,4084.0,,23.0,,4061.0,1048.0,,,98.0,,,C
30,2017-10-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,20.0,4.0,3.0,,21.0,53.5,2840.0,,16.0,,2824.0,1049.0,,,75.0,,,C
31,2017-09-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,20.0,3.0,3.0,,20.0,53.1,3478.0,,19.0,,3459.0,1062.0,,,96.0,,,C
32,2017-08-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,19.0,4.0,3.0,,20.0,52.6,4124.0,,22.0,,4102.0,1050.0,,,106.0,,,C
33,2017-07-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,19.0,4.0,4.0,,19.0,53.2,4429.0,,26.0,,4403.0,1050.0,,,112.0,,,C
34,2017-06-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,18.0,6.0,5.0,,19.0,53.7,4394.0,,25.0,,4369.0,1050.0,,,93.0,,,C
35,2017-05-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,17.0,6.0,5.0,,18.0,53.6,4694.0,,27.0,,4667.0,1049.0,,,199.0,,,C
36,2017-04-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,16.0,6.0,5.0,,17.0,53.6,4636.0,,26.0,,4610.0,1049.0,,,233.0,,,C
37,2017-03-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,15.0,7.0,6.0,,16.0,54.2,4824.0,,27.0,,4797.0,1049.0,,,231.0,,,C
38,2017-02-01,28.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,14.0,6.0,5.0,,15.0,54.0,4402.0,,24.0,,4378.0,1041.0,,,193.0,,,C
39,2017-01-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4956.0,,26.0,,4930.0,1041.0,,,56.0,,,C
40,2016-12-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,5014.0,,26.0,,4988.0,1041.0,,,214.0,,,C
41,2016-11-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,4964.0,,25.0,,4939.0,1042.0,,,276.0,,,C
42,2016-10-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,5085.0,,26.0,,5059.0,1043.0,,,,,,
43,2016-09-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,5216.0,,25.0,,5191.0,1040.0,,,,,,
44,2016-08-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,5369.0,,25.0,,5344.0,1043.0,,,,,,
45,2016-07-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,5488.0,1.0,123.0,,5364.0,1043.0,,,,,,
46,2016-06-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,5268.0,,25.0,,5243.0,1051.0,,,256.0,,,C
47,2016-05-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,5578.0,,26.0,,5552.0,1051.0,,,279.0,,,C
48,2016-04-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,5499.0,,26.0,,5473.0,1051.0,,,247.0,,,C
49,2016-03-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,5731.0,,27.0,,5704.0,1052.0,,,338.0,,,C
50,2016-02-01,28.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,5357.0,,24.0,,5333.0,1052.0,,,242.0,,,C
51,2016-01-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,5919.0,,26.0,,5893.0,1052.0,,,278.0,,,C
52,2015-12-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,5917.0,,26.0,,5891.0,1052.0,,,370.0,,,C
53,2015-11-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,5812.0,,25.0,,5787.0,1052.0,,,354.0,,,C
54,2015-10-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,33.0,1.0,30.0,,4.0,54.0,6251.0,,27.0,,6224.0,1052.0,,,,,,
55,2015-09-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,6233.0,,27.0,,6206.0,1052.0,,,,,,
56,2015-08-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,6258.0,,30.0,,6228.0,1052.0,,,347.0,,,C
57,2015-07-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,6649.0,,37.0,,6612.0,1052.0,,,356.0,,,C
58,2015-06-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,6643.0,,29.0,,6614.0,1052.0,,,1.0,,,C
59,2015-05-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,6987.0,,30.0,,6957.0,1052.0,,,114.0,,,C
60,2015-04-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,6858.0,,30.0,,6828.0,1052.0,,,283.0,,,C
61,2015-03-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,7283.0,,32.0,,7251.0,1052.0,,,399.0,,,C
62,2015-02-01,28.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,6657.0,,30.0,,6627.0,1059.0,,,308.0,,,C
63,2015-01-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,7612.0,,32.0,,7580.0,1059.0,,,159.0,,,C
64,2014-12-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,7814.0,,35.0,,7779.0,1059.0,,,179.0,,,C
65,2014-11-01,29.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,7305.0,,32.0,,7273.0,1059.0,,,161.0,,,C
66,2014-10-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,7929.0,,35.0,,7894.0,1059.0,,,191.0,,,C
67,2014-09-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,8101.0,,36.0,,8065.0,1059.0,,,200.0,,,C
68,2014-08-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,8894.0,,39.0,,8855.0,1059.0,,,254.0,,,C
69,2014-07-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,9285.0,,42.0,,9243.0,1059.0,,,252.0,,,C
70,2014-06-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,13.0,3.0,12.0,,4.0,53.3,9323.0,,43.0,,9280.0,1059.0,,,207.0,,,C
71,2014-05-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,10391.0,,49.0,,10342.0,1059.0,,,200.0,,,C
72,2014-04-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,10589.0,,49.0,,10540.0,1059.0,,,149.0,,,C
73,2014-03-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,10780.0,,47.0,,10733.0,1059.0,,,143.0,,,C
74,2014-02-01,28.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,14.0,5.0,10.0,,9.0,53.5,10693.0,,46.0,,10647.0,1064.0,,,143.0,,,C
75,2014-01-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,12139.0,,51.0,,12088.0,1064.0,,,167.0,,,C
76,2013-12-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,12822.0,,53.0,,12769.0,1064.0,,,190.0,,,C
77,2013-11-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,12924.0,,54.0,,12870.0,1064.0,,,214.0,,,C
78,2013-10-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,14120.0,,67.0,,14053.0,1064.0,,,18.0,,,C
79,2013-09-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,14923.0,,53.0,,14870.0,1064.0,,,13.0,,,C
80,2013-08-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,19.0,11.0,23.0,,7.0,53.1,15392.0,,63.0,,15329.0,1064.0,,,16.0,,,C
81,2013-07-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,17248.0,,72.0,,17176.0,1064.0,,,160.0,,,C
82,2013-06-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,16816.0,,67.0,,16749.0,1064.0,,,112.0,,,C
83,2013-05-01,31.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,5.0,18.0,17.0,,6.0,53.4,16357.0,,65.0,,16292.0,1064.0,,,101.0,,,C
84,2013-04-01,30.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,16961.0,,67.0,,16894.0,1064.0,,,112.0,,,C
85,2013-03-01,16.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,10518.0,,35.0,,10483.0,1056.0,,,70.0,,,C
86,2013-02-01,2.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,,,,,,,399.0,,2.0,,397.0,1059.0,,,3.0,,,C
87,2013-01-01,1.0,PR,45,20086,0,WILLIAMS FORK - CAMEO,,,,,,,315.0,,2.0,,313.0,1080.0,,,3.0,,,C
88,2012-12-01,,DG,45,20086,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
