,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2002-12-01,31.0,PR,123,19627,0,D SAND,107.0,334.0,270.0,,171.0,41.3,1710.0,,103.0,,1607.0,1587.0,,,,,,
207,2002-11-01,30.0,PR,123,19627,0,D SAND,107.0,325.0,325.0,,107.0,42.4,1666.0,,100.0,,1566.0,1562.0,,,,,,
208,2002-10-01,20.0,PR,123,19627,0,D SAND,73.0,313.0,279.0,,107.0,41.2,2001.0,,100.0,,1901.0,1488.0,,,,,,
209,2002-09-01,28.0,PR,123,19627,0,D SAND,108.0,365.0,400.0,,73.0,41.7,1289.0,,93.0,,1196.0,1790.0,,,,,,
210,2002-08-01,31.0,PR,123,19627,0,D SAND,133.0,352.0,377.0,,108.0,41.3,1858.0,,103.0,,1755.0,1453.0,,,,,,
211,2002-07-01,31.0,PR,123,19627,0,D SAND,150.0,462.0,479.0,,133.0,40.7,2008.0,,96.0,,1912.0,1334.0,,,,,,
212,2002-06-01,29.0,PR,123,19627,0,D SAND,126.0,524.0,500.0,,150.0,41.3,1947.0,,97.0,,1850.0,1323.0,,,,,,
213,2002-05-01,31.0,PR,123,19627,0,D SAND,133.0,484.0,491.0,,126.0,41.6,2084.0,,104.0,,1980.0,1358.0,,,,,,
214,2002-04-01,30.0,PR,123,19627,0,D SAND,115.0,270.0,252.0,,133.0,41.5,1735.0,,100.0,,1635.0,1281.0,,,,,,
215,2002-03-01,31.0,PR,123,19627,0,D SAND,55.0,427.0,367.0,,115.0,40.9,1509.0,,103.0,,1406.0,1290.0,,,,,,
216,2002-02-01,28.0,PR,123,19627,0,D SAND,92.0,356.0,393.0,,55.0,41.2,880.0,,94.0,,786.0,1333.0,,,,,,
217,2002-01-01,31.0,PR,123,19627,0,D SAND,148.0,398.0,454.0,,92.0,41.6,1177.0,,103.0,,1074.0,1185.0,,,,,,
218,2001-12-01,31.0,PR,123,19627,0,D SAND,155.0,488.0,495.0,,148.0,41.2,2009.0,,103.0,,1906.0,1209.0,,,,,,
219,2001-11-01,30.0,PR,123,19627,0,D SAND,175.0,444.0,464.0,,155.0,41.4,1065.0,,100.0,,965.0,1218.0,,,,,,
220,2001-10-01,31.0,PR,123,19627,0,D SAND,118.0,514.0,457.0,,175.0,41.4,2316.0,,103.0,,2213.0,1664.0,,,,,,
221,2001-09-01,29.0,PR,123,19627,0,D SAND,178.0,434.0,494.0,,118.0,41.2,2033.0,,96.0,,1937.0,1185.0,,,,,,
222,2001-08-01,31.0,PR,123,19627,0,D SAND,167.0,390.0,379.0,,178.0,41.6,1952.0,,104.0,,1848.0,1128.0,,,,,,
223,2001-07-01,31.0,PR,123,19627,0,D SAND,212.0,398.0,443.0,,167.0,41.5,2029.0,,103.0,,1926.0,1322.0,,,,,,
224,2001-06-01,30.0,PR,123,19627,0,D SAND,120.0,460.0,368.0,,212.0,41.7,2361.0,,100.0,,2261.0,1296.0,,,,,,
225,2001-05-01,30.0,PR,123,19627,0,D SAND,136.0,534.0,550.0,,120.0,41.7,2632.0,,100.0,,2532.0,1338.0,,,,,,
226,2001-04-01,29.0,PR,123,19627,0,D SAND,141.0,558.0,563.0,,136.0,41.6,2277.0,,97.0,,2180.0,1299.0,,,,,,
227,2001-03-01,27.0,PR,123,19627,0,D SAND,174.0,539.0,572.0,,141.0,42.2,2318.0,,97.0,,2221.0,1295.0,,,,,,
228,2001-02-01,26.0,PR,123,19627,0,D SAND,169.0,386.0,381.0,,174.0,41.4,2018.0,,86.0,,1932.0,1290.0,,,,,,
229,2001-01-01,30.0,PR,123,19627,0,D SAND,66.0,660.0,556.0,,170.0,42.6,2749.0,,103.0,,2646.0,1291.0,,,,,,
230,2000-12-01,31.0,PR,123,19627,0,D SAND,202.0,622.0,758.0,,66.0,42.4,2888.0,,104.0,,2784.0,1267.0,,,,,,
231,2000-11-01,29.0,PR,123,19627,0,D SAND,135.0,501.0,434.0,,202.0,42.7,2844.0,,100.0,,2744.0,1291.0,,,,,,
232,2000-10-01,31.0,PR,123,19627,0,D SAND,134.0,644.0,643.0,,135.0,43.3,3190.0,,103.0,,3087.0,1234.0,,,,,,
233,2000-09-01,29.0,PR,123,19627,0,D SAND,197.0,501.0,564.0,,134.0,41.1,3666.0,,387.0,,3279.0,1190.0,,,,,,
234,2000-08-01,29.0,PR,123,19627,0,D SAND,182.0,642.0,627.0,,197.0,40.9,3442.0,,297.0,,3145.0,1281.0,,,,,,
235,2000-07-01,31.0,PR,123,19627,0,D SAND,159.0,733.0,710.0,,182.0,41.3,3516.0,,310.0,,3206.0,1321.0,,,,,,
236,2000-06-01,30.0,PR,123,19627,0,D SAND,206.0,709.0,756.0,,159.0,41.6,3734.0,,300.0,,3434.0,1327.0,,,,,,
237,2000-05-01,30.0,PR,123,19627,0,D SAND,149.0,650.0,493.0,,306.0,42.7,3912.0,,300.0,,3612.0,1319.0,,,,,,
238,2000-04-01,30.0,PR,123,19627,0,D SAND,125.0,768.0,744.0,,149.0,39.8,3730.0,,300.0,,3430.0,1374.0,,,,,,
239,2000-03-01,31.0,PR,123,19627,0,D SAND,247.0,869.0,991.0,,125.0,41.7,4501.0,,310.0,,4191.0,1388.0,,,,,,
240,2000-02-01,28.0,PR,123,19627,0,D SAND,220.0,927.0,900.0,,247.0,41.7,5449.0,,280.0,,5169.0,1323.0,,,,,,
241,2000-01-01,27.0,PR,123,19627,0,D SAND,248.0,908.0,936.0,,220.0,40.9,4826.0,,270.0,,4556.0,1385.0,,,,,,
242,1999-12-01,26.0,PR,123,19627,0,D SAND,228.0,832.0,812.0,,248.0,39.8,3559.0,,260.0,,3299.0,1415.0,,,,,,
243,1999-11-01,28.0,PR,123,19627,0,D SAND,115.0,1196.0,1083.0,,228.0,40.8,4369.0,,280.0,,4089.0,1343.0,,,,,,
244,1999-10-01,29.0,PR,123,19627,0,D SAND,159.0,1197.0,1241.0,,115.0,40.7,6592.0,,290.0,,6302.0,1340.0,,,,,,
245,1999-09-01,28.0,PR,123,19627,0,D SAND,120.0,837.0,798.0,,159.0,40.2,4400.0,,280.0,,4120.0,1340.0,,,,,,
246,1999-08-01,31.0,PR,123,19627,0,D SAND,99.0,586.0,565.0,,120.0,40.9,6520.0,,310.0,,6210.0,1338.0,,,,,,
247,1999-07-01,31.0,PR,123,19627,0,D SAND,111.0,346.0,358.0,,99.0,41.6,6128.0,,293.0,,5835.0,1297.0,,,,,,
248,1999-06-01,29.0,PR,123,19627,0,D SAND,,,,,,,7189.0,,297.0,,6892.0,1314.0,,,,,,
249,1999-05-01,31.0,PR,123,19627,0,D SAND,201.0,1031.0,1032.0,,200.0,40.1,8821.0,,310.0,,8511.0,1307.0,,,,,,
250,1999-04-01,30.0,PR,123,19627,0,D SAND,92.0,1211.0,1102.0,,201.0,42.0,9861.0,,300.0,,9561.0,1315.0,,,,,,
251,1999-03-01,31.0,PR,123,19627,0,D SAND,246.0,1375.0,1528.0,,93.0,42.1,10643.0,,310.0,,10333.0,1285.0,,,,,,
252,1999-02-01,28.0,PR,123,19627,0,D SAND,150.0,1279.0,1183.0,,246.0,41.9,9413.0,,280.0,,9133.0,1279.0,,,,,,
253,1999-01-01,31.0,PR,123,19627,0,D SAND,17.0,1658.0,1525.0,,150.0,42.6,11351.0,,310.0,,11041.0,1271.0,,,,,,
