,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-11-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,9.0,18.0,13.0,,14.0,54.9,156.0,,,,156.0,1255.0,,,13.0,,,C
12,2019-10-01,31.0,PR,123,29215,0,J SAND,7.0,13.0,15.0,,5.0,58.5,121.0,,,,121.0,1255.0,,,9.0,,,C
13,2019-10-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,13.0,24.0,28.0,,9.0,58.5,170.0,,,,170.0,1255.0,,,9.0,,,C
14,2019-09-01,30.0,PR,123,29215,0,J SAND,26.0,10.0,29.0,,7.0,63.7,271.0,,,,271.0,1255.0,,,15.0,,,C
15,2019-09-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,49.0,19.0,55.0,,13.0,63.7,381.0,,,,381.0,1255.0,,,15.0,,,C
16,2019-08-01,25.0,PR,123,29215,0,J SAND,24.0,37.0,35.0,,26.0,60.4,1273.0,,,,1273.0,1237.0,,,17.0,,,C
17,2019-08-01,25.0,PR,123,29215,0,NIOBRARA-CODELL,37.0,70.0,58.0,,49.0,60.4,1790.0,,,,1790.0,1237.0,,,17.0,,,C
18,2019-07-01,21.0,PR,123,29215,0,J SAND,44.0,34.0,43.0,,35.0,56.5,646.0,,,,646.0,1236.0,,,18.0,,,C
19,2019-07-01,17.0,PR,123,29215,0,NIOBRARA-CODELL,82.0,51.0,80.0,,53.0,56.5,736.0,,,,736.0,1236.0,,,15.0,,,C
20,2019-06-01,30.0,PR,123,29215,0,J SAND,38.0,20.0,15.0,1.0,44.0,53.9,431.0,,,,431.0,1236.0,,,14.0,,,C
21,2019-06-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,71.0,38.0,27.0,,82.0,53.9,606.0,,,,606.0,1236.0,,,14.0,,,C
22,2019-05-01,31.0,PR,123,29215,0,J SAND,87.0,17.0,58.0,-8.0,38.0,55.2,237.0,,,,237.0,1236.0,,,14.0,,,C
23,2019-05-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,163.0,32.0,109.0,-15.0,71.0,55.2,333.0,,,,333.0,1236.0,,,14.0,,,C
24,2019-04-01,29.0,PR,123,29215,0,J SAND,56.0,31.0,,,87.0,,605.0,,,,605.0,1236.0,,,61.0,,,C
25,2019-04-01,29.0,PR,123,29215,0,NIOBRARA-CODELL,104.0,59.0,,,163.0,,851.0,,,,851.0,1236.0,,,61.0,,,C
26,2019-03-01,28.0,PR,123,29215,0,J SAND,39.0,35.0,19.0,1.0,56.0,57.0,585.0,,,,585.0,1236.0,,,35.0,,,C
27,2019-03-01,28.0,PR,123,29215,0,NIOBRARA-CODELL,74.0,66.0,36.0,,104.0,57.0,822.0,,,,822.0,1236.0,,,35.0,,,C
28,2019-02-01,15.0,PR,123,29215,0,J SAND,13.0,27.0,,-1.0,39.0,,329.0,,,,329.0,1280.0,,,5.0,,,C
29,2019-02-01,15.0,PR,123,29215,0,NIOBRARA-CODELL,24.0,50.0,,,74.0,,463.0,,,,463.0,1280.0,,,5.0,,,C
30,2019-01-01,0.0,SI,123,29215,0,J SAND,13.0,,,,13.0,,,,,,,1000.0,,,,,,
31,2019-01-01,0.0,SI,123,29215,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,1000.0,,,,,,
32,2018-12-01,0.0,SI,123,29215,0,J SAND,13.0,,,,13.0,,,,,,,1000.0,,,,,,
33,2018-12-01,0.0,SI,123,29215,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,1000.0,,,,,,
34,2018-11-01,0.0,SI,123,29215,0,J SAND,25.0,,12.0,,13.0,55.3,,,,,,1000.0,,,,,,
35,2018-11-01,0.0,SI,123,29215,0,NIOBRARA-CODELL,46.0,,23.0,1.0,24.0,55.3,,,,,,1000.0,,,,,,
36,2018-10-01,0.0,SI,123,29215,0,J SAND,25.0,,,,25.0,,,,,,,1000.0,,,,,,
37,2018-10-01,0.0,SI,123,29215,0,NIOBRARA-CODELL,47.0,,,-1.0,46.0,,,,,,,1000.0,,,,,,
38,2018-09-01,0.0,SI,123,29215,0,J SAND,25.0,,,,25.0,,,,,,,1000.0,,,,,,
39,2018-09-01,0.0,SI,123,29215,0,NIOBRARA-CODELL,48.0,,,-1.0,47.0,,,,,,,1000.0,,,,,,
40,2018-08-01,16.0,PR,123,29215,0,J SAND,32.0,22.0,29.0,,25.0,56.8,300.0,,,,300.0,1279.0,,,16.0,,,C
41,2018-08-01,16.0,PR,123,29215,0,NIOBRARA-CODELL,60.0,41.0,54.0,1.0,48.0,56.8,422.0,,,,422.0,1279.0,,,16.0,,,C
42,2018-07-01,31.0,PR,123,29215,0,J SAND,11.0,48.0,26.0,-1.0,32.0,55.6,647.0,,,,647.0,1279.0,,,34.0,,,C
43,2018-07-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,20.0,89.0,49.0,,60.0,55.6,910.0,,,,910.0,1279.0,,,34.0,,,C
44,2018-06-01,30.0,PR,123,29215,0,J SAND,11.0,21.0,21.0,,11.0,54.9,341.0,,,,341.0,1280.0,,,13.0,,,C
45,2018-06-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,21.0,39.0,40.0,,20.0,54.9,479.0,,,,479.0,1280.0,,,13.0,,,C
46,2018-05-01,31.0,PR,123,29215,0,J SAND,24.0,6.0,19.0,,11.0,55.9,115.0,,,,115.0,1280.0,,,,,,
47,2018-05-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,44.0,12.0,36.0,1.0,21.0,55.9,161.0,,,,161.0,1280.0,,,,,,
48,2018-04-01,8.0,PR,123,29215,0,J SAND,24.0,,,,24.0,,,,,,,,,,7.0,,,C
49,2018-04-01,8.0,PR,123,29215,0,NIOBRARA-CODELL,45.0,,,-1.0,44.0,,,,,,,,,,7.0,,,C
50,2018-03-01,13.0,PR,123,29215,0,J SAND,11.0,13.0,,,24.0,,258.0,,,,258.0,1283.0,,,15.0,,,C
51,2018-03-01,13.0,PR,123,29215,0,NIOBRARA-CODELL,20.0,25.0,,,45.0,,363.0,,,,363.0,1283.0,,,15.0,,,C
52,2018-02-01,28.0,PR,123,29215,0,J SAND,9.0,21.0,19.0,,11.0,56.3,396.0,,,,396.0,1265.0,,,26.0,,,I
53,2018-02-01,28.0,PR,123,29215,0,NIOBRARA-CODELL,17.0,39.0,36.0,,20.0,56.3,557.0,,,,557.0,1265.0,,,26.0,,,I
54,2018-01-01,31.0,PR,123,29215,0,J SAND,31.0,23.0,45.0,,9.0,54.5,373.0,,,,373.0,1265.0,,,38.0,,,I
55,2018-01-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,59.0,42.0,84.0,,17.0,54.5,525.0,,,,525.0,1265.0,,,38.0,,,I
56,2017-12-01,31.0,PR,123,29215,0,J SAND,31.0,20.0,20.0,,31.0,56.1,358.0,,,,358.0,1265.0,,,42.0,,,C
57,2017-12-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,58.0,38.0,37.0,,59.0,56.1,503.0,,,,503.0,1265.0,,,42.0,,,C
58,2017-11-01,30.0,PR,123,29215,0,J SAND,20.0,30.0,19.0,,31.0,55.8,433.0,,,,433.0,1265.0,,,43.0,,,C
59,2017-11-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,38.0,56.0,36.0,,58.0,55.8,609.0,,,,609.0,1265.0,,,43.0,,,C
60,2017-10-01,31.0,PR,123,29215,0,J SAND,31.0,31.0,42.0,,20.0,55.8,477.0,,,,477.0,1265.0,,,57.0,,,I
61,2017-10-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,58.0,59.0,79.0,,38.0,55.8,671.0,,,,671.0,1265.0,,,57.0,,,I
62,2017-09-01,30.0,PR,123,29215,0,J SAND,17.0,30.0,16.0,,31.0,54.1,405.0,,,,405.0,1223.0,,,70.0,,,I
63,2017-09-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,31.0,58.0,30.0,-1.0,58.0,54.1,570.0,,,,570.0,1223.0,,,70.0,,,I
64,2017-08-01,31.0,PR,123,29215,0,J SAND,23.0,21.0,27.0,,17.0,54.6,301.0,,,,301.0,1223.0,,,60.0,,,I
65,2017-08-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,43.0,39.0,51.0,,31.0,54.6,423.0,,,,423.0,1223.0,,,60.0,,,I
66,2017-07-01,31.0,PR,123,29215,0,J SAND,16.0,20.0,13.0,,23.0,56.9,288.0,,,,288.0,1223.0,,,23.0,,,I
67,2017-07-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,31.0,36.0,24.0,,43.0,56.9,404.0,,,,404.0,1223.0,,,23.0,,,I
68,2017-06-01,27.0,PR,123,29215,0,J SAND,11.0,18.0,13.0,,16.0,55.5,277.0,,,,277.0,1223.0,,,20.0,,,I
69,2017-06-01,27.0,PR,123,29215,0,NIOBRARA-CODELL,21.0,35.0,25.0,,31.0,55.5,390.0,,,,390.0,1223.0,,,20.0,,,I
70,2017-05-01,31.0,PR,123,29215,0,J SAND,19.0,20.0,28.0,,11.0,54.8,285.0,,,,285.0,1223.0,,,34.0,,,I
71,2017-05-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,36.0,38.0,53.0,,21.0,54.8,401.0,,,,401.0,1223.0,,,34.0,,,I
72,2017-04-01,30.0,PR,123,29215,0,J SAND,15.0,17.0,13.0,,19.0,57.2,271.0,,,,271.0,1223.0,,,27.0,,,I
73,2017-04-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,30.0,33.0,25.0,-2.0,36.0,57.2,381.0,,,,381.0,1223.0,,,27.0,,,I
74,2017-03-01,31.0,PR,123,29215,0,J SAND,20.0,21.0,25.0,,16.0,54.2,292.0,,,,292.0,1223.0,,,30.0,,,I
75,2017-03-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,37.0,40.0,47.0,,30.0,54.2,411.0,,,,411.0,1223.0,,,30.0,,,I
76,2017-02-01,28.0,PR,123,29215,0,J SAND,25.0,20.0,25.0,,20.0,55.9,271.0,,,,271.0,1223.0,,,26.0,,,I
77,2017-02-01,28.0,PR,123,29215,0,NIOBRARA-CODELL,47.0,37.0,47.0,,37.0,55.9,381.0,,,,381.0,1223.0,,,26.0,,,I
78,2017-01-01,31.0,PR,123,29215,0,J SAND,55.0,27.0,57.0,,25.0,56.5,375.0,,,,375.0,1223.0,,,39.0,,,I
79,2017-01-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,104.0,51.0,108.0,,47.0,56.5,527.0,,,,527.0,1223.0,,,39.0,,,I
80,2016-12-01,31.0,PR,123,29215,0,J SAND,55.0,120.0,65.0,-55.0,55.0,56.5,1157.0,,,,1157.0,1223.0,,,223.0,,,I
81,2016-12-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,103.0,225.0,121.0,-103.0,104.0,56.5,1628.0,,,,1628.0,1223.0,,,223.0,,,I
82,2016-11-01,30.0,PR,123,29215,0,J SAND,28.0,100.0,73.0,,55.0,56.1,1460.0,,,,1460.0,1223.0,,,291.0,,,I
83,2016-11-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,53.0,186.0,136.0,,103.0,56.1,2053.0,,,,2053.0,1223.0,,,291.0,,,I
84,2016-10-01,31.0,PR,123,29215,0,J SAND,42.0,136.0,150.0,,28.0,57.4,2033.0,,,,2033.0,1223.0,,,240.0,,,I
85,2016-10-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,80.0,254.0,281.0,,53.0,57.4,2859.0,,,,2859.0,1223.0,,,240.0,,,I
86,2016-09-01,19.0,PR,123,29215,0,J SAND,3.0,105.0,66.0,,42.0,56.8,1526.0,,,,1526.0,1223.0,,,181.0,,,I
87,2016-09-01,19.0,PR,123,29215,0,NIOBRARA-CODELL,5.0,199.0,124.0,,80.0,56.8,2145.0,,,,2145.0,1223.0,,,181.0,,,I
88,2016-08-01,1.0,PR,123,29215,0,J SAND,,3.0,,,3.0,,33.0,,,,33.0,1223.0,,,4.0,,,I
89,2016-08-01,1.0,PR,123,29215,0,NIOBRARA-CODELL,,5.0,,,5.0,,47.0,,,,47.0,1223.0,,,4.0,,,I
90,2016-07-01,0.0,SI,123,29215,0,J SAND,1.0,,1.0,,,52.0,,,,,,,,,,,,
91,2016-07-01,0.0,SI,123,29215,0,NIOBRARA-CODELL,2.0,,2.0,,,52.0,,,,,,,,,,,,
92,2016-06-01,0.0,SI,123,29215,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,123,29215,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,123,29215,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,123,29215,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,123,29215,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,123,29215,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,123,29215,0,J SAND,3.0,,2.0,,1.0,54.6,,,,,,,,,,,,
99,2016-03-01,0.0,SI,123,29215,0,NIOBRARA-CODELL,6.0,,3.0,-1.0,2.0,54.6,,,,,,,,,,,,
100,2016-02-01,1.0,PR,123,29215,0,J SAND,3.0,,,,3.0,,5.0,,,,5.0,1223.0,,,2.0,,,I
101,2016-02-01,1.0,PR,123,29215,0,NIOBRARA-CODELL,6.0,1.0,,-1.0,6.0,,7.0,,,,7.0,1223.0,,,2.0,,,I
102,2016-01-01,0.0,SI,123,29215,0,J SAND,9.0,,6.0,,3.0,55.5,,,,,,,,,,,,
103,2016-01-01,0.0,SI,123,29215,0,NIOBRARA-CODELL,18.0,,12.0,,6.0,55.5,,,,,,,,,,,,
104,2015-12-01,8.0,PR,123,29215,0,J SAND,11.0,7.0,9.0,,9.0,56.4,198.0,,,,198.0,1223.0,,,1.0,,,I
105,2015-12-01,8.0,PR,123,29215,0,NIOBRARA-CODELL,20.0,15.0,17.0,,18.0,56.4,279.0,,,,279.0,1223.0,,,1.0,,,I
106,2015-11-01,18.0,PR,123,29215,0,J SAND,20.0,19.0,28.0,,11.0,54.8,312.0,,,,312.0,1223.0,,,1.0,,,I
107,2015-11-01,18.0,PR,123,29215,0,NIOBRARA-CODELL,38.0,35.0,53.0,,20.0,54.8,438.0,,,,438.0,1223.0,,,1.0,,,I
108,2015-10-01,31.0,PR,123,29215,0,J SAND,9.0,31.0,20.0,,20.0,54.4,564.0,,,,564.0,1223.0,,,20.0,,,I
109,2015-10-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,17.0,58.0,37.0,,38.0,54.4,793.0,,,,793.0,1223.0,,,20.0,,,I
110,2015-09-01,30.0,PR,123,29215,0,J SAND,10.0,49.0,40.0,-10.0,9.0,54.7,603.0,,,,603.0,1223.0,,,38.0,,,I
111,2015-09-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,20.0,92.0,75.0,-20.0,17.0,54.7,848.0,,,,848.0,1223.0,,,38.0,,,I
112,2015-08-01,25.0,PR,123,29215,0,J SAND,15.0,20.0,24.0,-1.0,10.0,54.9,256.0,,,,256.0,1209.0,,,4.0,,,I
113,2015-08-01,27.0,PR,123,29215,0,NIOBRARA-CODELL,29.0,40.0,46.0,-3.0,20.0,54.9,395.0,,,,395.0,1209.0,,,4.0,,,I
114,2015-07-01,31.0,PR,123,29215,0,J SAND,9.0,40.0,25.0,-9.0,15.0,56.0,486.0,,,,486.0,1209.0,,,50.0,,,I
115,2015-07-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,18.0,74.0,47.0,-16.0,29.0,56.0,684.0,,,,684.0,1209.0,,,50.0,,,I
116,2015-06-01,30.0,PR,123,29215,0,J SAND,,33.0,24.0,,9.0,54.5,398.0,,,,398.0,1209.0,,,29.0,,,I
117,2015-06-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,,63.0,45.0,,18.0,54.5,560.0,,,,560.0,1209.0,,,29.0,,,I
118,2015-05-01,18.0,PR,123,29215,0,NIOBRARA-CODELL,,1.0,1.0,,,54.9,1.0,,,,1.0,1209.0,,,5.0,,,I
119,2015-05-01,18.0,PR,123,29215,0,J SAND,,,,,,,1.0,,,,1.0,1209.0,,,5.0,,,I
120,2015-04-01,0.0,SI,123,29215,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-04-01,0.0,SI,123,29215,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2015-03-01,0.0,SI,123,29215,0,J SAND,,,,,,,,,,,,,,,,,,
123,2015-03-01,0.0,SI,123,29215,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2015-02-01,0.0,SI,123,29215,0,J SAND,2.0,,2.0,,,54.6,,,,,,,,,,,,
125,2015-02-01,0.0,SI,123,29215,0,NIOBRARA-CODELL,4.0,,4.0,,,54.6,,,,,,,,,,,,
126,2015-01-01,0.0,SI,123,29215,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
127,2015-01-01,0.0,SI,123,29215,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
128,2014-12-01,9.0,PR,123,29215,0,J SAND,12.0,5.0,15.0,,2.0,55.2,112.0,,,,112.0,1207.0,,,1.0,,,I
129,2014-12-01,9.0,PR,123,29215,0,NIOBRARA-CODELL,23.0,10.0,29.0,,4.0,55.2,157.0,,,,157.0,1207.0,,,1.0,,,I
130,2014-11-01,29.0,PR,123,29215,0,J SAND,12.0,20.0,20.0,,12.0,53.3,407.0,,,,407.0,1207.0,,,3.0,,,I
131,2014-11-01,29.0,PR,123,29215,0,NIOBRARA-CODELL,23.0,38.0,38.0,,23.0,53.3,573.0,,,,573.0,1207.0,,,3.0,,,I
132,2014-10-01,31.0,PR,123,29215,0,J SAND,29.0,31.0,46.0,-2.0,12.0,55.1,532.0,,,,532.0,1207.0,,,4.0,,,I
133,2014-10-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,55.0,59.0,86.0,-5.0,23.0,55.1,748.0,,,,748.0,1207.0,,,4.0,,,I
134,2014-09-01,30.0,PR,123,29215,0,J SAND,11.0,34.0,16.0,,29.0,55.6,629.0,,,,629.0,1207.0,,,34.0,,,I
135,2014-09-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,20.0,65.0,30.0,,55.0,55.6,885.0,,,,885.0,1207.0,,,34.0,,,I
136,2014-08-01,30.0,PR,123,29215,0,J SAND,10.0,40.0,39.0,,11.0,53.8,708.0,,,,708.0,1206.0,,,6.0,,,I
137,2014-08-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,19.0,75.0,74.0,,20.0,53.8,995.0,,,,995.0,1206.0,,,6.0,,,I
138,2014-07-01,31.0,PR,123,29215,0,J SAND,20.0,38.0,48.0,,10.0,53.5,659.0,,,,659.0,1206.0,,,19.0,,,I
139,2014-07-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,38.0,71.0,90.0,,19.0,53.5,926.0,,,,926.0,1206.0,,,19.0,,,I
140,2014-06-01,30.0,PR,123,29215,0,J SAND,25.0,42.0,47.0,,20.0,54.0,647.0,,,,647.0,1206.0,,,33.0,,,I
141,2014-06-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,48.0,78.0,88.0,,38.0,54.0,910.0,,,,910.0,1206.0,,,33.0,,,I
142,2014-05-01,31.0,PR,123,29215,0,J SAND,22.0,42.0,39.0,,25.0,55.0,595.0,,,,595.0,1206.0,,,37.0,,,I
143,2014-05-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,41.0,80.0,73.0,,48.0,55.0,836.0,,,,836.0,1206.0,,,37.0,,,I
144,2014-04-01,30.0,PR,123,29215,0,J SAND,15.0,47.0,39.0,-1.0,22.0,55.2,643.0,,,,643.0,1206.0,,,19.0,,,I
145,2014-04-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,27.0,90.0,74.0,-2.0,41.0,55.2,904.0,,,,904.0,1206.0,,,19.0,,,I
146,2014-03-01,30.0,PR,123,29215,0,J SAND,22.0,34.0,41.0,,15.0,56.8,528.0,,,,528.0,1206.0,,,,,,
147,2014-03-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,40.0,62.0,75.0,,27.0,56.7,742.0,,,,742.0,1206.0,,,,,,
148,2014-02-01,0.0,SI,123,29215,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
149,2014-02-01,10.0,PR,123,29215,0,J SAND,22.0,,,,22.0,,,,,,,,,,1.0,,,I
150,2014-01-01,24.0,PR,123,29215,0,J SAND,22.0,,,,22.0,,113.0,,10.0,,103.0,1206.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,24.0,PR,123,29215,0,NIOBRARA-CODELL,40.0,,,,40.0,,159.0,,13.0,,146.0,1206.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,12.0,PR,123,29215,0,J SAND,29.0,11.0,14.0,-4.0,22.0,53.8,122.0,,5.0,,117.0,1206.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,12.0,PR,123,29215,0,NIOBRARA-CODELL,54.0,20.0,27.0,-7.0,40.0,53.8,172.0,,7.0,,165.0,1206.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,29215,0,J SAND,24.0,35.0,27.0,-3.0,29.0,50.8,521.0,,12.0,,509.0,1206.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,45.0,66.0,50.0,-7.0,54.0,50.8,732.0,,17.0,,715.0,1206.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,29215,0,J SAND,17.0,43.0,26.0,-10.0,24.0,51.1,551.0,,12.0,,539.0,1206.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,32.0,79.0,49.0,-17.0,45.0,51.1,775.0,,18.0,,757.0,1206.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,25.0,PR,123,29215,0,J SAND,20.0,35.0,33.0,-5.0,17.0,55.3,463.0,,10.0,,453.0,1206.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,25.0,PR,123,29215,0,NIOBRARA-CODELL,37.0,65.0,61.0,-9.0,32.0,55.3,651.0,,14.0,,637.0,1206.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,28.0,PR,123,29215,0,J SAND,33.0,34.0,44.0,-3.0,20.0,54.8,487.0,,11.0,,476.0,1202.0,0.0,0.0,9.0,0.0,0.0,M
161,2013-08-01,28.0,PR,123,29215,0,NIOBRARA-CODELL,61.0,64.0,82.0,-6.0,37.0,54.8,686.0,,16.0,,670.0,1202.0,0.0,0.0,9.0,0.0,0.0,M
162,2013-07-01,29.0,PR,123,29215,0,J SAND,31.0,33.0,23.0,-8.0,33.0,54.3,535.0,,11.0,,524.0,1202.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,29.0,PR,123,29215,0,NIOBRARA-CODELL,57.0,61.0,44.0,-13.0,61.0,54.3,753.0,,16.0,,737.0,1202.0,0.0,0.0,8.0,0.0,0.0,M
164,2013-06-01,29.0,PR,123,29215,0,J SAND,24.0,41.0,29.0,-5.0,31.0,53.7,534.0,,12.0,,522.0,1202.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,29.0,PR,123,29215,0,NIOBRARA-CODELL,44.0,75.0,54.0,-8.0,57.0,53.7,751.0,,16.0,,735.0,1202.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,29.0,PR,123,29215,0,J SAND,27.0,32.0,33.0,-2.0,24.0,54.5,500.0,,12.0,,488.0,1202.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,29.0,PR,123,29215,0,NIOBRARA-CODELL,51.0,60.0,61.0,-6.0,44.0,54.5,702.0,,16.0,,686.0,1202.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,123,29215,0,J SAND,31.0,36.0,41.0,1.0,27.0,54.9,605.0,,12.0,,593.0,1202.0,0.0,0.0,2.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,58.0,68.0,75.0,,51.0,54.9,850.0,,17.0,,833.0,1202.0,0.0,0.0,2.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,29215,0,J SAND,25.0,39.0,33.0,,31.0,54.5,640.0,,12.0,,628.0,1202.0,0.0,0.0,25.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,46.0,72.0,61.0,1.0,58.0,54.5,901.0,,18.0,,883.0,1202.0,0.0,0.0,25.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,29215,0,J SAND,28.0,40.0,33.0,-10.0,25.0,54.9,617.0,,11.0,,606.0,1193.0,0.0,0.0,14.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,29215,0,NIOBRARA-CODELL,53.0,75.0,62.0,-20.0,46.0,54.9,867.0,,16.0,,851.0,1193.0,0.0,0.0,14.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,29215,0,J SAND,27.0,55.0,53.0,-1.0,28.0,55.2,718.0,,12.0,,706.0,1193.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,39.0,101.0,88.0,1.0,53.0,55.2,1009.0,,18.0,,991.0,1193.0,0.0,0.0,,0.0,0.0,
