,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,123,9578,0,J SAND,33.0,3.0,,,36.0,,334.0,,,,334.0,1128.0,,,68.0,,,I
19,2018-09-01,30,PR,123,9578,0,J SAND,16.0,17.0,,,33.0,,246.0,,,,246.0,1127.0,,,,,,
20,2018-08-01,31,PR,123,9578,0,J SAND,9.0,7.0,,,16.0,,207.0,,,,207.0,1126.0,,,,,,
21,2018-07-01,31,PR,123,9578,0,J SAND,37.0,10.0,38.0,,9.0,42.4,192.0,,,,192.0,1126.0,,,45.0,,,I
22,2018-06-01,30,PR,123,9578,0,J SAND,36.0,1.0,,,37.0,,118.0,,,,118.0,1126.0,,,,,,
23,2018-05-01,31,PR,123,9578,0,J SAND,24.0,12.0,,,36.0,,160.0,,,,160.0,1127.0,,,,,,
24,2018-04-01,30,PR,123,9578,0,J SAND,19.0,5.0,,,24.0,,116.0,,,,116.0,1121.0,,,,,,
25,2018-03-01,31,PR,123,9578,0,J SAND,12.0,7.0,,,19.0,,148.0,,,,148.0,1122.0,,,,,,
26,2018-02-01,28,PR,123,9578,0,J SAND,45.0,5.0,38.0,,12.0,47.4,90.0,,,,90.0,1122.0,,,,,,
27,2018-01-01,29,PR,123,9578,0,J SAND,34.0,11.0,,,45.0,,159.0,,,,159.0,1122.0,,,,,,
28,2017-12-01,22,PR,123,9578,0,J SAND,25.0,9.0,,,34.0,,128.0,,,,128.0,1122.0,,,,,,
29,2017-11-01,30,PR,123,9578,0,J SAND,16.0,9.0,,,25.0,,196.0,,,,196.0,1122.0,,,40.0,,,I
30,2017-10-01,26,PR,123,9578,0,J SAND,7.0,9.0,,,16.0,,168.0,,,,168.0,1122.0,,,,,,
31,2017-09-01,30,PR,123,9578,0,J SAND,5.0,2.0,,,7.0,,175.0,,,,175.0,1122.0,,,,,,
32,2017-08-01,31,PR,123,9578,0,J SAND,29.0,15.0,39.0,,5.0,44.6,295.0,,,,295.0,1122.0,,,,,,
33,2017-07-01,20,PR,123,9578,0,J SAND,12.0,17.0,,,29.0,,328.0,,,,328.0,1122.0,,,,,,
34,2017-06-01,0,SI,123,9578,0,J SAND,12.0,,,,12.0,,,,,,,,,,,,,
35,2017-05-01,1,PR,123,9578,0,J SAND,11.0,1.0,,,12.0,,16.0,,,,16.0,1133.0,,,32.0,,,I
36,2017-04-01,30,PR,123,9578,0,J SAND,31.0,20.0,40.0,,11.0,47.5,390.0,,,,390.0,1133.0,,,46.0,,,I
37,2017-03-01,31,PR,123,9578,0,J SAND,9.0,22.0,,,31.0,,443.0,,,,443.0,1133.0,,,47.0,,,I
38,2017-02-01,28,PR,123,9578,0,J SAND,29.0,21.0,41.0,,9.0,47.3,457.0,,,,457.0,1133.0,,,41.0,,,I
39,2017-01-01,29,PR,123,9578,0,J SAND,50.0,22.0,43.0,,29.0,47.5,473.0,,,,473.0,1133.0,,,44.0,,,I
40,2016-12-01,31,PR,123,9578,0,J SAND,28.0,22.0,,,50.0,,539.0,,,,539.0,1133.0,,,83.0,,,I
41,2016-11-01,30,PR,123,9578,0,J SAND,31.0,26.0,29.0,,28.0,45.5,558.0,,,,558.0,1133.0,,,44.0,,,I
42,2016-10-01,31,PR,123,9578,0,J SAND,13.0,23.0,5.0,,31.0,42.1,442.0,,,,442.0,1133.0,,,72.0,,,I
43,2016-09-01,30,PR,123,9578,0,J SAND,5.0,8.0,,,13.0,,423.0,,,,423.0,1133.0,,,,,,
44,2016-08-01,31,PR,123,9578,0,J SAND,9.0,5.0,9.0,,5.0,44.0,342.0,,,,342.0,1133.0,,,,,,
45,2016-07-01,31,PR,123,9578,0,J SAND,1.0,8.0,,,9.0,,357.0,,,,357.0,1133.0,,,,,,
46,2016-06-01,1,PR,123,9578,0,J SAND,1.0,,,,1.0,,12.0,,,,12.0,1133.0,,,,,,
47,2016-05-01,0,SI,123,9578,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
48,2016-04-01,1,PR,123,9578,0,J SAND,9.0,,8.0,,1.0,45.7,,,,,,,,,21.0,,,I
49,2016-03-01,0,SI,123,9578,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
50,2016-02-01,0,SI,123,9578,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
51,2016-01-01,0,SI,123,9578,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
52,2015-12-01,0,SI,123,9578,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
53,2015-11-01,0,SI,123,9578,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
54,2015-10-01,0,SI,123,9578,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
55,2015-09-01,1,PR,123,9578,0,J SAND,9.0,,,,9.0,,19.0,,,,19.0,1133.0,,,,,,
56,2015-08-01,31,PR,123,9578,0,J SAND,5.0,4.0,,,9.0,,290.0,,,,290.0,1133.0,,,25.0,,,I
57,2015-07-01,31,PR,123,9578,0,J SAND,10.0,4.0,9.0,,5.0,47.1,295.0,,,,295.0,1133.0,,,,,,
58,2015-06-01,30,PR,123,9578,0,J SAND,7.0,3.0,,,10.0,,265.0,,,,265.0,1133.0,,,,,,
59,2015-05-01,31,PR,123,9578,0,J SAND,10.0,5.0,8.0,,7.0,47.2,295.0,,,,295.0,1133.0,,,29.0,,,I
60,2015-04-01,30,PR,123,9578,0,J SAND,5.0,5.0,,,10.0,,297.0,,,,297.0,1111.0,,,,,,
61,2015-03-01,31,PR,123,9578,0,J SAND,8.0,5.0,8.0,,5.0,45.0,334.0,,,,334.0,1111.0,,,33.0,,,I
62,2015-02-01,28,PR,123,9578,0,J SAND,4.0,4.0,,,8.0,,348.0,,,,348.0,1111.0,,,,,,
63,2015-01-01,31,PR,123,9578,0,J SAND,8.0,5.0,9.0,,4.0,44.7,234.0,,,,234.0,1111.0,,,35.0,,,I
64,2014-12-01,29,PR,123,9578,0,J SAND,12.0,6.0,10.0,,8.0,45.6,283.0,,,,283.0,1111.0,,,,,,
65,2014-11-01,30,PR,123,9578,0,J SAND,10.0,2.0,,,12.0,,268.0,,,,268.0,1111.0,,,34.0,,,I
66,2014-10-01,31,PR,123,9578,0,J SAND,14.0,6.0,10.0,,10.0,45.4,351.0,,,,351.0,1111.0,,,,,,
67,2014-09-01,30,PR,123,9578,0,J SAND,10.0,4.0,,,14.0,,239.0,,,,239.0,1111.0,,,48.0,,,I
68,2014-08-01,31,PR,123,9578,0,J SAND,5.0,5.0,,,10.0,,322.0,,,,322.0,1111.0,,,,,,
69,2014-07-01,31,PR,123,9578,0,J SAND,9.0,4.0,8.0,,5.0,46.2,325.0,,,,325.0,1111.0,,,32.0,,,I
70,2014-06-01,30,PR,123,9578,0,J SAND,3.0,6.0,,,9.0,,286.0,,,,286.0,1111.0,,,,,,
71,2014-05-01,31,PR,123,9578,0,J SAND,6.0,5.0,8.0,,3.0,45.2,307.0,,,,307.0,1111.0,,,44.0,,,I
72,2014-04-01,25,PR,123,9578,0,J SAND,9.0,5.0,8.0,,6.0,46.4,272.0,,,,272.0,1108.0,,,,,,
73,2014-03-01,31,PR,123,9578,0,J SAND,11.0,7.0,9.0,,9.0,50.2,261.0,,,,261.0,1108.0,,,,,,
74,2014-02-01,22,PR,123,9578,0,J SAND,6.0,5.0,,,11.0,,265.0,,,,265.0,1108.0,,,,,,
75,2014-01-01,31,PR,123,9578,0,J SAND,1.0,6.0,1.0,,6.0,47.7,317.0,,,,317.0,1108.0,,,20.0,,,I
76,2013-12-01,31,PR,123,9578,0,J SAND,1.0,,,,1.0,,316.0,,,,316.0,1108.0,,,,,,
77,2013-11-01,30,PR,123,9578,0,J SAND,1.0,1.0,1.0,,1.0,46.9,340.0,,,,340.0,1108.0,,,,,,
78,2013-10-01,31,PR,123,9578,0,J SAND,1.0,1.0,1.0,,1.0,44.8,281.0,,,,281.0,1108.0,,,,,,
79,2013-09-01,28,PR,123,9578,0,J SAND,1.0,1.0,1.0,,1.0,43.4,251.0,,,,251.0,1108.0,,,,,,
80,2013-08-01,31,PR,123,9578,0,J SAND,,1.0,,,1.0,,241.0,,,,241.0,1108.0,,,,,,
81,2013-07-01,31,PR,123,9578,0,J SAND,1.0,,1.0,,,44.1,263.0,,,,263.0,1108.0,,,,,,
82,2013-06-01,30,PR,123,9578,0,J SAND,,1.0,,,1.0,,249.0,,,,249.0,1108.0,,,,,,
83,2013-05-01,31,PR,123,9578,0,J SAND,,1.0,1.0,,,43.9,158.0,,,,158.0,1108.0,,,,,,
84,2013-04-01,12,PR,123,9578,0,J SAND,,,,,,,36.0,,,,36.0,1108.0,,,,,,
85,2013-03-01,21,PR,123,9578,0,J SAND,1.0,,1.0,,,44.2,65.0,,,,65.0,1108.0,,,,,,
86,2013-02-01,28,PR,123,9578,0,J SAND,1.0,1.0,1.0,,1.0,46.2,148.0,,,,148.0,1108.0,,,,,,
87,2013-01-01,31,PR,123,9578,0,J SAND,2.0,1.0,2.0,,1.0,44.7,240.0,,,,240.0,1108.0,,,,,,
88,2012-12-01,28,PR,123,9578,0,J SAND,2.0,2.0,2.0,,2.0,49.7,231.0,,,,231.0,1108.0,,,1.0,,,I
89,2012-11-01,29,PR,123,9578,0,J SAND,1.0,1.0,,,2.0,,125.0,,,,125.0,1108.0,,,1.0,,,I
90,2012-10-01,31,PR,123,9578,0,J SAND,4.0,,3.0,,1.0,41.9,217.0,,,,217.0,1108.0,,,,,,
91,2012-09-01,4,PR,123,9578,0,J SAND,23.0,,19.0,,4.0,42.4,35.0,,,,35.0,1108.0,,,,,,
92,2012-08-01,26,PR,123,9578,0,J SAND,20.0,3.0,,,23.0,,276.0,,,,276.0,1108.0,,,,,,
93,2012-07-01,29,PR,123,9578,0,J SAND,17.0,3.0,,,20.0,,218.0,,,,218.0,1108.0,,,,,,
94,2012-06-01,28,PR,123,9578,0,J SAND,1.0,16.0,,,17.0,,237.0,,,,237.0,1108.0,,,7.0,,,I
95,2012-05-01,31,PR,123,9578,0,J SAND,1.0,2.0,2.0,,1.0,48.5,165.0,,,,165.0,1108.0,,,2.0,,,I
96,2012-04-01,30,PR,123,9578,0,J SAND,2.0,,1.0,,1.0,44.2,115.0,,,,115.0,1157.0,,,,,,
97,2012-03-01,29,PR,123,9578,0,J SAND,1.0,1.0,,,2.0,,101.0,,,,101.0,1157.0,,,,,,
98,2012-02-01,29,PR,123,9578,0,J SAND,1.0,,,,1.0,,96.0,,,,96.0,1157.0,,,,,,
99,2012-01-01,31,PR,123,9578,0,J SAND,1.0,,,,1.0,,118.0,,,,118.0,1157.0,,,1.0,,,I
100,2011-12-01,31,PR,123,9578,0,J SAND,2.0,1.0,2.0,,1.0,47.5,116.0,,,,116.0,1157.0,,,,,,
101,2011-11-01,30,PR,123,9578,0,J SAND,1.0,1.0,,,2.0,,127.0,,,,127.0,1157.0,,,,,,
102,2011-10-01,31,PR,123,9578,0,J SAND,1.0,1.0,,-1.0,1.0,,93.0,,,,93.0,1157.0,,,,,,
103,2011-09-01,21,PR,123,9578,0,J SAND,,1.0,,,1.0,,91.0,,,,91.0,1157.0,,,,,,
104,2011-08-01,31,PR,123,9578,0,J SAND,2.0,1.0,2.0,-1.0,,43.6,137.0,,,,137.0,1157.0,,,1.0,,,I
105,2011-07-01,31,PR,123,9578,0,J SAND,2.0,,,,2.0,,134.0,,,,134.0,1157.0,,,,,,
106,2011-06-01,30,PR,123,9578,0,J SAND,1.0,1.0,,,2.0,,133.0,,,,133.0,1157.0,,,1.0,,,I
107,2011-05-01,31,PR,123,9578,0,J SAND,2.0,1.0,2.0,,1.0,44.0,208.0,,,,208.0,1157.0,,,,,,
108,2011-04-01,30,PR,123,9578,0,J SAND,1.0,1.0,,,2.0,,153.0,,,,153.0,1124.0,,,1.0,,,I
109,2011-03-01,30,PR,123,9578,0,J SAND,,1.0,,,1.0,,149.0,,,,149.0,1124.0,,,,,,
110,2011-02-01,27,PR,123,9578,0,J SAND,1.0,1.0,1.0,-1.0,,46.8,152.0,,,,152.0,1124.0,,,1.0,,,I
111,2011-01-01,31,PR,123,9578,0,J SAND,1.0,,,,1.0,,178.0,,,,178.0,1124.0,,,,,,
112,2010-12-01,31,PR,123,9578,0,J SAND,,1.0,,,1.0,,148.0,,,,148.0,1124.0,,,1.0,,,I
113,2010-11-01,30,PR,123,9578,0,J SAND,1.0,1.0,2.0,,,49.0,130.0,,,,130.0,1124.0,,,,,,
114,2010-10-01,31,PR,123,9578,0,J SAND,1.0,1.0,,-1.0,1.0,,63.0,,,,63.0,1124.0,,,1.0,,,I
115,2010-09-01,30,PR,123,9578,0,J SAND,1.0,1.0,1.0,,1.0,36.0,97.0,,,,97.0,1134.0,,,,,,
116,2010-08-01,31,PR,123,9578,0,J SAND,1.0,1.0,,-1.0,1.0,,68.0,,,,68.0,1118.0,,,,,,
117,2010-07-01,18,PR,123,9578,0,J SAND,2.0,1.0,1.0,-1.0,1.0,41.0,71.0,,,,71.0,1113.0,,,,,,
118,2010-06-01,30,PR,123,9578,0,J SAND,1.0,1.0,,,2.0,,98.0,,,,98.0,1122.0,,,,,,
119,2010-05-01,31,PR,123,9578,0,J SAND,2.0,1.0,2.0,,1.0,45.0,96.0,,,,96.0,1125.0,,,,,,
120,2010-04-01,30,PR,123,9578,0,J SAND,,2.0,,,2.0,,91.0,,,,91.0,1132.0,,,,,,
121,2010-03-01,31,PR,123,9578,0,J SAND,1.0,1.0,2.0,,,45.0,76.0,,,,76.0,1118.0,,,,,,
122,2010-02-01,28,PR,123,9578,0,J SAND,2.0,1.0,2.0,,1.0,48.0,91.0,,,,91.0,1121.0,,,,,,
123,2010-01-01,31,PR,123,9578,0,J SAND,1.0,1.0,,,2.0,,94.0,,,,94.0,1128.0,,,,,,
124,2009-12-01,31,PR,123,9578,0,J SAND,1.0,1.0,2.0,,1.0,51.0,98.0,,,,98.0,1122.0,,,1.0,,,I
125,2009-11-01,30,PR,123,9578,0,J SAND,,1.0,,,1.0,,90.0,,,,90.0,1122.0,,,,,,
126,2009-10-01,31,PR,123,9578,0,J SAND,1.0,1.0,2.0,,,47.0,94.0,,,,94.0,1128.0,,,,,,
127,2009-09-01,30,PR,123,9578,0,J SAND,1.0,1.0,,,1.0,,84.0,,,,84.0,1131.0,,,,,,
128,2009-08-01,31,PR,123,9578,0,J SAND,2.0,1.0,2.0,,1.0,43.0,88.0,,,,88.0,1125.0,,,1.0,,,I
129,2009-07-01,31,PR,123,9578,0,J SAND,1.0,1.0,,,2.0,,85.0,,,,85.0,1129.0,,,,,,
130,2009-06-01,30,PR,123,9578,0,J SAND,2.0,1.0,2.0,,1.0,44.0,87.0,,,,87.0,1126.0,,,,,,
131,2009-05-01,31,PR,123,9578,0,J SAND,1.0,1.0,,,2.0,,84.0,,,,84.0,1131.0,,,,,,
132,2009-04-01,30,PR,123,9578,0,J SAND,2.0,1.0,2.0,,1.0,44.0,88.0,,,,88.0,1102.0,,,23.0,,,I
133,2009-03-01,31,PR,123,9578,0,J SAND,1.0,1.0,,,2.0,,75.0,,,,75.0,1104.0,,,,,,
134,2009-02-01,28,PR,123,9578,0,J SAND,1.0,,,,1.0,,75.0,,,,75.0,1104.0,,,,,,
135,2009-01-01,31,PR,123,9578,0,J SAND,1.0,2.0,2.0,,1.0,44.9,91.0,,,,91.0,1104.0,,,,,,
136,2008-12-01,31,PR,123,9578,0,J SAND,1.0,,,,1.0,,68.0,,,,68.0,1104.0,,,,,,
137,2008-11-01,30,PR,123,9578,0,J SAND,,1.0,,,1.0,,86.0,,,,86.0,1104.0,,,17.0,,,I
138,2008-10-01,31,PR,123,9578,0,J SAND,1.0,1.0,2.0,,,46.3,154.0,,,,154.0,1142.0,,,,,,
139,2008-09-01,30,PR,123,9578,0,J SAND,2.0,,1.0,,1.0,46.2,210.0,,,,210.0,1142.0,,,20.0,,,I
140,2008-08-01,31,PR,123,9578,0,J SAND,1.0,1.0,,,2.0,,214.0,,,,214.0,1142.0,,,,,,
141,2008-07-01,31,PR,123,9578,0,J SAND,1.0,1.0,1.0,,1.0,44.7,206.0,,,,206.0,1142.0,,,20.0,,,I
142,2008-06-01,30,PR,123,9578,0,J SAND,1.0,1.0,1.0,,1.0,46.2,211.0,,,,211.0,1142.0,,,,,,
143,2008-05-01,31,PR,123,9578,0,J SAND,,2.0,1.0,,1.0,46.8,187.0,,,,187.0,1127.0,,,,,,
144,2008-04-01,30,PR,123,9578,0,J SAND,1.0,1.0,2.0,,,48.1,191.0,,,,191.0,1127.0,,,,,,
145,2008-03-01,25,PR,123,9578,0,J SAND,1.0,1.0,1.0,,1.0,45.8,119.0,,,,119.0,1127.0,,,,,,
146,2008-02-01,29,PR,123,9578,0,J SAND,,4.0,3.0,,1.0,45.7,109.0,,,,109.0,1127.0,,,,,,
147,2008-01-01,31,PR,123,9578,0,J SAND,1.0,3.0,4.0,,,46.3,132.0,,,,132.0,1129.0,,,,,,
148,2007-12-01,31,PR,123,9578,0,J SAND,1.0,1.0,1.0,,1.0,47.5,88.0,,,,88.0,1125.0,,,,,,
149,2007-11-01,30,PR,123,9578,0,J SAND,,2.0,1.0,,1.0,48.5,90.0,,,,90.0,1127.0,,,,,,
150,2007-10-01,31,PR,123,9578,0,J SAND,2.0,,1.0,,,44.1,40.0,,,,40.0,1163.0,,,,,,
151,2007-09-01,30,PR,123,9578,0,J SAND,2.0,,,,2.0,,83.0,,,,83.0,1150.0,,,33.0,,,I
152,2007-08-01,31,PR,123,9578,0,J SAND,,2.0,,,2.0,,85.0,,,,85.0,1248.0,,,,,,
153,2007-07-01,31,PR,123,9578,0,J SAND,,1.0,1.0,,,41.9,50.0,,,,50.0,1134.0,,,,,,
154,2007-06-01,30,PR,123,9578,0,J SAND,,1.0,1.0,,,43.6,81.0,,,,81.0,1122.0,,,,,,
155,2007-05-01,31,PR,123,9578,0,J SAND,1.0,1.0,2.0,,,46.1,315.0,,,,315.0,1138.0,,,17.0,,,I
156,2007-04-01,30,PR,123,9578,0,J SAND,1.0,3.0,3.0,,1.0,46.5,214.0,,,,214.0,1137.0,,,,,,
157,2007-03-01,31,PR,123,9578,0,J SAND,1.0,2.0,2.0,,1.0,45.7,157.0,,,,157.0,1137.0,,,,,,
158,2007-02-01,28,PR,123,9578,0,J SAND,,2.0,1.0,,1.0,47.1,159.0,,,,159.0,1137.0,,,,,,
159,2007-01-01,28,PR,123,9578,0,J SAND,1.0,1.0,2.0,,,47.3,177.0,,,,177.0,1137.0,,,,,,
160,2006-12-01,28,PR,123,9578,0,J SAND,,2.0,1.0,,1.0,46.4,177.0,,,,177.0,1137.0,,,15.0,,,I
161,2006-11-01,30,PR,123,9578,0,J SAND,158.0,372.0,510.0,,20.0,46.1,555.0,,,,555.0,1137.0,,,,,,
162,2006-10-01,24,PR,123,9578,0,J SAND,68.0,517.0,427.0,,158.0,44.0,659.0,,,,659.0,1137.0,,,31.0,,,I
163,2006-09-01,26,PR,123,9578,0,J SAND,156.0,40.0,128.0,,68.0,42.0,337.0,,,,337.0,1137.0,,,,,,
164,2006-08-01,17,PR,123,9578,0,J SAND,103.0,271.0,218.0,,156.0,46.6,249.0,,,,249.0,1137.0,,,90.0,,,I
165,2006-07-01,17,PR,123,9578,0,J SAND,103.0,,102.0,,1.0,46.6,97.0,,,,97.0,1137.0,,,47.0,,,I
166,2006-06-01,30,PR,123,9578,0,J SAND,197.0,6.0,,,203.0,,419.0,,,,419.0,1130.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,123,9578,0,J SAND,197.0,,,,197.0,,422.0,,,,422.0,1124.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30,PR,123,9578,0,J SAND,194.0,3.0,,,197.0,,425.0,,,,425.0,1124.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,123,9578,0,J SAND,192.0,2.0,,,194.0,,428.0,,,,428.0,1131.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,123,9578,0,J SAND,173.0,19.0,,,192.0,,369.0,,,,369.0,1131.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,123,9578,0,J SAND,230.0,,,-57.0,173.0,,434.0,,,,434.0,1131.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,123,9578,0,J SAND,230.0,,,,230.0,,437.0,,,,437.0,1131.0,0.0,0.0,32.0,0.0,0.0,M
173,2005-11-01,30,PR,123,9578,0,J SAND,230.0,,,,230.0,,439.0,,,,439.0,1125.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31,PR,123,9578,0,J SAND,230.0,,,,230.0,,443.0,,,,443.0,1125.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30,PR,123,9578,0,J SAND,230.0,,,,230.0,,446.0,,,,446.0,1125.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31,PR,123,9578,0,J SAND,230.0,,,,230.0,,450.0,,,,450.0,1125.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,123,9578,0,J SAND,228.0,2.0,,,230.0,,453.0,,,,453.0,1174.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30,PR,123,9578,0,J SAND,222.0,6.0,,,228.0,,380.0,,,,380.0,1126.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,123,9578,0,J SAND,217.0,5.0,,,222.0,,460.0,,,,460.0,1126.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,123,9578,0,J SAND,217.0,,,,217.0,,463.0,,,,463.0,1126.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,123,9578,0,J SAND,217.0,,,,217.0,,467.0,,,,467.0,1126.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,123,9578,0,J SAND,217.0,,,,217.0,,455.0,,,,455.0,1126.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,123,9578,0,J SAND,217.0,,,,217.0,,428.0,,,,428.0,1126.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,123,9578,0,J SAND,133.0,84.0,,,217.0,,463.0,,,,463.0,1126.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,123,9578,0,J SAND,48.0,85.0,,,133.0,,482.0,,,,482.0,1111.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,30,PR,123,9578,0,J SAND,228.0,11.0,191.0,,48.0,55.0,486.0,,,,486.0,1111.0,0.0,0.0,150.0,0.0,0.0,C
187,2004-09-01,30,PR,123,9578,0,J SAND,228.0,,,,228.0,,490.0,,,,490.0,1111.0,0.0,0.0,270.0,0.0,0.0,C
188,2004-08-01,31,PR,123,9578,0,J SAND,228.0,,,,228.0,,494.0,,,,494.0,1111.0,0.0,0.0,415.0,0.0,0.0,C
189,2004-07-01,31,PR,123,9578,0,J SAND,228.0,,,,228.0,,464.0,,,,464.0,1111.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,123,9578,0,J SAND,215.0,13.0,,,228.0,,638.0,,,,638.0,1129.0,0.0,0.0,150.0,0.0,0.0,C
191,2004-05-01,31,PR,123,9578,0,J SAND,215.0,,,,215.0,,511.0,,,,511.0,1129.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,123,9578,0,J SAND,215.0,,,,215.0,,212.0,,,,212.0,1129.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,123,9578,0,J SAND,207.0,8.0,,,215.0,,617.0,,,,617.0,1129.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29,PR,123,9578,0,J SAND,199.0,8.0,,,207.0,,578.0,,,,578.0,1129.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31,PR,123,9578,0,J SAND,188.0,11.0,,,199.0,,550.0,,,,550.0,1129.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31,PR,123,9578,0,J SAND,183.0,5.0,,,188.0,,322.0,,,,322.0,1119.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30,PR,123,9578,0,J SAND,183.0,,,,183.0,,450.0,,,,450.0,1119.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,29,PR,123,9578,0,J SAND,183.0,,,,183.0,,230.0,,,,230.0,1119.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,29,PR,123,9578,0,J SAND,170.0,13.0,,,183.0,,404.0,,,,404.0,1119.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,29,PR,123,9578,0,J SAND,139.0,31.0,,,170.0,,833.0,,,,833.0,1119.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,29,PR,123,9578,0,J SAND,155.0,,,-16.0,139.0,,394.0,,,,394.0,1119.0,,,,,,
202,2003-06-01,30,PR,123,9578,0,J SAND,152.0,3.0,,,155.0,,478.0,,,,478.0,1119.0,,,,,,
203,2003-05-01,31,PR,123,9578,0,J SAND,145.0,7.0,,,152.0,,449.0,,,,449.0,1160.0,,,50.0,,,M
204,2003-04-01,30,PR,123,9578,0,J SAND,145.0,,,,145.0,,389.0,,,,389.0,1160.0,,,,,,
