,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
93,2013-09-01,25.0,PR,123,16620,0,NIOBRARA-CODELL,60.0,17.0,,,77.0,,24.0,,2.0,,22.0,1128.0,0.0,0.0,,0.0,0.0,
94,2013-09-01,25.0,PR,123,16620,0,SHANNON,12.0,3.0,,,15.0,,43.0,,4.0,,39.0,1128.0,0.0,0.0,,0.0,0.0,
95,2013-09-01,25.0,PR,123,16620,0,SUSSEX,17.0,5.0,,,22.0,,16.0,,2.0,,14.0,1128.0,0.0,0.0,,0.0,0.0,
96,2013-08-01,30.0,PR,123,16620,0,J SAND,5.0,3.0,,,8.0,,185.0,,19.0,,166.0,1128.0,0.0,0.0,,0.0,0.0,
97,2013-08-01,30.0,PR,123,16620,0,NIOBRARA-CODELL,38.0,21.0,,1.0,60.0,,25.0,,3.0,,22.0,1128.0,0.0,0.0,,0.0,0.0,
98,2013-08-01,30.0,PR,123,16620,0,SHANNON,7.0,4.0,,1.0,12.0,,47.0,,5.0,,42.0,1128.0,0.0,0.0,,0.0,0.0,
99,2013-08-01,30.0,PR,123,16620,0,SUSSEX,11.0,6.0,,,17.0,,17.0,,2.0,,15.0,1128.0,0.0,0.0,,0.0,0.0,
100,2013-07-01,23.0,PR,123,16620,0,J SAND,2.0,3.0,,,5.0,,144.0,,15.0,,129.0,1128.0,0.0,0.0,7.0,0.0,0.0,M
101,2013-07-01,23.0,PR,123,16620,0,NIOBRARA-CODELL,17.0,21.0,,,38.0,,20.0,,2.0,,18.0,1128.0,0.0,0.0,7.0,0.0,0.0,M
102,2013-07-01,23.0,PR,123,16620,0,SHANNON,3.0,4.0,,,7.0,,36.0,,4.0,,32.0,1128.0,0.0,0.0,7.0,0.0,0.0,M
103,2013-07-01,23.0,PR,123,16620,0,SUSSEX,5.0,6.0,,,11.0,,13.0,,1.0,,12.0,1128.0,0.0,0.0,7.0,0.0,0.0,M
104,2013-06-01,30.0,PR,123,16620,0,J SAND,13.0,2.0,12.0,-1.0,2.0,44.2,101.0,,19.0,,82.0,1128.0,0.0,0.0,,0.0,0.0,
105,2013-06-01,30.0,PR,123,16620,0,NIOBRARA-CODELL,92.0,15.0,90.0,,17.0,44.2,14.0,,3.0,,11.0,1128.0,0.0,0.0,,0.0,0.0,
106,2013-06-01,30.0,PR,123,16620,0,SHANNON,19.0,3.0,18.0,-1.0,3.0,44.2,25.0,,5.0,,20.0,1128.0,0.0,0.0,,0.0,0.0,
107,2013-06-01,30.0,PR,123,16620,0,SUSSEX,27.0,4.0,27.0,1.0,5.0,44.2,9.0,,2.0,,7.0,1128.0,0.0,0.0,,0.0,0.0,
108,2013-05-01,30.0,PR,123,16620,0,J SAND,11.0,2.0,,,13.0,,149.0,,19.0,,130.0,1128.0,0.0,0.0,3.0,0.0,0.0,M
109,2013-05-01,30.0,PR,123,16620,0,NIOBRARA-CODELL,76.0,17.0,,-1.0,92.0,,20.0,,3.0,,17.0,1128.0,0.0,0.0,3.0,0.0,0.0,M
110,2013-05-01,30.0,PR,123,16620,0,SHANNON,15.0,3.0,,1.0,19.0,,38.0,,5.0,,33.0,1128.0,0.0,0.0,3.0,0.0,0.0,M
111,2013-05-01,30.0,PR,123,16620,0,SUSSEX,23.0,5.0,,-1.0,27.0,,14.0,,2.0,,12.0,1128.0,0.0,0.0,3.0,0.0,0.0,M
112,2013-04-01,30.0,PR,123,16620,0,J SAND,8.0,3.0,,,11.0,,157.0,,19.0,,138.0,1175.0,0.0,0.0,10.0,0.0,0.0,M
113,2013-04-01,30.0,PR,123,16620,0,NIOBRARA-CODELL,56.0,20.0,,,76.0,,21.0,,3.0,,18.0,1175.0,0.0,0.0,10.0,0.0,0.0,M
114,2013-04-01,30.0,PR,123,16620,0,SHANNON,12.0,4.0,,-1.0,15.0,,39.0,,5.0,,34.0,1175.0,0.0,0.0,10.0,0.0,0.0,M
115,2013-04-01,30.0,PR,123,16620,0,SUSSEX,17.0,6.0,,,23.0,,15.0,,2.0,,13.0,1175.0,0.0,0.0,10.0,0.0,0.0,M
116,2013-03-01,31.0,PR,123,16620,0,J SAND,6.0,2.0,,,8.0,,168.0,,20.0,,148.0,1175.0,0.0,0.0,,0.0,0.0,
117,2013-03-01,31.0,PR,123,16620,0,NIOBRARA-CODELL,37.0,19.0,,,56.0,,23.0,,3.0,,20.0,1175.0,0.0,0.0,,0.0,0.0,
118,2013-03-01,31.0,PR,123,16620,0,SHANNON,8.0,4.0,,,12.0,,42.0,,5.0,,37.0,1175.0,0.0,0.0,,0.0,0.0,
119,2013-03-01,31.0,PR,123,16620,0,SUSSEX,11.0,5.0,,1.0,17.0,,16.0,,2.0,,14.0,1175.0,0.0,0.0,,0.0,0.0,
120,2013-02-01,28.0,PR,123,16620,0,J SAND,4.0,2.0,,,6.0,,148.0,,18.0,,130.0,1175.0,0.0,0.0,,0.0,0.0,
121,2013-02-01,28.0,PR,123,16620,0,NIOBRARA-CODELL,23.0,14.0,,,37.0,,20.0,,2.0,,18.0,1175.0,0.0,0.0,,0.0,0.0,
122,2013-02-01,28.0,PR,123,16620,0,SHANNON,5.0,3.0,,,8.0,,37.0,,5.0,,32.0,1175.0,0.0,0.0,,0.0,0.0,
123,2013-02-01,28.0,PR,123,16620,0,SUSSEX,7.0,4.0,,,11.0,,14.0,,2.0,,12.0,1175.0,0.0,0.0,,0.0,0.0,
124,2013-01-01,31.0,PR,123,16620,0,J SAND,30.0,3.0,29.0,,4.0,41.7,200.0,,20.0,,180.0,1175.0,0.0,0.0,2.0,0.0,0.0,M
125,2013-01-01,31.0,PR,123,16620,0,NIOBRARA-CODELL,30.0,22.0,29.0,,23.0,41.7,28.0,,3.0,,25.0,1175.0,0.0,0.0,1.0,0.0,0.0,M
126,2013-01-01,31.0,PR,123,16620,0,SHANNON,30.0,4.0,29.0,,5.0,41.7,50.0,,5.0,,45.0,1175.0,0.0,0.0,2.0,0.0,0.0,M
127,2013-01-01,31.0,PR,123,16620,0,SUSSEX,30.0,6.0,29.0,,7.0,41.7,19.0,,2.0,,17.0,1175.0,0.0,0.0,2.0,0.0,0.0,M
128,2012-12-01,26.0,PR,123,16620,0,J SAND,26.0,8.0,,-4.0,30.0,,208.0,,17.0,,191.0,1175.0,0.0,0.0,3.0,0.0,0.0,M
129,2012-12-01,26.0,PR,123,16620,0,NIOBRARA-CODELL,26.0,8.0,,-4.0,30.0,,29.0,,2.0,,27.0,1175.0,0.0,0.0,3.0,0.0,0.0,M
130,2012-12-01,26.0,PR,123,16620,0,SHANNON,26.0,8.0,,-4.0,30.0,,54.0,,4.0,,50.0,1175.0,0.0,0.0,3.0,0.0,0.0,M
131,2012-12-01,26.0,PR,123,16620,0,SUSSEX,26.0,8.0,,-4.0,30.0,,19.0,,2.0,,17.0,1175.0,0.0,0.0,3.0,0.0,0.0,M
132,2012-11-01,24.0,PR,123,16620,0,J SAND,23.0,2.0,,1.0,26.0,,67.0,,16.0,,51.0,1175.0,0.0,0.0,18.0,0.0,0.0,M
133,2012-11-01,24.0,PR,123,16620,0,NIOBRARA-CODELL,23.0,2.0,,1.0,26.0,,10.0,,2.0,,8.0,1175.0,0.0,0.0,18.0,0.0,0.0,M
134,2012-11-01,24.0,PR,123,16620,0,SHANNON,23.0,2.0,,1.0,26.0,,18.0,,4.0,,14.0,1175.0,0.0,0.0,18.0,0.0,0.0,M
135,2012-11-01,24.0,PR,123,16620,0,SUSSEX,23.0,2.0,,1.0,26.0,,6.0,,1.0,,5.0,1175.0,0.0,0.0,18.0,0.0,0.0,M
136,2012-10-01,26.0,PR,123,16620,0,J SAND,17.0,7.0,,-1.0,23.0,,260.0,,17.0,,243.0,1143.0,0.0,0.0,,0.0,0.0,
137,2012-10-01,26.0,PR,123,16620,0,NIOBRARA-CODELL,17.0,7.0,,-1.0,23.0,,37.0,,2.0,,35.0,1143.0,0.0,0.0,,0.0,0.0,
138,2012-10-01,26.0,PR,123,16620,0,SHANNON,17.0,7.0,,-1.0,23.0,,68.0,,4.0,,64.0,1143.0,0.0,0.0,,0.0,0.0,
139,2012-10-01,26.0,PR,123,16620,0,SUSSEX,17.0,7.0,,-1.0,23.0,,24.0,,2.0,,22.0,1143.0,0.0,0.0,,0.0,0.0,
140,2012-09-01,30.0,PR,123,16620,0,J SAND,9.0,8.0,,,17.0,,179.0,,18.0,,161.0,1143.0,0.0,0.0,,0.0,0.0,
141,2012-09-01,30.0,PR,123,16620,0,NIOBRARA-CODELL,9.0,8.0,,,17.0,,25.0,,3.0,,22.0,1143.0,0.0,0.0,,0.0,0.0,
142,2012-09-01,30.0,PR,123,16620,0,SHANNON,9.0,8.0,,,17.0,,47.0,,5.0,,42.0,1143.0,0.0,0.0,,0.0,0.0,
143,2012-09-01,30.0,PR,123,16620,0,SUSSEX,9.0,8.0,,,17.0,,16.0,,2.0,,14.0,1143.0,0.0,0.0,,0.0,0.0,
144,2012-08-01,4.0,PR,123,16620,0,J SAND,4.0,5.0,,,9.0,,40.0,,2.0,,38.0,1143.0,0.0,0.0,,0.0,0.0,
145,2012-08-01,4.0,PR,123,16620,0,NIOBRARA-CODELL,4.0,5.0,,,9.0,,6.0,,,,6.0,1143.0,0.0,0.0,,0.0,0.0,
146,2012-08-01,4.0,PR,123,16620,0,SHANNON,4.0,5.0,,,9.0,,11.0,,1.0,,10.0,1143.0,0.0,0.0,,0.0,0.0,
147,2012-08-01,4.0,PR,123,16620,0,SUSSEX,4.0,5.0,,,9.0,,4.0,,,,4.0,1143.0,0.0,0.0,,0.0,0.0,
148,2012-07-01,,SI,123,16620,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2012-07-01,,SI,123,16620,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2012-07-01,,SI,123,16620,0,SHANNON,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2012-07-01,,SI,123,16620,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2012-06-01,,SI,123,16620,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2012-06-01,,SI,123,16620,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2012-06-01,,SI,123,16620,0,SHANNON,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2012-06-01,,SI,123,16620,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2012-05-01,,SI,123,16620,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2012-05-01,,SI,123,16620,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2012-05-01,,SI,123,16620,0,SHANNON,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
159,2012-05-01,,SI,123,16620,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2012-04-01,,SI,123,16620,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2012-04-01,,SI,123,16620,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2012-04-01,,SI,123,16620,0,SHANNON,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
163,2012-04-01,,SI,123,16620,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
164,2012-03-01,31.0,PR,123,16620,0,J SAND,18.0,5.0,19.0,,4.0,44.8,159.0,,14.0,,145.0,1143.0,0.0,0.0,,0.0,0.0,
165,2012-03-01,31.0,PR,123,16620,0,NIOBRARA-CODELL,31.0,5.0,33.0,1.0,4.0,44.8,22.0,,2.0,,20.0,1143.0,0.0,0.0,,0.0,0.0,
166,2012-03-01,31.0,PR,123,16620,0,SHANNON,19.0,5.0,20.0,,4.0,44.8,41.0,,4.0,,37.0,1143.0,0.0,0.0,,0.0,0.0,
167,2012-03-01,31.0,PR,123,16620,0,SUSSEX,22.0,5.0,24.0,1.0,4.0,44.8,15.0,,1.0,,14.0,1143.0,0.0,0.0,,0.0,0.0,
168,2012-02-01,29.0,PR,123,16620,0,J SAND,10.0,7.0,,1.0,18.0,,276.0,,18.0,,258.0,1143.0,0.0,0.0,,0.0,0.0,
169,2012-02-01,29.0,PR,123,16620,0,NIOBRARA-CODELL,23.0,7.0,,1.0,31.0,,39.0,,2.0,,37.0,1143.0,0.0,0.0,,0.0,0.0,
170,2012-02-01,29.0,PR,123,16620,0,SHANNON,11.0,7.0,,1.0,19.0,,72.0,,5.0,,67.0,1143.0,0.0,0.0,,0.0,0.0,
171,2012-02-01,29.0,PR,123,16620,0,SUSSEX,15.0,7.0,,,22.0,,25.0,,2.0,,23.0,1143.0,0.0,0.0,,0.0,0.0,
172,2012-01-01,31.0,PR,123,16620,0,J SAND,2.0,8.0,,,10.0,,308.0,,20.0,,288.0,1143.0,0.0,0.0,2.0,0.0,0.0,M
173,2012-01-01,31.0,PR,123,16620,0,NIOBRARA-CODELL,15.0,8.0,,,23.0,,43.0,,3.0,,40.0,1143.0,0.0,0.0,3.0,0.0,0.0,M
174,2012-01-01,31.0,PR,123,16620,0,SHANNON,3.0,8.0,,,11.0,,80.0,,5.0,,75.0,1143.0,0.0,0.0,2.0,0.0,0.0,M
175,2012-01-01,31.0,PR,123,16620,0,SUSSEX,6.0,8.0,,1.0,15.0,,28.0,,2.0,,26.0,1143.0,0.0,0.0,2.0,0.0,0.0,M
176,2011-12-01,31.0,PR,123,16620,0,J SAND,9.0,2.0,10.0,1.0,2.0,46.2,312.0,,18.0,,294.0,1143.0,0.0,0.0,,0.0,0.0,
177,2011-12-01,31.0,PR,123,16620,0,NIOBRARA-CODELL,77.0,20.0,82.0,,15.0,46.2,44.0,,3.0,,41.0,1143.0,0.0,0.0,,0.0,0.0,
178,2011-12-01,31.0,PR,123,16620,0,SHANNON,15.0,4.0,16.0,,3.0,46.2,81.0,,5.0,,76.0,1143.0,0.0,0.0,,0.0,0.0,
179,2011-12-01,31.0,PR,123,16620,0,SUSSEX,32.0,8.0,34.0,,6.0,46.2,28.0,,2.0,,26.0,1143.0,0.0,0.0,,0.0,0.0,
180,2011-11-01,30.0,PR,123,16620,0,J SAND,7.0,2.0,,,9.0,,295.0,,19.0,,276.0,1143.0,0.0,0.0,,0.0,0.0,
181,2011-11-01,30.0,PR,123,16620,0,NIOBRARA-CODELL,56.0,21.0,,,77.0,,42.0,,3.0,,39.0,1143.0,0.0,0.0,,0.0,0.0,
182,2011-11-01,30.0,PR,123,16620,0,SHANNON,11.0,4.0,,,15.0,,77.0,,5.0,,72.0,1143.0,0.0,0.0,,0.0,0.0,
183,2011-11-01,30.0,PR,123,16620,0,SUSSEX,23.0,9.0,,,32.0,,27.0,,2.0,,25.0,1143.0,0.0,0.0,,0.0,0.0,
184,2011-10-01,31.0,PR,123,16620,0,J SAND,3.0,4.0,,,7.0,,280.0,,20.0,,260.0,1145.0,0.0,0.0,,0.0,0.0,
185,2011-10-01,31.0,PR,123,16620,0,NIOBRARA-CODELL,27.0,30.0,,-1.0,56.0,,40.0,,3.0,,37.0,1145.0,0.0,0.0,,0.0,0.0,
