,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4369.0,,18.0,,4351.0,1114.0,,,,,,
21,2018-07-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4392.0,,18.0,,4374.0,1114.0,,,,,,
22,2018-06-01,30.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4273.0,,17.0,,4256.0,1114.0,,,,,,
23,2018-05-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4476.0,,18.0,,4458.0,1114.0,,,,,,
24,2018-04-01,30.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4344.0,,17.0,,4327.0,1114.0,,,,,,
25,2018-03-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4487.0,,18.0,,4469.0,1114.0,,,,,,
26,2018-02-01,28.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4052.0,,16.0,,4036.0,1112.0,,,,,,
27,2018-01-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4529.0,,18.0,,4511.0,1112.0,,,,,,
28,2017-12-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4555.0,,18.0,,4537.0,1112.0,,,,,,
29,2017-11-01,30.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4388.0,,17.0,,4371.0,1112.0,,,,,,
30,2017-10-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4546.0,,18.0,,4528.0,1112.0,,,,,,
31,2017-09-01,30.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4341.0,,17.0,,4324.0,1112.0,,,,,,
32,2017-08-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4461.0,,18.0,,4443.0,1112.0,,,,,,
33,2017-07-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4449.0,,18.0,,4431.0,1112.0,,,,,,
34,2017-06-01,30.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4294.0,,17.0,,4277.0,1112.0,,,,,,
35,2017-05-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4541.0,,18.0,,4523.0,1112.0,,,,,,
36,2017-04-01,30.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4432.0,,17.0,,4415.0,1112.0,,,1.0,,,C
37,2017-03-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4936.0,,401.0,,4535.0,1112.0,,,,,,
38,2017-02-01,28.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4526.0,,362.0,,4164.0,1112.0,,,,,,
39,2017-01-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,5001.0,,401.0,,4600.0,1112.0,,,,,,
40,2016-12-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,5011.0,,401.0,,4610.0,1112.0,,,,,,
41,2016-11-01,30.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4942.0,,388.0,,4554.0,1112.0,,,,,,
42,2016-10-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,5046.0,,401.0,,4645.0,1112.0,,,,,,
43,2016-09-01,30.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4817.0,,388.0,,4429.0,1112.0,,,,,,
44,2016-08-01,28.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4625.0,,401.0,,4224.0,1112.0,,,,,,
45,2016-07-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,5019.0,,401.0,,4618.0,1112.0,,,,,,
46,2016-06-01,30.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4861.0,,388.0,,4473.0,1112.0,,,,,,
47,2016-05-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,5158.0,,401.0,,4757.0,1112.0,,,,,,
48,2016-04-01,30.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,5030.0,,388.0,,4642.0,1112.0,,,,,,
49,2016-03-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,5275.0,,401.0,,4874.0,1110.0,,,,,,
50,2016-02-01,29.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,4890.0,,375.0,,4515.0,1110.0,,,,,,
51,2016-01-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,5307.0,,401.0,,4906.0,1110.0,,,,,,
52,2015-12-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,5119.0,,401.0,,4718.0,1110.0,,,,,,
53,2015-11-01,30.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,5125.0,,388.0,,4737.0,1110.0,,,,,,
54,2015-10-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,5213.0,,401.0,,4812.0,1110.0,,,,,,
55,2015-09-01,30.0,PR,103,9777,0,DAKOTA,261.0,7.0,238.0,,30.0,48.4,4956.0,,388.0,,4568.0,1110.0,,,,,,
56,2015-08-01,31.0,PR,103,9777,0,DAKOTA,251.0,10.0,,,261.0,,5256.0,,401.0,,4855.0,1110.0,,,85.0,,,C
57,2015-07-01,31.0,PR,103,9777,0,DAKOTA,251.0,,,,251.0,,5294.0,,401.0,,4893.0,1110.0,,,,,,
58,2015-06-01,30.0,PR,103,9777,0,DAKOTA,251.0,,,,251.0,,5178.0,,388.0,,4790.0,1110.0,,,,,,
59,2015-05-01,31.0,PR,103,9777,0,DAKOTA,251.0,,,,251.0,,5468.0,,401.0,,5067.0,1107.0,,,80.0,,,C
60,2015-04-01,30.0,PR,103,9777,0,DAKOTA,250.0,1.0,,,251.0,,5259.0,,388.0,,4871.0,1107.0,,,80.0,,,C
61,2015-03-01,31.0,PR,103,9777,0,DAKOTA,250.0,,,,250.0,,5575.0,,401.0,,5174.0,1107.0,,,,,,
62,2015-02-01,26.0,PR,103,9777,0,DAKOTA,250.0,,,,250.0,,4628.0,,362.0,,4266.0,1107.0,,,,,,
63,2015-01-01,31.0,PR,103,9777,0,DAKOTA,250.0,,,,250.0,,5692.0,,401.0,,5291.0,1107.0,,,,,,
64,2014-12-01,30.0,PR,103,9777,0,DAKOTA,250.0,,,,250.0,,4742.0,,401.0,,4341.0,1107.0,,,,,,
65,2014-11-01,30.0,PR,103,9777,0,DAKOTA,250.0,,,,250.0,,5411.0,,388.0,,5023.0,1107.0,,,,,,
66,2014-10-01,31.0,PR,103,9777,0,DAKOTA,250.0,,,,250.0,,4714.0,,401.0,,4313.0,1107.0,,,,,,
67,2014-09-01,29.0,PR,103,9777,0,DAKOTA,250.0,,,,250.0,,4912.0,,388.0,,4524.0,1111.0,,,,,,
68,2014-08-01,31.0,PR,103,9777,0,DAKOTA,250.0,,,,250.0,,5552.0,,401.0,,5151.0,1111.0,,,,,,
69,2014-07-01,31.0,PR,103,9777,0,DAKOTA,250.0,,,,250.0,,5509.0,,401.0,,5108.0,1111.0,,,,,,
70,2014-06-01,30.0,PR,103,9777,0,DAKOTA,224.0,236.0,210.0,,250.0,48.0,5423.0,,388.0,,5035.0,1111.0,,,50.0,,,C
71,2014-05-01,31.0,PR,103,9777,0,DAKOTA,224.0,,,,224.0,,5457.0,,401.0,,5056.0,1111.0,,,,,,
72,2014-04-01,30.0,PR,103,9777,0,DAKOTA,224.0,,,,224.0,,5339.0,,388.0,,4951.0,1111.0,,,,,,
73,2014-03-01,31.0,PR,103,9777,0,DAKOTA,224.0,,,,224.0,,5621.0,,401.0,,5220.0,1111.0,,,,,,
74,2014-02-01,28.0,PR,103,9777,0,DAKOTA,224.0,,,,224.0,,5079.0,,362.0,,4717.0,1111.0,,,,,,
75,2014-01-01,31.0,PR,103,9777,0,DAKOTA,224.0,,,,224.0,,5684.0,,401.0,,5283.0,1111.0,,,,,,
76,2013-12-01,31.0,PR,103,9777,0,DAKOTA,224.0,,,,224.0,,5881.0,,401.0,,5480.0,1111.0,,,,,,
77,2013-11-01,29.0,PR,103,9777,0,DAKOTA,219.0,5.0,,,224.0,,5719.0,,388.0,,5331.0,1111.0,,,,,,
78,2013-10-01,31.0,PR,103,9777,0,DAKOTA,219.0,,,,219.0,,5866.0,,401.0,,5465.0,1111.0,,,,,,
79,2013-09-01,30.0,PR,103,9777,0,DAKOTA,219.0,,,,219.0,,5677.0,,388.0,,5289.0,1111.0,,,,,,
80,2013-08-01,31.0,PR,103,9777,0,DAKOTA,217.0,2.0,,,219.0,,5910.0,,401.0,,5509.0,1109.0,,,,,,
81,2013-07-01,31.0,PR,103,9777,0,DAKOTA,216.0,1.0,,,217.0,,5990.0,,401.0,,5589.0,1109.0,,,,,,
82,2013-06-01,28.0,PR,103,9777,0,DAKOTA,106.0,110.0,,,216.0,,5383.0,,388.0,,4995.0,1109.0,,,220.0,,,C
83,2013-05-01,31.0,PR,103,9777,0,DAKOTA,104.0,2.0,,,106.0,,5929.0,,401.0,,5528.0,1109.0,,,85.0,,,C
84,2013-04-01,30.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5977.0,,388.0,,5589.0,1109.0,,,,,,
85,2013-03-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6010.0,,401.0,,5609.0,1109.0,,,,,,
86,2013-02-01,28.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5509.0,,362.0,,5147.0,1109.0,,,,,,
87,2013-01-01,29.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5403.0,,401.0,,5002.0,1109.0,,,,,,
88,2012-12-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5846.0,,401.0,,5445.0,1109.0,,,,,,
89,2012-11-01,30.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5823.0,,388.0,,5435.0,1109.0,,,,,,
90,2012-10-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5923.0,,401.0,,5522.0,1109.0,,,,,,
91,2012-09-01,30.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5917.0,,388.0,,5529.0,1104.0,,,,,,
92,2012-08-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5751.0,,362.0,,5389.0,1104.0,,,80.0,,,C
93,2012-07-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6157.0,,401.0,,5756.0,1104.0,,,,,,
94,2012-06-01,27.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5285.0,,349.0,,4936.0,1104.0,,,,,,
95,2012-05-01,29.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5748.0,,375.0,,5373.0,1104.0,,,,,,
96,2012-04-01,30.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5781.0,,388.0,,5393.0,1104.0,,,,,,
97,2012-03-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6131.0,,401.0,,5730.0,1104.0,,,80.0,,,C
98,2012-02-01,29.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5704.0,,375.0,,5329.0,1104.0,,,,,,
99,2012-01-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6253.0,,401.0,,5852.0,1104.0,,,,,,
100,2011-12-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5626.0,,401.0,,5225.0,1104.0,,,,,,
101,2011-11-01,30.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6179.0,,388.0,,5791.0,1104.0,,,,,,
102,2011-10-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6353.0,,401.0,,5952.0,1104.0,,,80.0,,,C
103,2011-09-01,28.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5536.0,,362.0,,5174.0,1104.0,,,80.0,,,C
104,2011-08-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6510.0,,401.0,,6109.0,1104.0,,,,,,
105,2011-07-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5314.0,,401.0,,4913.0,1104.0,,,80.0,,,C
106,2011-06-01,30.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6130.0,,388.0,,5742.0,1104.0,,,,,,
107,2011-05-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5722.0,,401.0,,5321.0,1104.0,,,,,,
108,2011-04-01,30.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5341.0,,388.0,,4953.0,1104.0,,,,,,
109,2011-03-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6075.0,,401.0,,5674.0,1104.0,,,,,,
110,2011-02-01,28.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5692.0,,362.0,,5330.0,1104.0,,,,,,
111,2011-01-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5882.0,,401.0,,5481.0,1104.0,,,,,,
112,2010-12-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5862.0,,401.0,,5461.0,1104.0,,,,,,
113,2010-11-01,30.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5986.0,,388.0,,5598.0,1104.0,,,,,,
114,2010-10-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6178.0,,401.0,,5777.0,1104.0,,,,,,
115,2010-09-01,30.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5683.0,,388.0,,5295.0,1104.0,,,80.0,,,C
116,2010-08-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6162.0,,401.0,,5761.0,1104.0,,,,,,
117,2010-07-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5748.0,,401.0,,5347.0,1104.0,,,,,,
118,2010-06-01,30.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6119.0,,388.0,,5731.0,1104.0,,,22.0,,,C
119,2010-05-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6170.0,,401.0,,5769.0,1104.0,,,97.0,,,C
120,2010-04-01,30.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5946.0,,,,5946.0,1104.0,,,100.0,,,P
121,2010-03-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5973.0,,,,5973.0,1104.0,,,,,,
122,2010-02-01,27.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5318.0,,,,5318.0,1104.0,,,,,,
123,2010-01-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5563.0,,,,5563.0,1097.0,,,,,,
124,2009-12-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6486.0,,,,6486.0,1097.0,,,,,,
125,2009-11-01,30.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6080.0,,,,6080.0,1097.0,,,,,,
126,2009-10-01,30.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6908.0,,,,6908.0,1097.0,,,,,,
127,2009-09-01,30.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6248.0,,,,6248.0,1097.0,,,13.0,,,P
128,2009-08-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6619.0,,,,6619.0,1097.0,,,,,,
129,2009-07-01,26.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,5930.0,,,,5930.0,1097.0,,,,,,
130,2009-06-01,30.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,8145.0,,,,8145.0,1097.0,,,,,,
131,2009-05-01,31.0,PR,103,9777,0,DAKOTA,104.0,,,,104.0,,6039.0,,,,6039.0,1097.0,,,5.0,,,P
132,2009-04-01,30.0,PR,103,9777,0,DAKOTA,102.0,2.0,,,104.0,,6834.0,,,,6834.0,1097.0,,,109.0,,,P
133,2009-03-01,24.0,PR,103,9777,0,DAKOTA,102.0,,,,102.0,,7865.0,,,,7865.0,1097.0,,,,,,
134,2009-02-01,28.0,PR,103,9777,0,DAKOTA,102.0,,,,102.0,,10730.0,,362.0,,10368.0,1098.0,,,,,,
135,2009-01-01,,SI,103,9777,0,DAKOTA,102.0,,,,102.0,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9777,0,DAKOTA,102.0,,,,102.0,,,,,,,,,,,,,
137,2008-11-01,5.0,PR,103,9777,0,DAKOTA,102.0,,,,102.0,,1084.0,,65.0,,1019.0,1097.0,,,189.0,,,C
138,2008-10-01,31.0,PR,103,9777,0,DAKOTA,102.0,,,,102.0,,7332.0,,401.0,,6931.0,1097.0,,,,,,
139,2008-09-01,30.0,PR,103,9777,0,DAKOTA,102.0,,,,102.0,,7975.0,,388.0,,7587.0,1097.0,,,,,,
140,2008-08-01,31.0,PR,103,9777,0,DAKOTA,102.0,,,,102.0,,5148.0,,401.0,,4747.0,1097.0,,,,,,
141,2008-07-01,31.0,PR,103,9777,0,DAKOTA,102.0,,,,102.0,,7876.0,,401.0,,7475.0,1097.0,,,102.0,,,C
142,2008-06-01,30.0,PR,103,9777,0,DAKOTA,65.0,37.0,,,102.0,,6923.0,,388.0,,6535.0,1097.0,,,8.0,,,C
143,2008-05-01,31.0,PR,103,9777,0,DAKOTA,65.0,,,,65.0,,7548.0,,401.0,,7147.0,1097.0,,,,,,
144,2008-04-01,30.0,PR,103,9777,0,DAKOTA,65.0,,,-28.0,37.0,,4192.0,,388.0,,3804.0,1097.0,,,,,,
145,2008-03-01,31.0,PR,103,9777,0,DAKOTA,89.0,,,-24.0,65.0,,6790.0,,401.0,,6389.0,1097.0,,,,,,
146,2008-02-01,29.0,PR,103,9777,0,DAKOTA,42.0,47.0,,,89.0,,6932.0,,375.0,,6557.0,1097.0,,,7.0,,,C
147,2008-01-01,31.0,PR,103,9777,0,DAKOTA,55.0,,,-13.0,42.0,,6746.0,,401.0,,6345.0,1097.0,,,,,,
148,2007-12-01,31.0,PR,103,9777,0,DAKOTA,44.0,11.0,,,55.0,,6515.0,,401.0,,6114.0,1097.0,,,,,,
149,2007-11-01,30.0,PR,103,9777,0,DAKOTA,60.0,,,-16.0,44.0,,7406.0,,388.0,,7018.0,1097.0,,,,,,
150,2007-10-01,31.0,PR,103,9777,0,DAKOTA,289.0,1.0,230.0,,60.0,44.1,7354.0,,401.0,,6953.0,1097.0,,,,,,
151,2007-09-01,30.0,PR,103,9777,0,DAKOTA,241.0,48.0,,,289.0,,7305.0,,388.0,,6917.0,1097.0,,,,,,
152,2007-08-01,31.0,PR,103,9777,0,DAKOTA,241.0,,,,241.0,,7525.0,,401.0,,7124.0,1097.0,,,63.0,,,C
153,2007-07-01,31.0,PR,103,9777,0,DAKOTA,234.0,7.0,,,241.0,,7520.0,,401.0,,7119.0,1097.0,,,33.0,,,C
154,2007-06-01,30.0,PR,103,9777,0,DAKOTA,234.0,,,,234.0,,7419.0,,388.0,,7031.0,1097.0,,,,,,
155,2007-05-01,31.0,PR,103,9777,0,DAKOTA,224.0,10.0,,,234.0,,7889.0,,401.0,,7488.0,1097.0,,,12.0,,,C
156,2007-04-01,30.0,PR,103,9777,0,DAKOTA,112.0,112.0,,,224.0,,7914.0,,388.0,,7526.0,1097.0,,,,,,
157,2007-03-01,31.0,PR,103,9777,0,DAKOTA,82.0,30.0,,,112.0,,8387.0,,401.0,,7986.0,1097.0,,,,,,
158,2007-02-01,28.0,PR,103,9777,0,DAKOTA,82.0,,,,82.0,,7968.0,,362.0,,7606.0,1097.0,,,,,,
159,2007-01-01,31.0,PR,103,9777,0,DAKOTA,82.0,,,,82.0,,8359.0,,401.0,,7958.0,1097.0,,,,,,
160,2006-12-01,31.0,PR,103,9777,0,DAKOTA,82.0,,,,82.0,,4407.0,,401.0,,4006.0,1097.0,,,210.0,,,C
161,2006-11-01,30.0,PR,103,9777,0,DAKOTA,82.0,,,,82.0,,7653.0,,388.0,,7265.0,1109.0,,,80.0,,,C
162,2006-10-01,31.0,PR,103,9777,0,DAKOTA,37.0,45.0,,,82.0,,7892.0,,401.0,,7491.0,1109.0,,,26.0,,,C
163,2006-09-01,30.0,PR,103,9777,0,DAKOTA,37.0,,,,37.0,,7524.0,,388.0,,7136.0,1109.0,,,2.0,,,C
164,2006-08-01,31.0,PR,103,9777,0,DAKOTA,37.0,,,,37.0,,8280.0,,401.0,,7879.0,1109.0,,,,,,
165,2006-07-01,31.0,PR,103,9777,0,DAKOTA,10.0,27.0,,,37.0,,7510.0,,401.0,,7109.0,1104.0,,,44.0,,,C
166,2006-06-01,30.0,PR,103,9777,0,DAKOTA,10.0,,,,10.0,,7492.0,,388.0,,7104.0,1104.0,,,4.0,,,C
167,2006-05-01,31.0,PR,103,9777,0,DAKOTA,231.0,1.0,222.0,,10.0,49.3,8059.0,,401.0,,7658.0,1104.0,,,14.0,,,C
168,2006-04-01,30.0,PR,103,9777,0,DAKOTA,177.0,54.0,,,231.0,,7125.0,,388.0,,6737.0,1104.0,,,31.0,,,C
169,2006-03-01,31.0,PR,103,9777,0,DAKOTA,177.0,,,,177.0,,8166.0,,401.0,,7765.0,1104.0,,,10.0,,,C
170,2006-02-01,28.0,PR,103,9777,0,DAKOTA,177.0,,,,177.0,,7578.0,,362.0,,7216.0,1104.0,,,43.0,,,C
171,2006-01-01,31.0,PR,103,9777,0,DAKOTA,177.0,,,,177.0,,8649.0,,401.0,,8248.0,1104.0,,,43.0,,,C
172,2005-12-01,31.0,PR,103,9777,0,DAKOTA,129.0,48.0,,,177.0,,8357.0,,401.0,,7956.0,1104.0,,,43.0,,,C
173,2005-11-01,30.0,PR,103,9777,0,DAKOTA,129.0,,,,129.0,,8120.0,,388.0,,7732.0,1104.0,,,7.0,,,C
174,2005-10-01,31.0,PR,103,9777,0,DAKOTA,127.0,2.0,,,129.0,,8623.0,,401.0,,8222.0,1104.0,,,20.0,,,C
175,2005-09-01,30.0,PR,103,9777,0,DAKOTA,127.0,,,,127.0,,8456.0,,388.0,,8068.0,1104.0,,,35.0,,,C
176,2005-08-01,31.0,PR,103,9777,0,DAKOTA,122.0,5.0,,,127.0,,8302.0,,401.0,,7901.0,1104.0,,,30.0,,,C
177,2005-07-01,31.0,PR,103,9777,0,DAKOTA,114.0,8.0,,,122.0,,8448.0,,401.0,,8047.0,1104.0,,,22.0,,,C
178,2005-06-01,30.0,PR,103,9777,0,DAKOTA,104.0,10.0,,,114.0,,8396.0,,388.0,,8008.0,1104.0,,,28.0,,,C
179,2005-05-01,31.0,PR,103,9777,0,DAKOTA,77.0,27.0,,,104.0,,8747.0,,401.0,,8346.0,1109.0,,,17.0,,,C
180,2005-04-01,30.0,PR,103,9777,0,DAKOTA,80.0,,,-3.0,77.0,,8718.0,,388.0,,8330.0,1109.0,,,75.0,,,C
181,2005-03-01,31.0,PR,103,9777,0,DAKOTA,64.0,16.0,,,80.0,,9134.0,,401.0,,8733.0,1109.0,,,31.0,,,C
182,2005-02-01,28.0,PR,103,9777,0,DAKOTA,54.0,10.0,,,64.0,,8183.0,,362.0,,7821.0,1109.0,,,23.0,,,C
183,2005-01-01,31.0,PR,103,9777,0,DAKOTA,30.0,24.0,,,54.0,,9043.0,,401.0,,8642.0,1109.0,,,34.0,,,C
184,2004-12-01,31.0,PR,103,9777,0,DAKOTA,30.0,,,,30.0,,9551.0,,401.0,,9150.0,1109.0,,,40.0,,,C
185,2004-11-01,30.0,PR,103,9777,0,DAKOTA,23.0,7.0,,,30.0,,8649.0,,388.0,,8261.0,1109.0,,,3.0,,,C
186,2004-10-01,31.0,PR,103,9777,0,DAKOTA,,23.0,,,23.0,,9100.0,,401.0,,8699.0,1109.0,,,5.0,,,C
187,2004-09-01,30.0,PR,103,9777,0,DAKOTA,101.0,9.0,110.0,,,48.5,8938.0,,388.0,,8550.0,1109.0,,,47.0,,,C
188,2004-08-01,31.0,PR,103,9777,0,DAKOTA,97.0,4.0,,,101.0,,9631.0,,401.0,,9230.0,1109.0,,,,,,
189,2004-07-01,31.0,PR,103,9777,0,DAKOTA,97.0,,,,97.0,,9328.0,,401.0,,8927.0,1109.0,,,20.0,,,C
190,2004-06-01,29.0,PR,103,9777,0,DAKOTA,87.0,10.0,,,97.0,,8827.0,,375.0,,8452.0,1109.0,,,30.0,,,C
191,2004-05-01,31.0,PR,103,9777,0,DAKOTA,69.0,18.0,,,87.0,,9798.0,,401.0,,9397.0,1121.0,,,40.0,,,C
