,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2003-01-01,20.0,PR,1,8155,0,J SAND,108,113.0,,,221.0,,,,,,,,,,89.0,,,M
25,2002-12-01,2.0,PR,1,8155,0,J SAND,101,7.0,,,108.0,,,,,,,,,,10.0,,,M
26,2002-11-01,30.0,PR,1,8155,0,J SAND,186,135.0,220.0,,101.0,41.9,,,,,,,,,254.0,,,M
27,2002-10-01,31.0,PR,1,8155,0,J SAND,100,86.0,,,186.0,,,,,,,,,,215.0,,,M
28,2002-09-01,30.0,PR,1,8155,0,J SAND,176,140.0,216.0,,100.0,41.2,,,,,,,,,254.0,,,M
29,2002-08-01,31.0,PR,1,8155,0,J SAND,103,73.0,,,176.0,,,,,,,,,,218.0,,,M
30,2002-07-01,31.0,PR,1,8155,0,J SAND,166,124.0,187.0,,103.0,41.0,,,,,,,,,262.0,,,M
31,2002-06-01,30.0,PR,1,8155,0,J SAND,55,111.0,,,166.0,,,,,,,,,,252.0,,,M
32,2002-05-01,31.0,PR,1,8155,0,J SAND,119,128.0,192.0,,55.0,40.2,,,,,,,,,240.0,,,M
33,2002-04-01,30.0,PR,1,8155,0,J SAND,151,160.0,192.0,,119.0,41.1,,,,,,,,,229.0,,,M
34,2002-03-01,31.0,PR,1,8155,0,J SAND,66,85.0,,,151.0,,,,,,,,,,230.0,,,M
35,2002-02-01,28.0,PR,1,8155,0,J SAND,216,213.0,363.0,,66.0,44.4,,,,,,,,,202.0,,,M
36,2002-01-01,30.0,PR,1,8155,0,J SAND,118,98.0,,,216.0,,,,,,,,,,135.0,,,M
37,2001-12-01,29.0,PR,1,8155,0,J SAND,133,,,-13.0,118.0,,,,,,,,,,80.0,,,M
38,2001-11-01,21.0,PR,1,8155,0,J SAND,111,22.0,,,133.0,,,,,,,,,,113.0,,,M
39,2001-10-01,13.0,PR,1,8155,0,J SAND,88,23.0,,,111.0,,,,,,,,,,45.0,,,M
40,2001-09-01,30.0,PR,1,8155,0,J SAND,167,94.0,173.0,,88.0,40.9,,,,,,,,,252.0,,,M
41,2001-08-01,31.0,PR,1,8155,0,J SAND,73,94.0,,,167.0,,,,,,,,,,272.0,,,M
42,2001-07-01,31.0,PR,1,8155,0,J SAND,143,109.0,179.0,,73.0,40.7,,,,,,,,,267.0,,,M
43,2001-06-01,30.0,PR,1,8155,0,J SAND,241,75.0,173.0,,143.0,40.2,,,,,,,,,226.0,,,M
44,2001-05-01,31.0,PR,1,8155,0,J SAND,131,110.0,,,241.0,,,,,,,,,,265.0,,,M
45,2001-04-01,30.0,PR,1,8155,0,J SAND,232,94.0,195.0,,131.0,40.7,,,,,,,,,244.0,,,M
46,2001-03-01,31.0,PR,1,8155,0,J SAND,143,89.0,,,232.0,,,,,,,,,,271.0,,,M
47,2001-02-01,28.0,PR,1,8155,0,J SAND,65,78.0,,,143.0,,,,,,,,,,246.0,,,M
48,2001-01-01,31.0,PR,1,8155,0,J SAND,130,121.0,186.0,,65.0,41.7,,,,,,,,,264.0,,,M
49,2000-12-01,31.0,PR,1,8155,0,J SAND,194,123.0,187.0,,130.0,39.9,,,,,,,,,269.0,,,M
50,2000-11-01,30.0,PR,1,8155,0,J SAND,48,146.0,,,194.0,,,,,,,,,,248.0,,,M
51,2000-10-01,12.0,PR,1,8155,0,J SAND,199,44.0,195.0,,48.0,42.4,,,,,,,,,85.0,,,M
52,2000-09-01,30.0,PR,1,8155,0,J SAND,146,53.0,,,199.0,,,,,,,,,,324.0,,,M
53,2000-08-01,29.0,PR,1,8155,0,J SAND,91,55.0,,,146.0,,,,,,,,,,280.0,,,M
54,2000-07-01,30.0,PR,1,8155,0,J SAND,50,41.0,,,91.0,,,,,,,,,,303.0,,,M
55,2000-06-01,30.0,PR,1,8155,0,J SAND,169,62.0,181.0,,50.0,39.1,,,,,,,,,339.0,,,M
56,2000-05-01,31.0,PR,1,8155,0,J SAND,93,76.0,,,169.0,,,,,,,,,,391.0,,,M
57,2000-04-01,30.0,PR,1,8155,0,J SAND,209,81.0,197.0,,93.0,42.0,,,,,,,,,384.0,,,M
58,2000-03-01,31.0,PR,1,8155,0,J SAND,317,83.0,191.0,,209.0,41.0,,,,,,,,,25.0,,,M
59,2000-02-01,29.0,PR,1,8155,0,J SAND,227,90.0,,,317.0,,,,,,,,,,,,,
60,2000-01-01,31.0,PR,1,8155,0,J SAND,119,108.0,,,227.0,,,,,,,,,,6.0,,,M
61,1999-12-01,31.0,PR,1,8155,0,J SAND,217,94.0,192.0,,119.0,41.9,,,,,,,,,5.0,,,M
62,1999-11-01,30.0,PR,1,8155,0,J SAND,116,101.0,,,217.0,,,,,,,,,,4.0,,,M
63,1999-10-01,15.0,PR,1,8155,0,J SAND,65,51.0,,,116.0,,,,,,,,,,14.0,,,M
64,1999-09-01,5.0,PR,1,8155,0,J SAND,233,25.0,193.0,,65.0,40.6,,,,,,,,,1.0,,,M
65,1999-08-01,31.0,PR,1,8155,0,J SAND,339,82.0,188.0,,233.0,40.1,,,,,,,,,9.0,,,M
66,1999-07-01,31.0,PR,1,8155,0,J SAND,236,103.0,,,339.0,,,,,,,,,,9.0,,,M
67,1999-06-01,28.0,PR,1,8155,0,J SAND,335,91.0,190.0,,236.0,39.7,,,,,,,,,10.0,,,M
68,1999-05-01,31.0,PR,1,8155,0,J SAND,406,121.0,192.0,,335.0,40.0,,,,,,,,,11.0,,,M
69,1999-04-01,29.0,PR,1,8155,0,J SAND,696,97.0,387.0,,406.0,39.2,,,,,,,,,102.0,,,M
70,1999-03-01,31.0,PR,1,8155,0,J SAND,571,125.0,,,696.0,,,,,,,,,,120.0,,,M
71,1999-02-01,28.0,PR,1,8155,0,J SAND,470,101.0,,,571.0,,,,,,,,,,111.0,,,M
72,1999-01-01,31.0,PR,1,8155,0,J SAND,351,119.0,,,470.0,,,,,,,,,,121.0,,,M
