,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1041.0,,536.0,,505.0,1009.0,,,7856.0,,,S
37,2017-03-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,915.0,,539.0,,376.0,1009.0,,,7335.0,,,S
38,2017-02-01,28.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,743.0,,479.0,,264.0,1009.0,,,6564.0,,,S
39,2017-01-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,624.0,,510.0,,114.0,1009.0,,,3958.0,,,S
40,2016-12-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,537.0,,500.0,,37.0,1009.0,,,3135.0,,,S
41,2016-11-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,481.0,,480.0,,1.0,1008.0,,,7143.0,,,S
42,2016-10-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,499.0,,496.0,,3.0,1008.0,,,,,,
43,2016-09-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,593.0,,491.0,,102.0,1008.0,,,758.0,,,S
44,2016-08-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1290.0,,572.0,,718.0,1008.0,,,5211.0,,,S
45,2016-07-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1628.0,,602.0,,1026.0,1008.0,,,5388.0,,,S
46,2016-06-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1541.0,,579.0,,962.0,1008.0,,,5424.0,,,S
47,2016-05-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1553.0,,594.0,,959.0,1006.0,,,5408.0,,,S
48,2016-04-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1474.0,,573.0,,901.0,1006.0,,,5572.0,,,S
49,2016-03-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1496.0,,589.0,,907.0,1005.0,,,5692.0,,,S
50,2016-02-01,29.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1195.0,,532.0,,663.0,1006.0,,,5055.0,,,S
51,2016-01-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1066.0,,552.0,,514.0,1006.0,,,3129.0,,,S
52,2015-12-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1505.0,,593.0,,912.0,1006.0,,,3663.0,,,S
53,2015-11-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2143.0,,634.0,,1509.0,1006.0,,,4459.0,,,S
54,2015-10-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2434.0,,674.0,,1760.0,1006.0,,,5614.0,,,S
55,2015-09-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1982.0,,617.0,,1365.0,1006.0,,,4526.0,,,S
56,2015-08-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2229.0,,659.0,,1570.0,1006.0,,,4428.0,,,S
57,2015-07-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2576.0,,684.0,,1892.0,1005.0,,,5268.0,,,S
58,2015-06-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2643.0,,679.0,,1964.0,1006.0,,,5514.0,,,S
59,2015-05-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2742.0,,699.0,,2043.0,1005.0,,,5983.0,,,S
60,2015-04-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2734.0,,693.0,,2041.0,1005.0,,,6074.0,,,S
61,2015-03-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2500.0,,675.0,,1825.0,1002.0,,,6886.0,,,S
62,2015-02-01,28.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2408.0,,624.0,,1784.0,1002.0,,,5824.0,,,S
63,2015-01-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2549.0,,679.0,,1870.0,1002.0,,,6412.0,,,S
64,2014-12-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2887.0,,710.0,,2177.0,1002.0,,,5423.0,,,S
65,2014-11-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3133.0,,725.0,,2408.0,1002.0,,,6209.0,,,S
66,2014-10-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3303.0,,739.0,,2564.0,1002.0,,,7222.0,,,S
67,2014-09-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1730.0,,591.0,,1139.0,1002.0,,,4100.0,,,S
68,2014-08-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2210.0,,648.0,,1562.0,1002.0,,,4790.0,,,S
69,2014-07-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2047.0,,634.0,,1413.0,1002.0,,,4110.0,,,S
70,2014-06-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2209.0,,633.0,,1576.0,1002.0,,,4017.0,,,S
71,2014-05-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2843.0,,699.0,,2144.0,1007.0,,,4894.0,,,S
72,2014-04-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2878.0,,695.0,,2183.0,1008.0,,,5143.0,,,S
73,2014-03-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3246.0,,733.0,,2513.0,1010.0,,,5375.0,,,S
74,2014-02-01,28.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3141.0,,673.0,,2468.0,1009.0,,,5304.0,,,S
75,2014-01-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3334.0,,733.0,,2601.0,1009.0,,,5329.0,,,S
76,2013-12-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3461.0,,751.0,,2710.0,1009.0,,,5619.0,,,S
77,2013-11-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3171.0,,697.0,,2474.0,1009.0,,,5316.0,,,S
78,2013-10-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3256.0,,717.0,,2539.0,1009.0,,,5476.0,,,S
79,2013-09-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3293.0,,698.0,,2595.0,1009.0,,,5759.0,,,S
80,2013-08-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3461.0,,711.0,,2750.0,1009.0,,,6224.0,,,S
81,2013-07-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3326.0,,698.0,,2628.0,1010.0,,,6217.0,,,S
82,2013-06-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3288.0,,690.0,,2598.0,1009.0,,,6134.0,,,S
83,2013-05-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3414.0,,697.0,,2717.0,1011.0,,,6415.0,,,S
84,2013-04-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3397.0,,700.0,,2697.0,1009.0,,,6210.0,,,S
85,2013-03-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3591.0,,728.0,,2863.0,1008.0,,,6557.0,,,S
86,2013-02-01,28.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3262.0,,662.0,,2600.0,1009.0,,,5868.0,,,S
87,2013-01-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3709.0,,747.0,,2962.0,1009.0,,,6577.0,,,S
88,2012-12-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3466.0,,695.0,,2771.0,1010.0,,,6249.0,,,S
89,2012-11-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3588.0,,705.0,,2883.0,1011.0,,,6291.0,,,S
90,2012-10-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3834.0,,740.0,,3094.0,1010.0,,,6598.0,,,S
91,2012-09-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3896.0,,739.0,,3157.0,1009.0,,,6452.0,,,S
92,2012-08-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,4112.0,,764.0,,3348.0,1009.0,,,6957.0,,,S
93,2012-07-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,4257.0,,763.0,,3494.0,1010.0,,,7117.0,,,S
94,2012-06-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,4235.0,,764.0,,3471.0,1011.0,,,6806.0,,,S
95,2012-05-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,4255.0,,769.0,,3486.0,1008.0,,,7110.0,,,S
96,2012-04-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,4221.0,,731.0,,3490.0,1010.0,,,7152.0,,,S
97,2012-03-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3616.0,,717.0,,2899.0,1011.0,,,7798.0,,,S
98,2012-02-01,29.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3747.0,,697.0,,3050.0,1011.0,,,5744.0,,,S
99,2012-01-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,4338.0,,770.0,,3568.0,1010.0,,,7164.0,,,S
100,2011-12-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3362.0,,695.0,,2667.0,1010.0,,,6612.0,,,S
101,2011-11-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,4166.0,,656.0,,3510.0,1009.0,,,5777.0,,,S
102,2011-10-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,4430.0,,736.0,,3694.0,1009.0,,,5878.0,,,S
103,2011-09-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,4806.0,,755.0,,4051.0,1009.0,,,7564.0,,,S
104,2011-08-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3794.0,,682.0,,3112.0,1008.0,,,5531.0,,,S
105,2011-07-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,4409.0,,773.0,,3636.0,1009.0,,,6005.0,,,S
106,2011-06-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,4958.0,,793.0,,4165.0,1011.0,,,6239.0,,,S
107,2011-05-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,5679.0,,851.0,,4828.0,1010.0,,,7420.0,,,S
108,2011-04-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,5569.0,,822.0,,4747.0,1010.0,,,7138.0,,,S
109,2011-03-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,5761.0,,834.0,,4927.0,1010.0,,,7845.0,,,S
110,2011-02-01,28.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3568.0,,665.0,,2903.0,1010.0,,,6359.0,,,S
111,2011-01-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,5529.0,,815.0,,4714.0,1010.0,,,6201.0,,,S
112,2010-12-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6206.0,,850.0,,5356.0,1011.0,,,6056.0,,,S
113,2010-11-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,5954.0,,810.0,,5144.0,1011.0,,,6265.0,,,S
114,2010-10-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6120.0,,380.0,,5740.0,1010.0,,,6360.0,,,C
115,2010-09-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,5978.0,,365.0,,5613.0,1010.0,,,5952.0,,,C
116,2010-08-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6338.0,,387.0,,5951.0,1010.0,,,6207.0,,,C
117,2010-07-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6872.0,,889.0,,5983.0,1010.0,,,6629.0,,,C
118,2010-06-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6025.0,,811.0,,5214.0,1008.0,,,6008.0,,,C
119,2010-05-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6769.0,,864.0,,5905.0,1009.0,,,7231.0,,,C
120,2010-04-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6353.0,,367.0,,5986.0,1009.0,,,7664.0,,,C
121,2010-03-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6491.0,,383.0,,6108.0,1010.0,,,8917.0,,,C
122,2010-02-01,28.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6247.0,,364.0,,5883.0,1010.0,,,8484.0,,,C
123,2010-01-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6854.0,,397.0,,6457.0,1009.0,,,9090.0,,,C
124,2009-12-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6865.0,,421.0,,6444.0,1009.0,,,9393.0,,,C
125,2009-11-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6938.0,,453.0,,6485.0,1009.0,,,9730.0,,,C
126,2009-10-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,7083.0,,461.0,,6622.0,1010.0,,,10633.0,,,C
127,2009-09-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6896.0,,450.0,,6446.0,1002.0,,,10290.0,,,C
128,2009-08-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,7172.0,,456.0,,6716.0,1009.0,,,6517.0,,,C
129,2009-07-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6967.0,,434.0,,6533.0,1008.0,,,10633.0,,,C
130,2009-06-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6798.0,,408.0,,6390.0,1009.0,,,10530.0,,,C
131,2009-05-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,7017.0,,425.0,,6592.0,1011.0,,,11377.0,,,C
132,2009-04-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6813.0,,423.0,,6390.0,1009.0,,,11010.0,,,C
133,2009-03-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,7397.0,,915.0,,6482.0,1010.0,,,11041.0,,,C
134,2009-02-01,28.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6688.0,,826.0,,5862.0,1009.0,,,10132.0,,,C
135,2009-01-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,5745.0,,374.0,,5371.0,1003.0,,,13809.0,,,C
136,2008-12-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,5847.0,,369.0,,5478.0,1004.0,,,15265.0,,,C
137,2008-11-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6295.0,,440.0,,5855.0,1006.0,,,13910.0,,,C
138,2008-10-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6265.0,,415.0,,5850.0,1006.0,,,12624.0,,,C
139,2008-09-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2777.0,,182.0,,2595.0,1005.0,,,4442.0,,,C
140,2008-08-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1217.0,,105.0,,1112.0,1003.0,,,9046.0,,,C
141,2008-07-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6191.0,,458.0,,5733.0,1006.0,,,9046.0,,,C
142,2008-06-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6350.0,,475.0,,5875.0,1005.0,,,10057.0,,,C
143,2008-05-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6813.0,,571.0,,6242.0,1006.0,,,11777.0,,,C
144,2008-04-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6645.0,,626.0,,6019.0,1006.0,,,12109.0,,,C
145,2008-03-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,7061.0,,642.0,,6419.0,1008.0,,,13330.0,,,C
146,2008-02-01,29.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,6997.0,,612.0,,6385.0,1009.0,,,13970.0,,,C
147,2008-01-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,7762.0,,692.0,,7070.0,1009.0,,,15867.0,,,C
148,2007-12-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,7430.0,,666.0,,6764.0,1002.0,,,16493.0,,,C
149,2007-11-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,7353.0,,668.0,,6685.0,1004.0,,,15450.0,,,C
150,2007-10-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,7988.0,,718.0,,7270.0,1004.0,,,15965.0,,,C
151,2007-09-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,8862.0,,830.0,,8032.0,1007.0,,,15519.0,,,C
152,2007-08-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,9725.0,,848.0,,8877.0,1005.0,,,16884.0,,,C
153,2007-07-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,7729.0,,475.0,,7254.0,1007.0,,,17722.0,,,C
154,2007-06-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,4636.0,,310.0,,4326.0,1008.0,,,14160.0,,,C
155,2007-05-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3161.0,,237.0,,2924.0,1008.0,,,9872.0,,,C
156,2007-04-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3331.0,,254.0,,3077.0,1008.0,,,12944.0,,,C
157,2007-03-01,29.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,462.0,,34.0,,428.0,1008.0,,,4944.0,,,C
158,2007-02-01,25.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,7712.0,,669.0,,7043.0,1009.0,,,7832.0,,,C
159,2007-01-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,7419.0,,662.0,,6757.0,894.0,,,11434.0,,,C
160,2006-12-01,29.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,4910.0,,499.0,,4411.0,1010.0,,,9280.0,,,C
161,2006-11-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,3537.0,,407.0,,3130.0,1011.0,,,8574.0,,,C
162,2006-10-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,2420.0,,344.0,,2076.0,1012.0,,,7211.0,,,C
163,2006-09-01,29.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1127.0,,245.0,,882.0,1014.0,,,5229.0,,,C
164,2006-08-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1373.0,,293.0,,1080.0,1014.0,,,6855.0,,,C
165,2006-07-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1083.0,,266.0,,817.0,1019.0,,,6634.0,,,C
166,2006-06-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1014.0,,244.0,,770.0,1017.0,,,5686.0,,,C
167,2006-05-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1240.0,,268.0,,972.0,1034.0,,,7236.0,,,C
168,2006-04-01,30.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,1127.0,,254.0,,873.0,1026.0,,,18468.0,,,C
169,2006-03-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,973.0,,245.0,,728.0,1025.0,,,32677.0,,,C
170,2006-02-01,26.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,768.0,,209.0,,559.0,1028.0,,,25637.0,,,C
171,2006-01-01,14.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,340.0,,103.0,,237.0,1004.0,,,21759.0,,,C
172,2005-12-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,248.0,,18.0,,230.0,1004.0,,,9207.0,,,C
173,2005-11-01,16.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,81.0,,6.0,,75.0,1006.0,,,7513.0,,,C
174,2005-10-01,31.0,PR,71,8417,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,4017.0,,,C
175,2005-09-01,,DG,71,8417,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
176,2005-08-01,,DG,71,8417,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,71,8417,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
178,2005-06-01,,DG,71,8417,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
