,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1514.0,,59.0,172.0,1283.0,1029.0,,,,,,
17,2018-11-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,1513.0,,58.0,164.0,1291.0,1034.0,,,14.0,,,C
18,2018-10-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1586.0,1.0,59.0,186.0,1340.0,1028.0,,,20.0,,,C
19,2018-09-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,32.0,1.0,27.0,,6.0,52.1,1570.0,1.0,59.0,152.0,1358.0,1034.0,,,19.0,,,C
20,2018-08-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,1600.0,2.0,65.0,138.0,1395.0,1020.0,,,37.0,,,C
21,2018-07-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,1575.0,1.0,69.0,150.0,1355.0,1014.0,,,123.0,,,C
22,2018-06-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,1631.0,1.0,74.0,158.0,1398.0,1026.0,,,153.0,,,C
23,2018-05-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,1617.0,2.0,79.0,218.0,1318.0,1027.0,,,156.0,,,C
24,2018-04-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1598.0,1.0,104.0,571.0,922.0,1052.0,,,161.0,,,C
25,2018-03-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,1676.0,1.0,123.0,283.0,1269.0,1053.0,,,161.0,,,C
26,2018-02-01,28.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1530.0,1.0,111.0,254.0,1164.0,1048.0,,,162.0,,,C
27,2018-01-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1719.0,2.0,124.0,277.0,1316.0,1050.0,,,184.0,,,C
28,2017-12-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,1762.0,2.0,128.0,132.0,1500.0,1057.0,,,191.0,,,C
29,2017-11-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,1732.0,2.0,110.0,283.0,1337.0,1054.0,,,172.0,,,C
30,2017-10-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1784.0,2.0,112.0,181.0,1489.0,1012.0,,,207.0,,,C
31,2017-09-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,32.0,4.0,32.0,,4.0,54.0,1764.0,2.0,110.0,123.0,1529.0,1012.0,,,179.0,,,C
32,2017-08-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,1797.0,3.0,112.0,102.0,1580.0,1019.0,,,239.0,,,C
33,2017-07-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,1832.0,3.0,115.0,87.0,1627.0,1025.0,,,141.0,,,C
34,2017-06-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,1767.0,2.0,111.0,126.0,1528.0,1015.0,,,49.0,,,C
35,2017-05-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,1835.0,2.0,116.0,133.0,1584.0,1014.0,,,77.0,,,C
36,2017-04-01,29.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,1797.0,2.0,110.0,142.0,1543.0,1004.0,,,55.0,,,C
37,2017-03-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,1868.0,2.0,117.0,158.0,1591.0,1016.0,,,41.0,,,C
38,2017-02-01,28.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,1699.0,3.0,106.0,152.0,1438.0,1015.0,,,71.0,,,C
39,2017-01-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1891.0,4.0,119.0,187.0,1581.0,1028.0,,,66.0,,,C
40,2016-12-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,1836.0,3.0,113.0,180.0,1540.0,1017.0,,,59.0,,,C
41,2016-11-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1850.0,2.0,111.0,167.0,1570.0,1001.0,,,58.0,,,C
42,2016-10-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1945.0,2.0,112.0,190.0,1641.0,1017.0,,,59.0,,,C
43,2016-09-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,22.0,4.0,21.0,,5.0,51.8,1947.0,2.0,112.0,148.0,1685.0,1026.0,,,101.0,,,C
44,2016-08-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2071.0,2.0,122.0,112.0,1835.0,1039.0,,,108.0,,,C
45,2016-07-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2093.0,2.0,122.0,167.0,1802.0,1020.0,,,128.0,,,C
46,2016-06-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2021.0,2.0,118.0,166.0,1735.0,1017.0,,,99.0,,,C
47,2016-05-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,29.0,8.0,23.0,,14.0,52.6,2099.0,3.0,123.0,184.0,1789.0,1012.0,,,94.0,,,C
48,2016-04-01,29.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,1967.0,2.0,113.0,124.0,1728.0,1016.0,,,70.0,,,C
49,2016-03-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,40.0,1.0,,-13.0,28.0,,2078.0,2.0,121.0,164.0,1791.0,1012.0,,,90.0,,,C
50,2016-02-01,29.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,25.0,3.0,2.0,1.0,27.0,53.5,2149.0,,312.0,,1837.0,1090.0,,,111.0,,,C
51,2016-01-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,23.0,3.0,,-1.0,25.0,,2179.0,10.0,304.0,,1865.0,1077.0,,,96.0,,,C
52,2015-12-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,21.0,3.0,1.0,,23.0,54.3,2347.0,,325.0,,2022.0,1088.0,,,78.0,,,C
53,2015-11-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,18.0,4.0,1.0,,21.0,54.5,2141.0,1.0,309.0,,1831.0,1073.0,,,80.0,,,C
54,2015-10-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,16.0,3.0,1.0,,18.0,53.3,2140.0,,99.0,,2041.0,1083.0,,,92.0,,,C
55,2015-09-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,14.0,3.0,1.0,,16.0,52.0,2093.0,,97.0,,1996.0,1087.0,,,189.0,,,C
56,2015-08-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,49.8,2200.0,,108.0,,2092.0,1088.0,,,97.0,,,C
57,2015-07-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,25.0,5.0,16.0,,14.0,55.3,2232.0,1.0,90.0,,2141.0,1087.0,,,98.0,,,C
58,2015-06-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,24.0,2.0,1.0,,25.0,55.4,2176.0,,81.0,,2095.0,1091.0,,,101.0,,,C
59,2015-05-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2249.0,1.0,89.0,,2159.0,1094.0,,,135.0,,,C
60,2015-04-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,16.0,7.0,1.0,-1.0,21.0,54.0,2410.0,1.0,290.0,,2119.0,1066.0,,,124.0,,,C
61,2015-03-01,27.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,14.0,4.0,2.0,,16.0,47.0,2529.0,1.0,322.0,,2206.0,1086.0,,,128.0,,,C
62,2015-02-01,27.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,26.0,6.0,18.0,,14.0,47.0,2300.0,1.0,313.0,,1986.0,1096.0,,,118.0,,,C
63,2015-01-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,22.0,7.0,3.0,,26.0,46.9,2595.0,1.0,326.0,,2268.0,1090.0,,,140.0,,,C
64,2014-12-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,15.0,8.0,1.0,,22.0,53.4,2584.0,,323.0,,2261.0,1077.0,,,129.0,,,C
65,2014-11-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,14.0,2.0,1.0,,15.0,51.8,2530.0,9.0,320.0,,2201.0,1093.0,,,124.0,,,C
66,2014-10-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,31.0,4.0,21.0,,14.0,50.4,2682.0,1.0,298.0,,2383.0,1094.0,,,110.0,,,C
67,2014-09-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,28.0,4.0,1.0,,31.0,47.9,2385.0,1.0,81.0,,2303.0,1090.0,,,119.0,,,C
68,2014-08-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,24.0,6.0,2.0,,28.0,46.1,2517.0,1.0,85.0,,2431.0,1093.0,,,123.0,,,C
69,2014-07-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,20.0,5.0,1.0,,24.0,51.3,2562.0,9.0,86.0,,2467.0,1093.0,,,148.0,,,C
70,2014-06-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,13.0,9.0,1.0,-1.0,20.0,54.9,2720.0,2.0,291.0,,2427.0,1093.0,,,155.0,,,C
71,2014-05-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,25.0,4.0,17.0,1.0,13.0,48.7,2832.0,1.0,291.0,,2540.0,1079.0,,,162.0,,,C
72,2014-04-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,21.0,6.0,1.0,-1.0,25.0,44.3,2821.0,,317.0,,2504.0,1092.0,,,148.0,,,C
73,2014-03-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,24.0,9.0,13.0,1.0,21.0,52.9,2953.0,1.0,318.0,,2634.0,1081.0,,,130.0,,,C
74,2014-02-01,28.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,24.0,2.0,2.0,,24.0,53.1,2530.0,9.0,290.0,,2231.0,1085.0,,,107.0,,,C
75,2014-01-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,24.0,2.0,2.0,,24.0,53.4,3019.0,,323.0,,2696.0,1086.0,,,134.0,,,C
76,2013-12-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,21.0,5.0,1.0,-1.0,24.0,45.0,3022.0,1.0,393.0,-29.0,2657.0,1090.0,,,89.0,,,C
77,2013-11-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,15.0,6.0,1.0,1.0,21.0,42.4,2996.0,1.0,374.0,-86.0,2707.0,1093.0,,,121.0,,,C
78,2013-10-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,12.0,5.0,1.0,-1.0,15.0,41.2,3116.0,1.0,419.0,-98.0,2794.0,1100.0,,,84.0,,,C
79,2013-09-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3031.0,1.0,396.0,-92.0,2726.0,1084.0,,,98.0,,,C
80,2013-08-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,26.0,5.0,23.0,,8.0,44.7,3364.0,1.0,409.0,-113.0,3067.0,1086.0,,,131.0,,,C
81,2013-07-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,21.0,6.0,1.0,,26.0,46.9,3076.0,1.0,376.0,-130.0,2829.0,1085.0,,,65.0,,,C
82,2013-06-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,27.0,6.0,12.0,,21.0,45.6,3088.0,1.0,380.0,-90.0,2797.0,1085.0,,,112.0,,,C
83,2013-05-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,21.0,7.0,2.0,1.0,27.0,43.4,3366.0,2.0,425.0,-130.0,3069.0,1087.0,,,157.0,,,C
84,2013-04-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,25.0,10.0,13.0,-1.0,21.0,53.6,3281.0,2.0,420.0,-133.0,2992.0,1091.0,,,125.0,,,C
85,2013-03-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,18.0,8.0,2.0,1.0,25.0,40.0,3309.0,13.0,422.0,-140.0,3014.0,1103.0,,,141.0,,,C
86,2013-02-01,28.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,22.0,9.0,13.0,,18.0,47.5,3140.0,2.0,404.0,-124.0,2858.0,1099.0,,,171.0,,,C
87,2013-01-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,19.0,6.0,2.0,-1.0,22.0,44.3,3362.0,13.0,406.0,-113.0,3056.0,1095.0,,,167.0,,,C
88,2012-12-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,22.0,8.0,10.0,-1.0,19.0,42.7,3316.0,2.0,383.0,,2931.0,1084.0,,,209.0,,,C
89,2012-11-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,19.0,5.0,2.0,,22.0,50.4,3338.0,1.0,251.0,,3086.0,1058.0,,,223.0,,,C
90,2012-10-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,18.0,13.0,11.0,-1.0,19.0,50.6,3633.0,3.0,259.0,,3371.0,1099.0,,,181.0,,,C
91,2012-09-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,25.0,8.0,15.0,,18.0,46.9,3687.0,2.0,279.0,,3406.0,1074.0,,,159.0,,,C
92,2012-08-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,3981.0,2.0,299.0,,3680.0,1096.0,,,141.0,,,C
93,2012-07-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,17.0,9.0,8.0,-1.0,17.0,51.4,4070.0,2.0,266.0,,3802.0,1059.0,,,179.0,,,C
94,2012-06-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,13.0,9.0,6.0,,16.0,51.6,4161.0,2.0,286.0,,3873.0,1090.0,,,176.0,,,C
95,2012-05-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,17.0,9.0,13.0,,13.0,51.8,4408.0,2.0,305.0,,4101.0,1089.0,,,225.0,,,C
96,2012-04-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,11.0,9.0,3.0,,17.0,52.4,4400.0,2.0,311.0,,4087.0,1090.0,,,243.0,,,C
97,2012-03-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,16.0,11.0,16.0,,11.0,53.0,4655.0,3.0,351.0,,4301.0,1092.0,,,204.0,,,C
98,2012-02-01,29.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,26.0,9.0,19.0,,16.0,51.8,4496.0,2.0,303.0,,4191.0,1074.0,,,177.0,,,C
99,2012-01-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,19.0,11.0,4.0,,26.0,52.8,4924.0,2.0,288.0,,4634.0,1092.0,,,232.0,,,C
100,2011-12-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,30.0,14.0,24.0,-1.0,19.0,53.0,5105.0,3.0,370.0,,4732.0,1090.0,,,253.0,,,C
101,2011-11-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,14.0,18.0,3.0,,29.0,52.5,5112.0,3.0,320.0,,4789.0,1097.0,,,249.0,,,C
102,2011-10-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,11.0,12.0,9.0,,14.0,51.9,5482.0,3.0,262.0,,5217.0,1091.0,,,262.0,,,C
103,2011-09-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,13.0,9.0,11.0,,11.0,51.3,5536.0,2.0,279.0,,5255.0,1096.0,,,315.0,,,C
104,2011-08-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,17.0,18.0,21.0,-1.0,13.0,51.2,5950.0,3.0,257.0,,5690.0,1097.0,,,351.0,,,C
105,2011-07-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,16.0,18.0,17.0,,17.0,51.8,6162.0,4.0,237.0,,5921.0,1096.0,,,490.0,,,C
106,2011-06-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,13.0,17.0,14.0,,16.0,51.8,6185.0,3.0,213.0,,5969.0,1097.0,,,571.0,,,C
107,2011-05-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,18.0,16.0,20.0,-1.0,13.0,53.2,6506.0,3.0,106.0,,6397.0,1095.0,,,151.0,,,C
108,2011-04-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,26.0,16.0,24.0,,18.0,51.5,6679.0,3.0,109.0,,6567.0,1078.0,,,162.0,,,C
109,2011-03-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,36.0,23.0,33.0,,26.0,51.5,7262.0,5.0,149.0,,7108.0,1078.0,,,189.0,,,C
110,2011-02-01,28.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,36.0,22.0,22.0,,36.0,51.5,6948.0,5.0,172.0,,6771.0,1078.0,,,171.0,,,C
111,2011-01-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,45.0,25.0,34.0,,36.0,54.6,8242.0,5.0,161.0,,8076.0,1092.0,,,217.0,,,C
112,2010-12-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,22.0,30.0,7.0,,45.0,51.5,8805.0,,,,8805.0,1078.0,,,314.0,,,C
113,2010-11-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,18.0,32.0,27.0,-1.0,22.0,51.5,8944.0,,,,8944.0,1078.0,,,168.0,,,C
114,2010-10-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,30.0,39.0,51.0,,18.0,51.5,10361.0,,,,10361.0,1078.0,,,396.0,,,C
115,2010-09-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,11.0,42.0,23.0,,30.0,51.5,11716.0,,,,11716.0,1078.0,,,557.0,,,C
116,2010-08-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,21.0,52.0,55.0,-7.0,11.0,51.5,13712.0,,,,13712.0,1078.0,,,639.0,,,C
117,2010-07-01,31.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,40.0,57.0,76.0,,21.0,50.4,17627.0,,,,17627.0,1078.0,,,1168.0,,,C
118,2010-06-01,30.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,1.0,67.0,27.0,-1.0,40.0,51.9,24265.0,,41.0,,24224.0,1078.0,,,1756.0,,,C
119,2010-05-01,6.0,PR,77,9654,0,WILLIAMS FORK - CAMEO,,3.0,2.0,,1.0,54.8,5664.0,,13.0,,5651.0,1078.0,,,27.0,,,C
120,2010-04-01,,DG,77,9654,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,DG,77,9654,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,77,9654,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,DG,77,9654,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,DG,77,9654,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,DG,77,9654,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,DG,77,9654,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,,DG,77,9654,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
