,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,123,42993,0,NIOBRARA,12.0,3557.0,3561.0,,8.0,51.3,43822.0,,29.0,,43793.0,1310.0,,,1580.0,,,M
16,2018-12-01,30,PR,123,42993,0,NIOBRARA,10.0,5056.0,5054.0,,12.0,47.8,49021.0,,28.0,,48993.0,1314.0,,,1731.0,,,M
17,2018-11-01,30,PR,123,42993,0,NIOBRARA,11.0,4286.0,4287.0,,10.0,47.7,46323.0,,28.0,,46295.0,1309.0,,,2320.0,,,M
18,2018-10-01,31,PR,123,42993,0,NIOBRARA,7.0,6127.0,6123.0,,11.0,47.3,46372.0,,29.0,,46343.0,1316.0,,,2979.0,,,M
19,2018-09-01,30,PR,123,42993,0,NIOBRARA,8.0,6460.0,6461.0,,7.0,47.0,40963.0,,29.0,,40934.0,1316.0,,,3602.0,,,M
20,2018-08-01,31,PR,123,42993,0,NIOBRARA,7.0,7183.0,7182.0,,8.0,48.4,32060.0,,30.0,,32030.0,1335.0,,,3618.0,,,M
21,2018-07-01,24,PR,123,42993,0,NIOBRARA,,6122.0,6114.0,-1.0,7.0,47.9,25492.0,,23.0,,25469.0,1348.0,,,4678.0,,,M
22,2018-06-01,0,SI,123,42993,0,NIOBRARA,5.0,,5.0,,,48.2,,,,,,,,,,,,
23,2018-05-01,20,PR,123,42993,0,NIOBRARA,6.0,3026.0,3028.0,1.0,5.0,48.6,22305.0,,19.0,,22286.0,1320.0,,,1787.0,,,M
24,2018-04-01,30,PR,123,42993,0,NIOBRARA,6.0,8373.0,8372.0,-1.0,6.0,48.2,60879.0,,29.0,,60850.0,1330.0,,,2785.0,,,M
25,2018-03-01,31,PR,123,42993,0,NIOBRARA,6.0,9631.0,9632.0,1.0,6.0,48.6,68415.0,,30.0,,68385.0,1330.0,,,3823.0,,,M
26,2018-02-01,28,PR,123,42993,0,NIOBRARA,6.0,10674.0,10674.0,,6.0,47.4,65140.0,,27.0,,65113.0,1338.0,,,4387.0,,,M
27,2018-01-01,31,PR,123,42993,0,NIOBRARA,6.0,14461.0,14461.0,,6.0,46.8,68209.0,,30.0,,68179.0,1359.0,,,5758.0,,,M
28,2017-12-01,31,PR,123,42993,0,NIOBRARA,6.0,17395.0,17395.0,,6.0,46.8,59732.0,,29.0,,59703.0,1375.0,,,,,,
29,2017-11-01,30,PR,123,42993,0,NIOBRARA,6.0,9458.0,9459.0,1.0,6.0,46.9,21714.0,,29.0,,21685.0,1399.0,,,,,,
30,2017-10-01,11,PR,123,42993,0,NIOBRARA,,1333.0,1326.0,-1.0,6.0,46.9,2698.0,,11.0,,2687.0,1353.0,,,,,,
31,2017-09-01,0,WO,123,42993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0,WO,123,42993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,WO,123,42993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,WO,123,42993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,WO,123,42993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0,WO,123,42993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0,WO,123,42993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0,DG,123,42993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0,WO,123,42993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
