,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,54.0,90.0,,,144.0,,580.0,,,,580.0,1322.0,,,39.0,,,M
12,2019-04-01,29.0,PR,123,13757,0,NIOBRARA-CODELL,144.0,73.0,163.0,,54.0,55.6,508.0,,,,508.0,1290.0,,,44.0,,,M
13,2019-03-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,84.0,60.0,,,144.0,,651.0,,,,651.0,1290.0,,,89.0,,,M
14,2019-02-01,9.0,PR,123,13757,0,NIOBRARA-CODELL,26.0,59.0,,-1.0,84.0,,,,,,,,,,9.0,,,M
15,2019-01-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,125.0,,97.0,-2.0,26.0,55.1,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,125.0,,,,125.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,125.0,,,,125.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,125.0,,,,125.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,125.0,,,,125.0,,,,,,,,,,,,,
30,2017-10-01,4.0,PR,123,13757,0,NIOBRARA-CODELL,111.0,14.0,,,125.0,,125.0,,2.0,,123.0,1334.0,,,8.0,,,M
31,2017-09-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,77.0,186.0,152.0,,111.0,53.3,1758.0,,26.0,,1732.0,1334.0,,,103.0,,,M
32,2017-08-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,70.0,177.0,170.0,,77.0,53.5,1042.0,,15.0,,1027.0,1334.0,0.0,0.0,36.0,0.0,0.0,M
33,2017-07-01,15.0,PR,123,13757,0,NIOBRARA-CODELL,68.0,3.0,,-1.0,70.0,,83.0,,1.0,,82.0,1334.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,TA,123,13757,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,TA,123,13757,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,TA,123,13757,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,TA,123,13757,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,TA,123,13757,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,TA,123,13757,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,TA,123,13757,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,25.0,PR,123,13757,0,NIOBRARA-CODELL,68.0,,,,68.0,,110.0,,2.0,,108.0,1334.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,17.0,PR,123,13757,0,NIOBRARA-CODELL,65.0,3.0,,,68.0,,191.0,,3.0,,188.0,1335.0,0.0,0.0,2.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,60.0,5.0,,,65.0,,334.0,,5.0,,329.0,1334.0,0.0,0.0,10.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,137.0,81.0,158.0,,60.0,58.9,788.0,,12.0,,776.0,1334.0,0.0,0.0,13.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,80.0,57.0,,,137.0,,628.0,,9.0,,619.0,1330.0,0.0,0.0,15.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,13757,0,NIOBRARA-CODELL,121.0,124.0,165.0,,80.0,60.7,949.0,,14.0,,935.0,1334.0,0.0,0.0,23.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,28.0,93.0,,,121.0,,1123.0,,17.0,,1106.0,1334.0,0.0,0.0,13.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,136.0,91.0,199.0,,28.0,58.1,1053.0,,16.0,,1037.0,1267.0,0.0,0.0,26.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,28.0,108.0,,,136.0,,1035.0,,15.0,,1020.0,1267.0,0.0,0.0,3.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,102.0,122.0,197.0,1.0,28.0,57.9,1176.0,,17.0,,1159.0,1267.0,0.0,0.0,10.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,27.0,75.0,,,102.0,,1470.0,,22.0,,1448.0,1267.0,0.0,0.0,20.0,0.0,0.0,M
56,2015-08-01,5.0,PR,123,13757,0,NIOBRARA-CODELL,27.0,,,,27.0,,99.0,,1.0,,98.0,1267.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,13757,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,13757,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,13757,0,NIOBRARA-CODELL,153.0,,122.0,-4.0,27.0,54.2,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,13757,0,NIOBRARA-CODELL,153.0,,,,153.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,4.0,PR,123,13757,0,NIOBRARA-CODELL,152.0,1.0,,,153.0,,11.0,,,,11.0,1267.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,101.0,51.0,,,152.0,,521.0,,8.0,,513.0,1267.0,0.0,0.0,3.0,0.0,0.0,M
65,2014-11-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,64.0,37.0,,,101.0,,505.0,,7.0,,498.0,1267.0,0.0,0.0,3.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,162.0,53.0,151.0,,64.0,55.6,564.0,,8.0,,556.0,1267.0,0.0,0.0,5.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,98.0,64.0,,,162.0,,553.0,,8.0,,545.0,1267.0,0.0,0.0,4.0,0.0,0.0,M
68,2014-08-01,29.0,PR,123,13757,0,NIOBRARA-CODELL,68.0,30.0,,,98.0,,512.0,,8.0,,504.0,1267.0,0.0,0.0,6.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,37.0,32.0,,-1.0,68.0,,584.0,,9.0,,575.0,1267.0,0.0,0.0,15.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,26.0,10.0,,1.0,37.0,,569.0,,8.0,,561.0,1267.0,0.0,0.0,9.0,0.0,0.0,M
71,2014-05-01,26.0,PR,123,13757,0,NIOBRARA-CODELL,136.0,19.0,128.0,-1.0,26.0,54.6,446.0,,7.0,,439.0,1329.0,0.0,0.0,14.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,77.0,59.0,,,136.0,,599.0,,9.0,,590.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,167.0,59.0,149.0,,77.0,56.8,621.0,,9.0,,612.0,1329.0,0.0,0.0,10.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,103.0,65.0,,-1.0,167.0,,560.0,,8.0,,552.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,48.0,54.0,,1.0,103.0,,535.0,,8.0,,527.0,1329.0,0.0,0.0,6.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,171.0,75.0,198.0,,48.0,53.6,563.0,,8.0,,555.0,1329.0,0.0,0.0,11.0,0.0,0.0,M
77,2013-11-01,25.0,PR,123,13757,0,NIOBRARA-CODELL,149.0,22.0,,,171.0,,538.0,,8.0,,530.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
78,2013-10-01,21.0,PR,123,13757,0,NIOBRARA-CODELL,149.0,,,,149.0,,577.0,,9.0,,568.0,1316.0,0.0,0.0,16.0,0.0,0.0,M
79,2013-09-01,21.0,PR,123,13757,0,NIOBRARA-CODELL,113.0,36.0,,,149.0,,417.0,,6.0,,411.0,1316.0,0.0,0.0,8.0,0.0,0.0,M
80,2013-08-01,25.0,PR,123,13757,0,NIOBRARA-CODELL,90.0,23.0,,,113.0,,463.0,,7.0,,456.0,1316.0,0.0,0.0,16.0,0.0,0.0,M
81,2013-07-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,72.0,18.0,,,90.0,,569.0,,72.0,,497.0,1316.0,0.0,0.0,11.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,180.0,45.0,153.0,,72.0,53.9,717.0,,71.0,,646.0,1280.0,0.0,0.0,7.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,133.0,47.0,,,180.0,,782.0,,90.0,,692.0,1331.0,0.0,0.0,3.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,72.0,61.0,,,133.0,,792.0,,103.0,,689.0,1331.0,0.0,0.0,4.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,165.0,56.0,149.0,,72.0,55.9,788.0,,103.0,,685.0,1200.0,0.0,0.0,11.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,124.0,41.0,,,165.0,,700.0,,91.0,,609.0,1331.0,0.0,0.0,16.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,54.0,71.0,,,124.0,,759.0,,99.0,,660.0,1331.0,0.0,0.0,6.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,165.0,43.0,154.0,,54.0,54.7,735.0,,96.0,,639.0,1331.0,0.0,0.0,26.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,83.0,82.0,,,165.0,,718.0,,94.0,,624.0,1331.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,175.0,80.0,172.0,,83.0,54.3,767.0,,100.0,,667.0,1325.0,0.0,0.0,3.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,138.0,36.0,,1.0,175.0,,649.0,,85.0,,564.0,1325.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,121.0,18.0,,-1.0,138.0,,534.0,,70.0,,464.0,1325.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,54.0,71.0,,,124.0,,759.0,,99.0,,660.0,1331.0,0.0,0.0,6.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,150.0,81.0,173.0,-1.0,57.0,49.0,633.0,,,,633.0,332.0,0.0,0.0,24.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,207.0,132.0,190.0,1.0,150.0,56.3,734.0,,,,734.0,332.0,0.0,0.0,25.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,75.0,133.0,,-1.0,207.0,,705.0,,,,705.0,377.0,0.0,0.0,23.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,241.0,225.0,391.0,,75.0,53.2,738.0,,,,738.0,377.0,0.0,0.0,21.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,13757,0,NIOBRARA-CODELL,100.0,347.0,206.0,,241.0,55.6,676.0,,,,676.0,377.0,0.0,0.0,19.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,114.0,165.0,180.0,1.0,100.0,52.0,687.0,,,,687.0,376.0,0.0,0.0,18.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,238.0,64.0,187.0,-1.0,114.0,58.5,558.0,,,,558.0,377.0,0.0,0.0,16.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,238.0,,,,238.0,,522.0,,,,522.0,377.0,0.0,0.0,18.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,140.0,280.0,182.0,,238.0,52.6,578.0,,,,578.0,335.0,0.0,0.0,14.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,224.0,102.0,186.0,,140.0,54.3,545.0,,,,545.0,334.0,0.0,0.0,8.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,101.0,123.0,,,224.0,,501.0,,,,501.0,335.0,0.0,0.0,22.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,160.0,129.0,188.0,,101.0,51.8,506.0,,,,506.0,335.0,0.0,0.0,12.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,197.0,146.0,183.0,,160.0,52.9,444.0,,,,444.0,325.0,0.0,0.0,28.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,212.0,180.0,195.0,,197.0,51.6,471.0,,,,471.0,324.0,0.0,0.0,31.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,147.0,229.0,164.0,,212.0,52.2,468.0,,,,468.0,324.0,0.0,0.0,20.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,13.0,134.0,,,147.0,,243.0,,,,243.0,324.0,0.0,0.0,10.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,13.0,,,,13.0,,128.0,,,,128.0,326.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,13.0,,,,13.0,,116.0,,,,116.0,324.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,13.0,,,,13.0,,69.0,,,,69.0,325.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,13.0,,,,13.0,,52.0,,,,52.0,323.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,13.0,,,,13.0,,29.0,,,,29.0,422.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,42.0,-1.0,13.0,50.3,23.0,,,,23.0,417.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,42.0,,,,42.0,414.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,63.0,,,,63.0,414.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,101.0,,,,101.0,416.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,142.0,,,,142.0,414.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,132.0,,,,132.0,354.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,152.0,,,,152.0,355.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,138.0,,,,138.0,353.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,157.0,,,,157.0,356.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,147.0,,,,147.0,1354.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,137.0,,,,137.0,1355.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,170.0,,,,170.0,390.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,168.0,,,,168.0,1390.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,215.0,,,,215.0,390.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,237.0,,,,237.0,360.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,263.0,,,,263.0,1360.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,259.0,,,,259.0,1360.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,176.0,,,,176.0,1360.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,,,,56.0,,221.0,,,,221.0,1360.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,55.0,1.0,,,56.0,,244.0,,,,244.0,1360.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,55.0,,,,55.0,,175.0,,,,175.0,1360.0,0.0,0.0,2.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,52.0,3.0,,,55.0,,342.0,,,,342.0,1360.0,0.0,0.0,2.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,34.0,18.0,,,52.0,,478.0,,,,478.0,1360.0,0.0,0.0,4.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,18.0,16.0,,,34.0,,446.0,,,,446.0,1337.0,0.0,0.0,6.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,10.0,7.0,,1.0,18.0,,263.0,,,,263.0,1337.0,0.0,0.0,6.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,72.0,1.0,61.0,-2.0,10.0,53.5,194.0,,,,194.0,1338.0,0.0,0.0,6.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,70.0,2.0,,,72.0,,234.0,,,,234.0,1337.0,0.0,0.0,6.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,55.0,15.0,,,70.0,,439.0,,,,439.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,41.0,14.0,,,55.0,,318.0,,,,318.0,1337.0,0.0,0.0,1.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,18.0,23.0,,,41.0,,475.0,,,,475.0,1337.0,0.0,0.0,1.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,43.0,13.0,38.0,,18.0,54.8,235.0,,,,235.0,1337.0,0.0,0.0,6.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,13757,0,NIOBRARA-CODELL,31.0,11.0,,1.0,43.0,,193.0,,,,193.0,1421.0,0.0,0.0,6.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,33.0,25.0,,-27.0,31.0,,359.0,,,,359.0,1385.0,0.0,0.0,6.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,8.0,25.0,,,33.0,,384.0,,,,384.0,1462.0,0.0,0.0,6.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,49.0,37.0,78.0,,8.0,52.8,414.0,,,,414.0,1316.0,0.0,0.0,6.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,15.0,34.0,,,49.0,,414.0,,,,414.0,1324.0,0.0,0.0,6.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,40.0,34.0,59.0,,15.0,53.1,376.0,,,,376.0,1353.0,0.0,0.0,6.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,60.0,41.0,61.0,,40.0,54.9,385.0,,,,385.0,1348.0,0.0,0.0,7.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,76.0,49.0,64.0,-1.0,60.0,54.1,631.0,,,,631.0,1347.0,0.0,0.0,12.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,25.0,50.0,,1.0,76.0,,570.0,,,,570.0,1347.0,0.0,0.0,12.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,15.0,61.0,51.0,,25.0,54.4,638.0,,,,638.0,1347.0,0.0,0.0,16.0,0.0,0.0,M
156,2007-04-01,23.0,PR,123,13757,0,NIOBRARA-CODELL,35.0,41.0,62.0,1.0,15.0,52.4,487.0,,,,487.0,1347.0,0.0,0.0,12.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,73.0,91.0,129.0,,35.0,52.0,739.0,,,,739.0,1383.0,0.0,0.0,16.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,45.0,91.0,63.0,,73.0,54.3,732.0,,,,732.0,1376.0,0.0,0.0,8.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,50.0,62.0,1.0,45.0,56.0,680.0,,,,680.0,1384.0,0.0,0.0,12.0,0.0,0.0,m
