,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,17,6852,0,MORROW,18.0,23.0,34,,7.0,39.8,19573.0,,19394.0,179.0,,,,,107.0,,,I
19,2018-09-01,29.0,PR,17,6852,0,MORROW,34.0,50.0,66,,18.0,40.0,17687.0,,17559.0,128.0,,,,,69.0,,,I
20,2018-08-01,31.0,PR,17,6852,0,MORROW,48.0,88.0,99,-3.0,34.0,39.5,16594.0,,16487.0,107.0,,,,,19.0,,,I
21,2018-07-01,27.0,PR,17,6852,0,MORROW,36.0,182.0,170,,48.0,39.8,9939.0,,9875.0,64.0,,,,,131.0,,,I
22,2018-06-01,30.0,PR,17,6852,0,MORROW,50.0,167.0,181,,36.0,40.1,13467.0,,13380.0,87.0,,,,,64.0,,,I
23,2018-05-01,31.0,PR,17,6852,0,MORROW,55.0,140.0,141,-4.0,50.0,40.8,13857.0,,13764.0,93.0,,,,,29.0,,,I
24,2018-04-01,30.0,PR,17,6852,0,MORROW,30.0,152.0,126,-1.0,55.0,40.9,13459.0,,13349.0,110.0,,,,,30.0,,,I
25,2018-03-01,31.0,PR,17,6852,0,MORROW,37.0,155.0,162,,30.0,42.3,17070.0,,16935.0,135.0,,,,,30.0,,,I
26,2018-02-01,28.0,PR,17,6852,0,MORROW,42.0,126.0,131,,37.0,42.6,14727.0,,14638.0,89.0,,,,,27.0,,,I
27,2018-01-01,31.0,PR,17,6852,0,MORROW,34.0,146.0,137,-1.0,42.0,41.2,16444.0,,16343.0,101.0,,,,,28.0,,,I
28,2017-12-01,31.0,PR,17,6852,0,MORROW,43.0,178.0,187,,34.0,41.1,14981.0,,14873.0,108.0,,,,,4.0,,,I
29,2017-11-01,30.0,PR,17,6852,0,MORROW,45.0,171.0,173,,43.0,40.5,13793.0,,13684.0,109.0,,,,,2.0,,,I
30,2017-10-01,31.0,PR,17,6852,0,MORROW,40.0,247.0,239,-3.0,45.0,40.5,21689.0,,21454.0,235.0,,,,,32.0,,,I
31,2017-09-01,30.0,PR,17,6852,0,MORROW,45.0,357.0,362,,40.0,40.5,28959.0,,28737.0,222.0,,,0.0,0.0,101.0,0.0,0.0,I
32,2017-08-01,31.0,PR,17,6852,0,MORROW,67.0,202.0,224,,45.0,41.1,22411.0,,22265.0,146.0,,,0.0,0.0,24.0,0.0,0.0,I
33,2017-07-01,31.0,PR,17,6852,0,MORROW,33.0,359.0,325,,67.0,40.0,27657.0,,27497.0,160.0,,,0.0,0.0,38.0,0.0,0.0,I
34,2017-06-01,30.0,PR,17,6852,0,MORROW,28.0,251.0,246,,33.0,40.5,19701.0,,19587.0,114.0,,,0.0,0.0,83.0,0.0,0.0,I
35,2017-05-01,31.0,PR,17,6852,0,MORROW,19.0,118.0,109,,28.0,40.6,15649.0,,15520.0,129.0,,,0.0,0.0,3.0,0.0,0.0,I
36,2017-04-01,30.0,PR,17,6852,0,MORROW,72.0,155.0,208,,19.0,40.8,16068.0,,15927.0,141.0,,,0.0,0.0,1.0,0.0,0.0,I
37,2017-03-01,31.0,PR,17,6852,0,MORROW,19.0,427.0,374,,72.0,42.5,28575.0,,28321.0,254.0,,,0.0,0.0,11.0,0.0,0.0,I
38,2017-02-01,28.0,PR,17,6852,0,MORROW,11.0,125.0,115,-2.0,19.0,40.4,13014.0,,12895.0,119.0,,,0.0,0.0,14.0,0.0,0.0,I
39,2017-01-01,31.0,PR,17,6852,0,MORROW,26.0,51.0,66,,11.0,40.6,10449.0,,10348.0,101.0,,,0.0,0.0,57.0,0.0,0.0,I
40,2016-12-01,31.0,PR,17,6852,0,MORROW,11.0,132.0,117,,26.0,40.7,16674.0,,16512.0,162.0,,,0.0,0.0,39.0,0.0,0.0,I
41,2016-11-01,30.0,PR,17,6852,0,MORROW,5.0,74.0,68,,11.0,41.3,16186.0,,16029.0,157.0,,,0.0,0.0,8.0,0.0,0.0,I
42,2016-10-01,31.0,PR,17,6852,0,MORROW,19.0,41.0,55,,5.0,40.2,8833.0,,8760.0,73.0,,,0.0,0.0,1.0,0.0,0.0,I
43,2016-09-01,30.0,PR,17,6852,0,MORROW,4.0,67.0,52,,19.0,39.8,11055.0,,10975.0,80.0,,,0.0,0.0,8.0,0.0,0.0,I
44,2016-08-01,31.0,PR,17,6852,0,MORROW,13.0,38.0,47,,4.0,39.8,11791.0,,11719.0,72.0,,,0.0,0.0,1.0,0.0,0.0,I
45,2016-07-01,31.0,PR,17,6852,0,MORROW,36.0,64.0,86,-1.0,13.0,40.3,12387.0,,12348.0,39.0,,,0.0,0.0,4.0,0.0,0.0,I
46,2016-06-01,30.0,PR,17,6852,0,MORROW,45.0,307.0,310,-6.0,36.0,40.4,15544.0,,15462.0,82.0,,,0.0,0.0,18.0,0.0,0.0,I
47,2016-05-01,31.0,PR,17,6852,0,MORROW,4.0,461.0,420,,45.0,40.6,20832.0,,20688.0,144.0,,,0.0,0.0,45.0,0.0,0.0,I
48,2016-04-01,30.0,PR,17,6852,0,MORROW,19.0,81.0,96,,4.0,42.6,11247.0,,11110.0,137.0,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,17,6852,0,MORROW,11.0,105.0,95,-2.0,19.0,42.9,11534.0,,11420.0,114.0,,,0.0,0.0,2.0,0.0,0.0,I
50,2016-02-01,29.0,PR,17,6852,0,MORROW,9.0,77.0,75,,11.0,41.2,8922.0,,8839.0,83.0,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,17,6852,0,MORROW,5.0,59.0,55,,9.0,40.8,9927.0,,9830.0,97.0,,,0.0,0.0,4.0,0.0,0.0,I
52,2015-12-01,31.0,PR,17,6852,0,MORROW,,29.0,24,,5.0,40.4,10992.0,,10870.0,122.0,,,0.0,0.0,33.0,0.0,0.0,I
53,2015-11-01,9.0,PR,17,6852,0,MORROW,20.0,,20,,,40.1,2.0,,2.0,,,,0.0,0.0,8.0,0.0,0.0,I
54,2015-10-01,31.0,PR,17,6852,0,MORROW,43.0,37.0,60,,20.0,39.4,7048.0,,6970.0,78.0,,,0.0,0.0,30.0,0.0,0.0,I
55,2015-09-01,29.0,PR,17,6852,0,MORROW,46.0,255.0,258,,43.0,39.6,21567.0,,21407.0,160.0,,,0.0,0.0,138.0,0.0,0.0,I
56,2015-08-01,31.0,PR,17,6852,0,MORROW,29.0,280.0,263,,46.0,40.4,25321.0,,25157.0,164.0,,,0.0,0.0,137.0,0.0,0.0,I
57,2015-07-01,31.0,PR,17,6852,0,MORROW,75.0,176.0,220,-2.0,29.0,40.6,31096.0,,30922.0,174.0,,,0.0,0.0,115.0,0.0,0.0,I
58,2015-06-01,30.0,PR,17,6852,0,MORROW,15.0,384.0,324,,75.0,41.0,30448.0,,30275.0,173.0,,,0.0,0.0,10.0,0.0,0.0,I
59,2015-05-01,25.0,PR,17,6852,0,MORROW,21.0,14.0,20,,15.0,40.7,540.0,,536.0,4.0,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,17,6852,0,MORROW,17.0,147.0,143,,21.0,41.3,11251.0,,11155.0,96.0,,,0.0,0.0,7.0,0.0,0.0,I
61,2015-03-01,31.0,PR,17,6852,0,MORROW,28.0,96.0,107,,17.0,41.1,11963.0,,11866.0,97.0,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,17,6852,0,MORROW,24.0,252.0,248,,28.0,41.2,7749.0,,7678.0,71.0,,,0.0,0.0,45.0,0.0,0.0,I
63,2015-01-01,31.0,PR,17,6852,0,MORROW,25.0,369.0,370,,24.0,40.1,23450.0,,23242.0,208.0,,,0.0,0.0,32.0,0.0,0.0,I
64,2014-12-01,31.0,PR,17,6852,0,MORROW,35.0,506.0,516,,25.0,40.9,27193.0,,26905.0,288.0,,,0.0,0.0,47.0,0.0,0.0,I
65,2014-11-01,30.0,PR,17,6852,0,MORROW,16.0,443.0,424,,35.0,41.4,35156.0,,34779.0,377.0,,,0.0,0.0,144.0,0.0,0.0,I
66,2014-10-01,31.0,PR,17,6852,0,MORROW,15.0,546.0,545,,16.0,40.4,2778.0,,2755.0,23.0,,,0.0,0.0,143.0,0.0,0.0,I
67,2014-09-01,30.0,PR,17,6852,0,MORROW,12.0,169.0,166,,15.0,40.4,,,,,,,0.0,0.0,83.0,0.0,0.0,I
68,2014-08-01,31.0,PR,17,6852,0,MORROW,25.0,311.0,324,,12.0,40.5,,,,,,,0.0,0.0,167.0,0.0,0.0,I
69,2014-07-01,31.0,PR,17,6852,0,MORROW,12.0,350.0,337,,25.0,40.3,39535.0,,39270.0,265.0,,,0.0,0.0,185.0,0.0,0.0,I
70,2014-06-01,29.0,PR,17,6852,0,MORROW,12.0,306.0,306,,12.0,40.5,24705.0,,24558.0,147.0,,,0.0,0.0,182.0,0.0,0.0,I
71,2014-05-01,31.0,PR,17,6852,0,MORROW,26.0,333.0,347,,12.0,41.0,26760.0,,26532.0,228.0,,,0.0,0.0,176.0,0.0,0.0,I
72,2014-04-01,23.0,PR,17,6852,0,MORROW,13.0,299.0,286,,26.0,41.4,17585.0,,17345.0,240.0,,,0.0,0.0,99.0,0.0,0.0,I
73,2014-03-01,31.0,PR,17,6852,0,MORROW,13.0,382.0,382,,13.0,41.0,30691.0,,30382.0,309.0,,,0.0,0.0,220.0,0.0,0.0,I
74,2014-02-01,27.0,PR,17,6852,0,MORROW,13.0,327.0,327,,13.0,41.1,20223.0,,20038.0,185.0,,,0.0,0.0,110.0,0.0,0.0,I
75,2014-01-01,31.0,PR,17,6852,0,MORROW,13.0,199.0,199,,13.0,41.3,9298.0,,9212.0,86.0,,,0.0,0.0,45.0,0.0,0.0,I
76,2013-12-01,31.0,PR,17,6852,0,MORROW,18.0,375.0,380,,13.0,41.4,7468.0,,7412.0,56.0,,,0.0,0.0,182.0,0.0,0.0,I
77,2013-11-01,30.0,PR,17,6852,0,MORROW,18.0,430.0,430,,18.0,41.7,4786.0,,4733.0,53.0,,,0.0,0.0,310.0,0.0,0.0,I
78,2013-10-01,31.0,PR,17,6852,0,MORROW,19.0,519.0,520,,18.0,40.7,29314.0,,29032.0,282.0,,,0.0,0.0,121.0,0.0,0.0,I
79,2013-09-01,30.0,PR,17,6852,0,MORROW,19.0,198.0,198,,19.0,40.5,14508.0,,14399.0,109.0,,,0.0,0.0,81.0,0.0,0.0,I
80,2013-08-01,31.0,PR,17,6852,0,MORROW,19.0,242.0,242,,19.0,40.3,11656.0,,11584.0,72.0,,,0.0,0.0,93.0,0.0,0.0,I
81,2013-07-01,31.0,PR,17,6852,0,MORROW,19.0,448.0,448,,19.0,40.6,17904.0,,17763.0,141.0,,,0.0,0.0,274.0,0.0,0.0,I
82,2013-06-01,30.0,PR,17,6852,0,MORROW,19.0,453.0,453,,19.0,40.4,18643.0,,18508.0,135.0,,,0.0,0.0,257.0,0.0,0.0,I
83,2013-05-01,28.0,PR,17,6852,0,MORROW,22.0,524.0,527,,19.0,40.0,21997.0,,21548.0,449.0,,,0.0,0.0,326.0,0.0,0.0,I
84,2013-04-01,30.0,PR,17,6852,0,MORROW,22.0,455.0,455,,22.0,40.7,19036.0,,18871.0,165.0,,,0.0,0.0,307.0,0.0,0.0,I
85,2013-03-01,31.0,PR,17,6852,0,MORROW,22.0,602.0,602,,22.0,40.9,29323.0,,29090.0,233.0,,,0.0,0.0,398.0,0.0,0.0,I
86,2013-02-01,28.0,PR,17,6852,0,MORROW,19.0,588.0,585,,22.0,41.1,27505.0,,27250.0,255.0,,,0.0,0.0,380.0,0.0,0.0,I
87,2013-01-01,31.0,PR,17,6852,0,MORROW,20.0,651.0,652,,19.0,41.0,30157.0,,29869.0,288.0,,,0.0,0.0,377.0,0.0,0.0,I
88,2012-12-01,31.0,PR,17,6852,0,MORROW,11.0,398.0,389,,20.0,41.3,22545.0,,22307.0,238.0,,,0.0,0.0,241.0,0.0,0.0,I
89,2012-11-01,30.0,PR,17,6852,0,MORROW,40.0,624.0,653,,11.0,41.0,23352.0,,23160.0,192.0,,,0.0,0.0,130.0,0.0,0.0,I
90,2012-10-01,31.0,PR,17,6852,0,MORROW,15.0,670.0,645,,40.0,40.5,30230.0,,29968.0,262.0,,,0.0,0.0,388.0,0.0,0.0,I
91,2012-09-01,30.0,PR,17,6852,0,MORROW,26.0,501.0,512,,15.0,40.8,24983.0,,24827.0,156.0,,,0.0,0.0,364.0,0.0,0.0,I
92,2012-08-01,31.0,PR,17,6852,0,MORROW,31.0,499.0,504,,26.0,40.2,25695.0,,25569.0,126.0,,,0.0,0.0,158.0,0.0,0.0,I
93,2012-07-01,31.0,PR,17,6852,0,MORROW,33.0,567.0,569,,31.0,40.2,24464.0,,24375.0,89.0,,,0.0,0.0,218.0,0.0,0.0,I
94,2012-06-01,30.0,PR,17,6852,0,MORROW,21.0,673.0,661,,33.0,40.3,28261.0,,28157.0,104.0,,,0.0,0.0,348.0,0.0,0.0,I
95,2012-05-01,31.0,PR,17,6852,0,MORROW,24.0,706.0,709,,21.0,40.7,30783.0,,30631.0,152.0,,,0.0,0.0,367.0,0.0,0.0,I
96,2012-04-01,30.0,PR,17,6852,0,MORROW,30.0,652.0,658,,24.0,40.7,26196.0,,26050.0,146.0,,,0.0,0.0,336.0,0.0,0.0,I
97,2012-03-01,31.0,PR,17,6852,0,MORROW,19.0,686.0,675,,30.0,40.5,27141.0,,26941.0,200.0,,,0.0,0.0,294.0,0.0,0.0,I
98,2012-02-01,29.0,PR,17,6852,0,MORROW,24.0,539.0,544,,19.0,41.0,20577.0,,20397.0,180.0,,,0.0,0.0,167.0,0.0,0.0,I
99,2012-01-01,30.0,PR,17,6852,0,MORROW,36.0,511.0,523,,24.0,40.7,15891.0,,15741.0,150.0,,,0.0,0.0,128.0,0.0,0.0,I
100,2011-12-01,31.0,PR,17,6852,0,MORROW,26.0,730.0,720,,36.0,40.8,16334.0,,16156.0,178.0,,,0.0,0.0,408.0,0.0,0.0,I
101,2011-11-01,30.0,PR,17,6852,0,MORROW,29.0,793.0,796,,26.0,40.5,20991.0,,20775.0,216.0,,,0.0,0.0,498.0,0.0,0.0,I
102,2011-10-01,31.0,PR,17,6852,0,MORROW,33.0,912.0,916,,29.0,40.3,26795.0,,26593.0,202.0,,,0.0,0.0,313.0,0.0,0.0,I
103,2011-09-01,30.0,PR,17,6852,0,MORROW,28.0,995.0,990,,33.0,40.1,27114.0,,26950.0,164.0,,,0.0,0.0,297.0,0.0,0.0,I
104,2011-08-01,31.0,PR,17,6852,0,MORROW,28.0,906.0,906,,28.0,40.0,25837.0,,25738.0,99.0,,,0.0,0.0,271.0,0.0,0.0,I
105,2011-07-01,31.0,PR,17,6852,0,MORROW,22.0,857.0,851,,28.0,39.2,24925.0,,24828.0,97.0,,,0.0,0.0,188.0,0.0,0.0,I
106,2011-06-01,30.0,PR,17,6852,0,MORROW,43.0,717.0,738,,22.0,40.3,23501.0,,23392.0,109.0,,,0.0,0.0,160.0,0.0,0.0,I
107,2011-05-01,31.0,PR,17,6852,0,MORROW,26.0,1058.0,1041,,43.0,40.4,24742.0,,24555.0,187.0,,,0.0,0.0,197.0,0.0,0.0,I
108,2011-04-01,30.0,PR,17,6852,0,MORROW,22.0,964.0,960,,26.0,40.8,28751.0,,28530.0,221.0,,,0.0,0.0,204.0,0.0,0.0,I
109,2011-03-01,31.0,PR,17,6852,0,MORROW,24.0,1004.0,1006,,22.0,40.7,20184.0,,19915.0,269.0,,,0.0,0.0,383.0,0.0,0.0,I
110,2011-02-01,28.0,PR,17,6852,0,MORROW,86.0,309.0,371,,24.0,40.3,8385.0,,8291.0,94.0,,,0.0,0.0,85.0,0.0,0.0,I
111,2011-01-01,31.0,PR,17,6852,0,MORROW,16.0,890.0,820,,86.0,40.9,14540.0,,14390.0,150.0,,,0.0,0.0,68.0,0.0,0.0,I
112,2010-12-01,29.0,PR,17,6852,0,MORROW,56.0,402.0,442,,16.0,39.8,7706.0,,7623.0,83.0,,,0.0,0.0,79.0,0.0,0.0,I
113,2010-11-01,30.0,PR,17,6852,0,MORROW,42.0,546.0,532,,56.0,40.1,11318.0,,11167.0,151.0,,,0.0,0.0,124.0,0.0,0.0,I
114,2010-10-01,31.0,PR,17,6852,0,MORROW,21.0,731.0,710,,42.0,39.5,15574.0,,13101.0,2473.0,,,0.0,0.0,201.0,0.0,0.0,I
115,2010-09-01,30.0,PR,17,6852,0,MORROW,21.0,499.0,499,,21.0,39.7,11704.0,,9697.0,2007.0,,,0.0,0.0,140.0,0.0,0.0,I
116,2010-08-01,31.0,PR,17,6852,0,MORROW,33.0,466.0,478,,21.0,39.8,12755.0,,10701.0,2054.0,,,0.0,0.0,166.0,0.0,0.0,I
117,2010-07-01,31.0,PR,17,6852,0,MORROW,9.0,950.0,926,,33.0,39.5,17777.0,,14661.0,3116.0,,,0.0,0.0,245.0,0.0,0.0,I
118,2010-06-01,29.0,PR,17,6852,0,MORROW,22.0,281.0,294,,9.0,39.7,5396.0,,4436.0,960.0,,,0.0,0.0,35.0,0.0,0.0,I
119,2010-05-01,31.0,PR,17,6852,0,MORROW,16.0,534.0,528,,22.0,39.8,11009.0,,9162.0,1847.0,,,0.0,0.0,134.0,0.0,0.0,I
120,2010-04-01,30.0,PR,17,6852,0,MORROW,15.0,551.0,550,,16.0,40.3,10385.0,,7988.0,2397.0,,,0.0,0.0,91.0,0.0,0.0,I
121,2010-03-01,31.0,PR,17,6852,0,MORROW,10.0,538.0,533,,15.0,40.2,11115.0,,8423.0,2692.0,,,0.0,0.0,99.0,0.0,0.0,I
122,2010-02-01,28.0,PR,17,6852,0,MORROW,13.0,327.0,330,,10.0,40.2,6477.0,,4957.0,1520.0,,,0.0,0.0,9.0,0.0,0.0,I
123,2010-01-01,31.0,PR,17,6852,0,MORROW,12.0,260.0,259,,13.0,40.0,6584.0,,5036.0,1548.0,,,0.0,0.0,35.0,0.0,0.0,I
124,2009-12-01,31.0,PR,17,6852,0,MORROW,8.0,235.0,231,,12.0,40.7,6333.0,,4872.0,1461.0,,,0.0,0.0,4.0,0.0,0.0,I
125,2009-11-01,30.0,PR,17,6852,0,MORROW,13.0,217.0,222,,8.0,39.2,6041.0,,4640.0,1401.0,,,0.0,0.0,11.0,0.0,0.0,I
126,2009-10-01,31.0,PR,17,6852,0,MORROW,25.0,355.0,367,,13.0,39.5,8811.0,,7095.0,1716.0,,,0.0,0.0,40.0,0.0,0.0,I
127,2009-09-01,30.0,PR,17,6852,0,MORROW,10.0,294.0,279,,25.0,39.7,5960.0,,4796.0,1164.0,,,0.0,0.0,33.0,0.0,0.0,I
128,2009-08-01,31.0,PR,17,6852,0,MORROW,7.0,237.0,234,,10.0,39.3,5756.0,,4486.0,1270.0,,,,,36.0,,,I
129,2009-07-01,31.0,PR,17,6852,0,MORROW,9.0,199.0,201,,7.0,39.4,6031.0,,4444.0,1587.0,,,,,23.0,,,I
130,2009-06-01,30.0,PR,17,6852,0,MORROW,9.0,223.0,223,,9.0,39.7,6740.0,,5019.0,1721.0,,,,,2.0,,,I
131,2009-05-01,27.0,PR,17,6852,0,MORROW,4.0,387.0,382,,9.0,40.4,7419.0,,6064.0,1355.0,,,,,20.0,,,I
132,2009-04-01,30.0,PR,17,6852,0,MORROW,5.0,122.0,123,,4.0,40.0,2002.0,,1481.0,521.0,,,,,,,,
133,2009-03-01,31.0,PR,17,6852,0,MORROW,10.0,144.0,149,,5.0,40.4,3056.0,,2358.0,698.0,,,,,15.0,,,I
134,2009-02-01,28.0,PR,17,6852,0,MORROW,4.0,136.0,130,,10.0,40.2,1660.0,,1407.0,253.0,,,,,26.0,,,I
135,2009-01-01,31.0,PR,17,6852,0,MORROW,4.0,140.0,140,,4.0,40.4,2710.0,,2132.0,578.0,,,,,1.0,,,I
136,2008-12-01,31.0,PR,17,6852,0,MORROW,4.0,145.0,145,,4.0,39.9,4233.0,,3417.0,816.0,,,,,1.0,,,I
137,2008-11-01,30.0,PR,17,6852,0,MORROW,4.0,127.0,127,,4.0,40.3,3776.0,,3018.0,758.0,,,,,7.0,,,I
138,2008-10-01,31.0,PR,17,6852,0,MORROW,6.0,175.0,177,,4.0,39.8,3454.0,,2738.0,716.0,,,,,7.0,,,I
139,2008-09-01,30.0,PR,17,6852,0,MORROW,9.0,202.0,205,,6.0,39.8,3794.0,,3006.0,788.0,,,,,,,,
140,2008-08-01,31.0,PR,17,6852,0,MORROW,8.0,216.0,215,,9.0,39.5,2902.0,,2016.0,886.0,,,,,,,,
141,2008-07-01,31.0,PR,17,6852,0,MORROW,6.0,218.0,216,,8.0,38.9,3233.0,,2415.0,818.0,,,,,,,,
142,2008-06-01,30.0,PR,17,6852,0,MORROW,4.0,198.0,196,,6.0,40.0,4291.0,,3511.0,780.0,,,,,48.0,,,I
143,2008-05-01,31.0,PR,17,6852,0,MORROW,9.0,184.0,189,,4.0,40.1,3566.0,,2802.0,764.0,,,,,74.0,,,I
144,2008-04-01,30.0,PR,17,6852,0,MORROW,8.0,221.0,220,,9.0,40.0,3530.0,,2716.0,814.0,,,,,80.0,,,I
145,2008-03-01,31.0,PR,17,6852,0,MORROW,17.0,179.0,188,,8.0,39.3,5064.0,,4249.0,815.0,,,,,97.0,,,I
146,2008-02-01,29.0,PR,17,6852,0,MORROW,7.0,331.0,321,,17.0,40.2,7700.0,,6094.0,1606.0,,,,,91.0,,,I
147,2008-01-01,31.0,PR,17,6852,0,MORROW,19.0,195.0,207,,7.0,39.2,5714.0,,4466.0,1248.0,,,,,142.0,,,I
148,2007-12-01,31.0,PR,17,6852,0,MORROW,7.0,230.0,218,,19.0,40.2,5026.0,,4079.0,947.0,,,,,90.0,,,I
149,2007-11-01,30.0,PR,17,6852,0,MORROW,23.0,193.0,209,,7.0,39.2,5087.0,,4076.0,1011.0,,,,,88.0,,,I
150,2007-10-01,31.0,PR,17,6852,0,MORROW,5.0,257.0,239,,23.0,39.1,5025.0,,3995.0,1030.0,,,,,90.0,,,I
151,2007-09-01,30.0,PR,17,6852,0,MORROW,13.0,250.0,258,,5.0,39.0,5513.0,,4417.0,1096.0,,,,,85.0,,,I
152,2007-08-01,31.0,PR,17,6852,0,MORROW,9.0,307.0,303,,13.0,39.2,5428.0,,4264.0,1164.0,,,,,74.0,,,I
153,2007-07-01,31.0,PR,17,6852,0,MORROW,5.0,241.0,237,,9.0,39.0,4975.0,,3985.0,990.0,,,,,62.0,,,I
154,2007-06-01,12.0,PR,17,6852,0,MORROW,12.0,104.0,111,,5.0,39.8,3246.0,,2660.0,586.0,,,,,13.0,,,I
155,2007-05-01,14.0,PR,17,6852,0,MORROW,13.0,183.0,184,,12.0,39.9,3356.0,,2903.0,453.0,,,,,19.0,,,I
156,2007-04-01,14.0,PR,17,6852,0,MORROW,18.0,528.0,533,,13.0,39.3,6084.0,,4984.0,1100.0,,,,,19.0,,,I
157,2007-03-01,13.0,PR,17,6852,0,MORROW,,282.0,264,,18.0,39.9,5544.0,,4415.0,1129.0,,,,,34.0,,,I
158,2007-02-01,1.0,PR,17,6852,0,MORROW,1.0,7.0,8,,,39.6,194.0,,169.0,25.0,,,,,1.0,,,I
159,2007-01-01,,SI,17,6852,0,MORROW,18.0,,17,,1.0,39.8,,,,,,,,,,,,
160,2006-12-01,13.0,PR,17,6852,0,MORROW,12.0,135.0,129,,18.0,39.7,2779.0,,2416.0,363.0,,,,,17.0,,,I
161,2006-11-01,20.0,PR,17,6852,0,MORROW,5.0,216.0,209,,12.0,39.2,4109.0,,3668.0,441.0,,,,,29.0,,,I
162,2006-10-01,13.0,PR,17,6852,0,MORROW,2.0,112.0,109,,5.0,39.3,2644.0,,2374.0,270.0,,,,,27.0,,,I
163,2006-09-01,7.0,PR,17,6852,0,MORROW,3.0,62.0,63,,2.0,38.9,1426.0,,1280.0,146.0,,,,,11.0,,,I
164,2006-08-01,15.0,PR,17,6852,0,MORROW,,96.0,93,,3.0,38.8,2187.0,,1900.0,287.0,,,,,23.0,,,I
165,2006-07-01,5.0,PR,17,6852,0,MORROW,2.0,46.0,48,,,39.0,966.0,,804.0,162.0,,,,,12.0,,,I
166,2006-06-01,3.0,PR,17,6852,0,MORROW,4.0,33.0,35,,2.0,39.1,736.0,,620.0,116.0,,,,,5.0,,,I
167,2006-05-01,12.0,PR,17,6852,0,MORROW,3.0,175.0,174,,4.0,39.0,3209.0,,2640.0,569.0,,,,,35.0,,,I
