,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2010-06-01,,SI,123,12995,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2010-05-01,1.0,PR,123,12995,0,NIOBRARA-CODELL,13.0,49.0,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2010-04-01,,SI,123,12995,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2010-03-01,,SI,123,12995,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2010-02-01,,SI,123,12995,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2010-01-01,,SI,123,12995,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2009-12-01,,SI,123,12995,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2009-11-01,,SI,123,12995,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2009-10-01,,SI,123,12995,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2009-09-01,,SI,123,12995,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2009-08-01,18.0,PR,123,12995,0,NIOBRARA-CODELL,12.0,1.0,,,13.0,,45.0,,12.0,,33.0,1256.0,0.0,0.0,,0.0,0.0,
54,2009-07-01,18.0,PR,123,12995,0,NIOBRARA-CODELL,129.0,11.0,113.0,-15.0,12.0,46.0,74.0,,17.0,,57.0,1234.0,0.0,0.0,,0.0,0.0,
55,2009-06-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,129.0,,,,129.0,,31.0,,29.0,,2.0,1197.0,0.0,0.0,,0.0,0.0,
56,2009-05-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,128.0,,,1.0,129.0,,45.0,,30.0,,15.0,1231.0,0.0,0.0,,0.0,0.0,
57,2009-04-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,1.0,,,128.0,,43.0,,29.0,,14.0,1229.0,0.0,0.0,,0.0,0.0,
58,2009-03-01,28.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,43.0,,30.0,,13.0,1234.0,0.0,0.0,,0.0,0.0,
59,2009-02-01,28.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,39.0,,27.0,,12.0,1233.0,0.0,0.0,,0.0,0.0,
60,2009-01-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,63.0,,30.0,,33.0,1238.0,0.0,0.0,,0.0,0.0,
61,2008-12-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,63.0,,30.0,,33.0,1237.0,0.0,0.0,,0.0,0.0,
62,2008-11-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,62.0,,29.0,,33.0,1236.0,0.0,0.0,,0.0,0.0,
63,2008-10-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,54.0,,30.0,,24.0,1264.0,0.0,0.0,,0.0,0.0,
64,2008-09-01,29.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,72.0,,29.0,,43.0,1265.0,0.0,0.0,,0.0,0.0,
65,2008-08-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,48.0,,28.0,,20.0,1267.0,0.0,0.0,,0.0,0.0,
66,2008-07-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,68.0,,30.0,,38.0,1266.0,0.0,0.0,,0.0,0.0,
67,2008-06-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,73.0,,29.0,,44.0,1266.0,0.0,0.0,,0.0,0.0,
68,2008-05-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,95.0,,30.0,,65.0,1267.0,0.0,0.0,,0.0,0.0,
69,2008-04-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,109.0,,29.0,,80.0,1266.0,0.0,0.0,,0.0,0.0,
70,2008-03-01,29.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,101.0,,30.0,,71.0,1267.0,0.0,0.0,,0.0,0.0,
71,2008-02-01,29.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,100.0,,28.0,,72.0,1266.0,0.0,0.0,,0.0,0.0,
72,2008-01-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,105.0,,30.0,,75.0,1266.0,0.0,0.0,,0.0,0.0,
73,2007-12-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,98.0,,30.0,,68.0,1266.0,0.0,0.0,,0.0,0.0,
74,2007-11-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,92.0,,29.0,,63.0,1267.0,0.0,0.0,,0.0,0.0,
75,2007-10-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,89.0,,30.0,,59.0,1266.0,0.0,0.0,,0.0,0.0,
76,2007-09-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,83.0,,29.0,,54.0,1272.0,0.0,0.0,,0.0,0.0,
77,2007-08-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,92.0,,30.0,,62.0,1272.0,0.0,0.0,,0.0,0.0,
78,2007-07-01,27.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,92.0,,30.0,,62.0,1272.0,0.0,0.0,,0.0,0.0,
79,2007-06-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,92.0,,26.0,,66.0,1273.0,0.0,0.0,,0.0,0.0,
80,2007-05-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,66.0,,30.0,,36.0,1272.0,0.0,0.0,,0.0,0.0,
81,2007-04-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,66.0,,29.0,,37.0,1272.0,0.0,0.0,,0.0,0.0,
82,2007-03-01,28.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,73.0,,30.0,,43.0,1273.0,0.0,0.0,,0.0,0.0,
83,2007-02-01,28.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,65.0,,27.0,,38.0,1272.0,0.0,0.0,,0.0,0.0,
84,2007-01-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,67.0,,30.0,,37.0,1270.0,,,,,,
85,2006-12-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,62.0,,30.0,,32.0,1281.0,,,,,,
86,2006-11-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,50.0,,29.0,,21.0,1286.0,,,,,,
87,2006-10-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,47.0,,30.0,,17.0,1235.0,,,,,,
88,2006-09-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,50.0,,29.0,,21.0,1238.0,,,,,,
89,2006-08-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,59.0,,30.0,,29.0,1207.0,,,,,,
90,2006-07-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,127.0,,,,127.0,,53.0,,30.0,,23.0,1261.0,,,,,,
91,2006-06-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,139.0,2.0,,-14.0,127.0,,30.0,,,,30.0,1240.0,,,,,,
92,2006-05-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,139.0,,,,139.0,,131.0,,,,131.0,1226.0,,,,,,
93,2006-04-01,20.0,PR,123,12995,0,NIOBRARA-CODELL,139.0,,,,139.0,,160.0,,,,160.0,1230.0,,,,,,
94,2006-03-01,,SI,123,12995,0,NIOBRARA-CODELL,139.0,,,,139.0,,,,,,,,,,,,,
95,2006-02-01,26.0,PR,123,12995,0,NIOBRARA-CODELL,139.0,,,,139.0,,15.0,,,,15.0,1274.0,,,,,,
96,2006-01-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,139.0,,,,139.0,,39.0,,,,39.0,1263.0,,,,,,
97,2005-12-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,139.0,,,,139.0,,209.0,,,,209.0,1250.0,,,,,,
98,2005-11-01,15.0,PR,123,12995,0,NIOBRARA-CODELL,139.0,,,,139.0,,101.0,,,,101.0,1222.0,,,,,,
99,2005-10-01,24.0,PR,123,12995,0,NIOBRARA-CODELL,139.0,,,,139.0,,160.0,,,,160.0,1168.0,,,,,,
100,2005-09-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,139.0,,,,139.0,,190.0,,,,190.0,1158.0,,,,,,
101,2005-08-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,139.0,,,,139.0,,209.0,,,,209.0,1149.0,,,,,,
102,2005-07-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,139.0,,,,139.0,,195.0,,,,195.0,1149.0,,,,,,
103,2005-06-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,136.0,3.0,,,139.0,,376.0,,,,376.0,1265.0,,,18.0,,,M
104,2005-05-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,116.0,20.0,,,136.0,,713.0,,,,713.0,1265.0,,,,,,
105,2005-04-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,84.0,32.0,,,116.0,,787.0,,,,787.0,1265.0,,,,,,
106,2005-03-01,26.0,PR,123,12995,0,NIOBRARA-CODELL,81.0,3.0,,,84.0,,293.0,,,,293.0,1265.0,,,,,,
107,2005-02-01,28.0,PR,123,12995,0,NIOBRARA-CODELL,81.0,,,,81.0,,198.0,,,,198.0,1265.0,,,,,,
108,2005-01-01,25.0,PR,123,12995,0,NIOBRARA-CODELL,80.0,1.0,,,81.0,,239.0,,,,239.0,1265.0,,,,,,
109,2004-12-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,64.0,16.0,,,80.0,,300.0,,,,300.0,1265.0,,,,,,
110,2004-11-01,27.0,PR,123,12995,0,NIOBRARA-CODELL,47.0,17.0,,,64.0,,253.0,,,,253.0,1265.0,,,,,,
111,2004-10-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,32.0,15.0,,,47.0,,308.0,,,,308.0,1376.0,,,,,,
112,2004-09-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,164.0,13.0,145.0,,32.0,59.9,110.0,,,,110.0,1376.0,,,,,,
113,2004-08-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,186.0,18.0,40.0,,164.0,58.6,186.0,,,,186.0,1376.0,,,,,,
114,2004-07-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,174.0,12.0,,,186.0,,255.0,,,,255.0,1376.0,,,,,,
115,2004-06-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,154.0,20.0,,,174.0,,222.0,,,,222.0,1376.0,,,,,,
116,2004-05-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,121.0,33.0,,,154.0,,499.0,,,,499.0,1376.0,,,,,,
117,2004-04-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,121.0,,,,121.0,,90.0,,,,90.0,1376.0,,,,,,
118,2004-03-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,121.0,,,,121.0,,92.0,,,,92.0,1376.0,,,,,,
119,2004-02-01,29.0,PR,123,12995,0,NIOBRARA-CODELL,121.0,,,,121.0,,87.0,,,,87.0,1376.0,,,,,,
120,2004-01-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,121.0,,,,121.0,,120.0,,,,120.0,1376.0,,,,,,
121,2003-12-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,114.0,7.0,,,121.0,,203.0,,,,203.0,1376.0,,,,,,
122,2003-11-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,106.0,8.0,,,114.0,,187.0,,,,187.0,1376.0,,,,,,
123,2003-10-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,91.0,15.0,,,106.0,,174.0,,,,174.0,1376.0,,,,,,
124,2003-09-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,82.0,9.0,,,91.0,,191.0,,,,191.0,1322.0,,,,,,
125,2003-08-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,71.0,11.0,,,82.0,,212.0,,,,212.0,1322.0,,,,,,
126,2003-07-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,54.0,17.0,,,71.0,,217.0,,,,217.0,1322.0,,,,,,
127,2003-06-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,42.0,12.0,,,54.0,,198.0,,,,198.0,1322.0,,,,,,
128,2003-05-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,30.0,12.0,,,42.0,,186.0,,,,186.0,1322.0,,,,,,
129,2003-04-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,203.0,19.0,192.0,,30.0,57.8,186.0,,,,186.0,1322.0,,,,,,
130,2003-03-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,189.0,14.0,,,203.0,,193.0,,,,193.0,1322.0,,,,,,
131,2003-02-01,28.0,PR,123,12995,0,NIOBRARA-CODELL,180.0,9.0,,,189.0,,190.0,,,,190.0,1322.0,,,,,,
132,2003-01-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,163.0,17.0,,,180.0,,206.0,,,,206.0,1322.0,,,,,,
133,2002-12-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,148.0,15.0,,,163.0,,222.0,,,,222.0,1322.0,,,,,,
134,2002-11-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,138.0,10.0,,,148.0,,173.0,,,,173.0,1322.0,,,,,,
135,2002-10-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,126.0,12.0,,,138.0,,208.0,,,,208.0,1322.0,,,,,,
136,2002-09-01,29.0,PR,123,12995,0,NIOBRARA-CODELL,110.0,16.0,,,126.0,,188.0,,,,188.0,1266.0,,,,,,
137,2002-08-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,99.0,11.0,,,110.0,,215.0,,,,215.0,1266.0,,,,,,
138,2002-07-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,99.0,,,,99.0,,124.0,,,,124.0,1266.0,,,,,,
139,2002-06-01,28.0,PR,123,12995,0,NIOBRARA-CODELL,99.0,,,,99.0,,377.0,,,,377.0,1266.0,,,,,,
140,2002-05-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,77.0,22.0,,,99.0,,669.0,,,,669.0,1266.0,,,,,,
141,2002-04-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,54.0,23.0,,,77.0,,679.0,,,,679.0,1266.0,,,,,,
142,2002-03-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,35.0,19.0,,,54.0,,776.0,,,,776.0,1266.0,,,,,,
143,2002-02-01,28.0,PR,123,12995,0,NIOBRARA-CODELL,194.0,38.0,197.0,,35.0,58.5,840.0,,,,840.0,1266.0,,,,,,
144,2002-01-01,21.0,PR,123,12995,0,NIOBRARA-CODELL,164.0,30.0,,,194.0,,648.0,,,,648.0,1266.0,,,,,,
145,2001-12-01,29.0,PR,123,12995,0,NIOBRARA-CODELL,156.0,8.0,,,164.0,,711.0,,,,711.0,1266.0,,,,,,
146,2001-11-01,29.0,PR,123,12995,0,NIOBRARA-CODELL,118.0,38.0,,,156.0,,1052.0,,,,1052.0,1266.0,,,,,,
147,2001-10-01,28.0,PR,123,12995,0,NIOBRARA-CODELL,87.0,31.0,,,118.0,,987.0,,,,987.0,1259.0,,,,,,
148,2001-09-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,75.0,12.0,,,87.0,,298.0,,,,298.0,1259.0,,,,,,
149,2001-08-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,59.0,16.0,,,75.0,,296.0,,,,296.0,1259.0,,,,,,
150,2001-07-01,23.0,PR,123,12995,0,NIOBRARA-CODELL,50.0,9.0,,,59.0,,345.0,,,,345.0,1259.0,,,,,,
151,2001-06-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,32.0,18.0,,,50.0,,520.0,,,,520.0,1271.0,,,,,,
152,2001-05-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,209.0,16.0,193.0,,32.0,59.1,494.0,,,,494.0,1271.0,,,,,,
153,2001-04-01,25.0,PR,123,12995,0,NIOBRARA-CODELL,186.0,23.0,,,209.0,,524.0,,,,524.0,1271.0,,,,,,
154,2001-03-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,151.0,35.0,,,186.0,,594.0,,,,594.0,1271.0,,,,,,
155,2001-02-01,25.0,PR,123,12995,0,NIOBRARA-CODELL,130.0,21.0,,,151.0,,509.0,,,,509.0,1271.0,,,,,,
156,2001-01-01,29.0,PR,123,12995,0,NIOBRARA-CODELL,99.0,31.0,,,130.0,,681.0,,,,681.0,1271.0,,,,,,
157,2000-12-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,65.0,34.0,,,99.0,,648.0,,,,648.0,1271.0,,,,,,
158,2000-11-01,28.0,PR,123,12995,0,NIOBRARA-CODELL,32.0,33.0,,,65.0,,676.0,,,,676.0,1271.0,,,,,,
159,2000-10-01,29.0,PR,123,12995,0,NIOBRARA-CODELL,189.0,31.0,188.0,,32.0,57.8,767.0,,,,767.0,1271.0,,,,,,
160,2000-09-01,28.0,PR,123,12995,0,NIOBRARA-CODELL,161.0,28.0,,,189.0,,571.0,,,,571.0,1271.0,,,,,,
161,2000-08-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,117.0,44.0,,,161.0,,673.0,,,,673.0,1271.0,,,,,,
162,2000-07-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,64.0,53.0,,,117.0,,1033.0,,,,1033.0,1271.0,,,,,,
163,2000-06-01,27.0,PR,123,12995,0,NIOBRARA-CODELL,84.0,60.0,,-80.0,64.0,,1271.0,,,,1271.0,1285.0,,,,,,
164,2000-05-01,24.0,PR,123,12995,0,NIOBRARA-CODELL,84.0,,,,84.0,,339.0,,,,339.0,1285.0,,,,,,
165,2000-04-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,84.0,,,,84.0,,454.0,,,,454.0,1285.0,,,,,,
166,2000-03-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,84.0,,,,84.0,,460.0,,,,460.0,1285.0,,,,,,
167,2000-02-01,29.0,PR,123,12995,0,NIOBRARA-CODELL,84.0,,,,84.0,,458.0,,,,458.0,1253.0,,,,,,
168,2000-01-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,80.0,4.0,,,84.0,,458.0,,,,458.0,1253.0,,,,,,
169,1999-12-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,80.0,,,,80.0,,495.0,,,,495.0,1253.0,,,,,,
170,1999-11-01,26.0,PR,123,12995,0,NIOBRARA-CODELL,66.0,14.0,,,80.0,,739.0,,,,739.0,1253.0,,,,,,
171,1999-10-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,36.0,30.0,,,66.0,,882.0,,,,882.0,1253.0,,,,,,
172,1999-09-01,29.0,PR,123,12995,0,NIOBRARA-CODELL,29.0,7.0,,,36.0,,824.0,,,,824.0,1253.0,,,,,,
173,1999-08-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,214.0,31.0,216.0,,29.0,59.4,1001.0,,,,1001.0,1253.0,,,,,,
174,1999-07-01,29.0,PR,123,12995,0,NIOBRARA-CODELL,194.0,20.0,,,214.0,,1029.0,,,,1029.0,1253.0,,,,,,
175,1999-06-01,28.0,PR,123,12995,0,NIOBRARA-CODELL,168.0,26.0,,,194.0,,956.0,,,,956.0,1253.0,,,,,,
176,1999-05-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,142.0,36.0,,-10.0,168.0,,1067.0,,,,1067.0,1253.0,,,,,,
177,1999-04-01,30.0,PR,123,12995,0,NIOBRARA-CODELL,109.0,33.0,,,142.0,,978.0,,,,978.0,1253.0,,,,,,
178,1999-03-01,28.0,PR,123,12995,0,NIOBRARA-CODELL,89.0,20.0,,,109.0,,885.0,,,,885.0,1253.0,,,,,,
179,1999-02-01,28.0,PR,123,12995,0,NIOBRARA-CODELL,68.0,21.0,,,89.0,,710.0,,,,710.0,1253.0,,,,,,
180,1999-01-01,31.0,PR,123,12995,0,NIOBRARA-CODELL,53.0,15.0,,,68.0,,734.0,,,,734.0,1270.0,,,,,,
