,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30,PR,123,39462,0,NIOBRARA,186.0,384.0,330.0,,240.0,67.5,1606.0,,396.0,,1210.0,1340.0,,,72.0,,,M
30,2017-10-01,31,PR,123,39462,0,NIOBRARA,171.0,375.0,361.0,1.0,186.0,63.6,1588.0,,360.0,,1228.0,1370.0,,,149.0,,,M
31,2017-09-01,30,PR,123,39462,0,NIOBRARA,314.0,382.0,525.0,,171.0,56.0,1852.0,,380.0,,1472.0,1370.0,,,195.0,,,M
32,2017-08-01,31,PR,123,39462,0,NIOBRARA,296.0,410.0,392.0,,314.0,53.4,1957.0,,369.0,,1588.0,1360.0,0.0,0.0,192.0,0.0,0.0,M
33,2017-07-01,31,PR,123,39462,0,NIOBRARA,236.0,467.0,407.0,,296.0,56.9,2065.0,,364.0,,1701.0,1360.0,0.0,0.0,213.0,0.0,0.0,M
34,2017-06-01,30,PR,123,39462,0,NIOBRARA,266.0,496.0,525.0,-1.0,236.0,53.1,1963.0,,349.0,,1614.0,1380.0,0.0,0.0,208.0,0.0,0.0,M
35,2017-05-01,31,PR,123,39462,0,NIOBRARA,164.0,525.0,424.0,1.0,266.0,59.0,1955.0,,326.0,,1629.0,1370.0,0.0,0.0,287.0,0.0,0.0,M
36,2017-04-01,30,PR,123,39462,0,NIOBRARA,273.0,445.0,554.0,,164.0,59.0,1695.0,,295.0,,1400.0,1380.0,0.0,0.0,199.0,0.0,0.0,M
37,2017-03-01,31,PR,123,39462,0,NIOBRARA,159.0,555.0,442.0,1.0,273.0,61.0,1857.0,,318.0,,1539.0,1370.0,0.0,0.0,243.0,0.0,0.0,M
38,2017-02-01,28,PR,123,39462,0,NIOBRARA,296.0,592.0,728.0,-1.0,159.0,51.4,1647.0,,281.0,,1366.0,1390.0,0.0,0.0,138.0,0.0,0.0,M
39,2017-01-01,31,PR,123,39462,0,NIOBRARA,358.0,576.0,639.0,1.0,296.0,57.8,2294.0,,539.0,,1755.0,1390.0,0.0,0.0,212.0,0.0,0.0,M
40,2016-12-01,31,PR,123,39462,0,NIOBRARA,270.0,610.0,523.0,1.0,358.0,63.6,1655.0,,345.0,,1310.0,1390.0,0.0,0.0,203.0,0.0,0.0,M
41,2016-11-01,30,PR,123,39462,0,NIOBRARA,257.0,629.0,615.0,-1.0,270.0,55.3,1629.0,,277.0,,1352.0,1390.0,0.0,0.0,260.0,0.0,0.0,M
42,2016-10-01,21,PR,123,39462,0,NIOBRARA,240.0,312.0,295.0,,257.0,63.3,1182.0,,178.0,,1004.0,1380.0,0.0,0.0,171.0,0.0,0.0,M
43,2016-09-01,30,PR,123,39462,0,NIOBRARA,178.0,626.0,564.0,,240.0,57.0,2442.0,,376.0,,2066.0,1383.0,0.0,0.0,304.0,0.0,0.0,M
44,2016-08-01,31,PR,123,39462,0,NIOBRARA,242.0,722.0,787.0,,177.0,58.0,2835.0,,457.0,,2378.0,1393.0,0.0,0.0,352.0,0.0,,M
45,2016-07-01,31,PR,123,39462,0,NIOBRARA,114.0,627.0,444.0,-55.0,242.0,42.5,2971.0,,456.0,,2515.0,1390.0,,,211.0,,,M
46,2016-06-01,30,PR,123,39462,0,NIOBRARA,401.0,659.0,946.0,,114.0,46.9,2405.0,,358.0,,2047.0,1380.0,0.0,0.0,338.0,0.0,0.0,M
47,2016-05-01,31,PR,123,39462,0,NIOBRARA,264.0,832.0,695.0,,401.0,55.0,3514.0,,534.0,,2980.0,1380.0,,,294.0,,,M
48,2016-04-01,30,PR,123,39462,0,NIOBRARA,186.0,781.0,702.0,-1.0,264.0,64.5,3477.0,,501.0,,2976.0,1600.0,,,268.0,,,M
49,2016-03-01,31,PR,123,39462,0,NIOBRARA,315.0,751.0,880.0,,186.0,60.4,3489.0,,446.0,,3043.0,1360.0,,,268.0,0.0,0.0,M
50,2016-02-01,29,PR,123,39462,0,NIOBRARA,184.0,798.0,625.0,-42.0,315.0,64.2,3650.0,,459.0,,3191.0,1350.0,0.0,0.0,332.0,0.0,0.0,M
51,2016-01-01,31,PR,123,39462,0,NIOBRARA,248.0,787.0,851.0,,184.0,61.9,3786.0,,418.0,,3368.0,1310.0,,,249.0,0.0,0.0,M
52,2015-12-01,31,PR,123,39462,0,NIOBRARA,207.0,891.0,850.0,,248.0,58.3,3895.0,,371.0,,3524.0,1360.0,,,288.0,0.0,0.0,M
53,2015-11-01,30,PR,123,39462,0,NIOBRARA,135.0,880.0,808.0,,207.0,53.0,3442.0,,284.0,,3158.0,1370.0,,,341.0,0.0,0.0,M
54,2015-10-01,31,PR,123,39462,0,NIOBRARA,307.0,1038.0,1210.0,,135.0,38.8,3862.0,,295.0,,3567.0,1360.0,,,300.0,0.0,0.0,M
55,2015-09-01,30,PR,123,39462,0,NIOBRARA,155.0,659.0,499.0,-8.0,307.0,37.4,3949.0,,338.0,,3611.0,1360.0,,,322.0,,,M
56,2015-08-01,31,PR,123,39462,0,NIOBRARA,435.0,892.0,1172.0,,155.0,38.3,4541.0,,358.0,,4183.0,1340.0,,,360.0,0.0,0.0,M
57,2015-07-01,31,PR,123,39462,0,NIOBRARA,626.0,1653.0,1844.0,,435.0,36.8,4940.0,,503.0,,4437.0,1340.0,,,381.0,,,M
58,2015-06-01,30,PR,123,39462,0,NIOBRARA,507.0,1912.0,1793.0,,626.0,38.1,13811.0,,9073.0,,4738.0,1320.0,,,380.0,,,M
59,2015-05-01,31,PR,123,39462,0,NIOBRARA,913.0,1981.0,2376.0,-11.0,507.0,37.8,5810.0,,382.0,,5428.0,1320.0,,,494.0,,,M
60,2015-04-01,30,PR,123,39462,0,NIOBRARA,469.0,2321.0,1877.0,,913.0,40.17,6520.0,,1002.0,,5518.0,1312.0,,,449.0,,,M
61,2015-03-01,31,PR,123,39462,0,NIOBRARA,590.0,2378.0,2475.0,-24.0,469.0,38.23,4802.0,,,,4802.0,1316.0,,,592.0,,,M
62,2015-02-01,28,PR,123,39462,0,NIOBRARA,277.0,2639.0,2298.0,-28.0,590.0,42.87,6332.0,,,,6332.0,1323.0,,,472.0,,,M
63,2015-01-01,31,PR,123,39462,0,NIOBRARA,484.0,3311.0,3518.0,,277.0,39.65,6469.0,,,,6469.0,1323.0,,,746.0,,,M
64,2014-12-01,31,PR,123,39462,0,NIOBRARA,783.0,3662.0,3961.0,,484.0,39.02,8517.0,,,,8517.0,1323.0,,,867.0,,,M
65,2014-11-01,28,PR,123,39462,0,NIOBRARA,805.0,5424.0,5444.0,,785.0,38.53,10936.0,,,,10936.0,1323.0,,,1949.0,,,M
66,2014-10-01,31,PR,123,39462,0,NIOBRARA,187.0,9113.0,8353.0,-142.0,805.0,37.3,11191.0,,,,11191.0,1323.0,,,3794.0,,,M
67,2014-09-01,17,PR,123,39462,0,NIOBRARA,,1263.0,1076.0,,187.0,38.2,1840.0,234.0,,,1606.0,1276.0,,,12888.0,,,M
68,2014-08-01,0,WO,123,39462,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,0,DG,123,39462,0,NIOBRARA,,,,,,,,,,,,,,,,,,
