,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,123,38727,0,NIOBRARA,67.0,431.0,437.0,,61.0,35.4,348.0,1.0,4.0,,343.0,1297.0,,,,,,
21,2018-07-01,30.0,PR,123,38727,0,NIOBRARA,63.0,481.0,477.0,,67.0,35.5,86.0,4.0,1.0,,81.0,1296.0,,,12.0,,,M
22,2018-06-01,30.0,PR,123,38727,0,NIOBRARA,78.0,549.0,564.0,,63.0,34.6,46.0,,,,46.0,1288.0,,,133.0,,,M
23,2018-05-01,31.0,PR,123,38727,0,NIOBRARA,6.0,579.0,507.0,,78.0,33.3,33.0,,,,33.0,1270.0,,,107.0,,,M
24,2018-04-01,30.0,PR,123,38727,0,NIOBRARA,59.0,52.0,105.0,,6.0,36.5,49.0,,,,49.0,1270.0,,,16.0,,,M
25,2018-03-01,31.0,PR,123,38727,0,NIOBRARA,45.0,446.0,432.0,,59.0,36.2,43.0,,,,43.0,1270.0,,,437.0,,,M
26,2018-02-01,28.0,PR,123,38727,0,NIOBRARA,87.0,325.0,367.0,,45.0,37.3,36.0,,,,36.0,1268.0,,,136.0,,,M
27,2018-01-01,31.0,PR,123,38727,0,NIOBRARA,88.0,664.0,665.0,,87.0,35.8,49.0,1.0,,,48.0,1270.0,,,320.0,,,M
28,2017-12-01,31.0,PR,123,38727,0,NIOBRARA,58.0,752.0,722.0,,88.0,35.1,88.0,,,,88.0,1270.0,,,233.0,,,M
29,2017-11-01,30.0,PR,123,38727,0,NIOBRARA,192.0,596.0,730.0,,58.0,35.9,475.0,1.0,2.0,,472.0,1345.0,,,178.0,,,M
30,2017-10-01,31.0,PR,123,38727,0,NIOBRARA,92.0,1646.0,1546.0,,192.0,36.2,1006.0,18.0,3.0,,985.0,1338.0,,,120.0,,,M
31,2017-09-01,30.0,PR,123,38727,0,NIOBRARA,289.0,598.0,795.0,,92.0,36.0,1166.0,2.0,3.0,,1161.0,1343.0,,,250.0,,,M
32,2017-08-01,31.0,PR,123,38727,0,NIOBRARA,59.0,663.0,433.0,,289.0,36.4,1931.0,1.0,5.0,,1925.0,1337.0,,,358.0,,,M
33,2017-07-01,31.0,PR,123,38727,0,NIOBRARA,73.0,659.0,673.0,,59.0,36.7,1150.0,1.0,3.0,,1146.0,1317.0,,,396.0,,,M
34,2017-06-01,30.0,PR,123,38727,0,NIOBRARA,75.0,740.0,742.0,,73.0,36.9,1193.0,,3.0,,1190.0,1313.0,,,481.0,,,M
35,2017-05-01,31.0,PR,123,38727,0,NIOBRARA,60.0,837.0,822.0,,75.0,36.5,2479.0,30.0,5.0,,2444.0,1316.0,,,615.0,,,M
36,2017-04-01,30.0,PR,123,38727,0,NIOBRARA,48.0,635.0,623.0,,60.0,36.0,2194.0,,4.0,,2190.0,1315.0,,,752.0,,,M
37,2017-03-01,31.0,PR,123,38727,0,NIOBRARA,77.0,537.0,566.0,,48.0,35.9,2004.0,13.0,4.0,,1987.0,1320.0,,,752.0,,,M
38,2017-02-01,28.0,PR,123,38727,0,NIOBRARA,71.0,802.0,796.0,,77.0,35.8,1831.0,,4.0,,1827.0,1310.0,,,676.0,,,M
39,2017-01-01,31.0,PR,123,38727,0,NIOBRARA,112.0,976.0,1017.0,,71.0,36.8,2276.0,22.0,5.0,,2249.0,1310.0,,,701.0,,,M
40,2016-12-01,31.0,PR,123,38727,0,NIOBRARA,31.0,1381.0,1300.0,,112.0,36.3,2037.0,8.0,4.0,,2025.0,1306.0,,,754.0,,,M
41,2016-11-01,30.0,PR,123,38727,0,NIOBRARA,35.0,996.0,1000.0,,31.0,35.4,2437.0,,5.0,,2432.0,1310.0,,,753.0,,,M
42,2016-10-01,31.0,PR,123,38727,0,NIOBRARA,45.0,1063.0,1073.0,,35.0,35.3,3366.0,,7.0,,3359.0,1310.0,,,844.0,,,M
43,2016-09-01,30.0,PR,123,38727,0,NIOBRARA,38.0,1232.0,1225.0,,45.0,34.9,3874.0,1.0,7.0,,3866.0,1310.0,,,1928.0,,,M
44,2016-08-01,31.0,PR,123,38727,0,NIOBRARA,50.0,1198.0,1210.0,,38.0,35.3,3643.0,,7.0,,3636.0,1334.0,,,1422.0,,,M
45,2016-07-01,31.0,PR,123,38727,0,NIOBRARA,66.0,1393.0,1409.0,,50.0,35.0,3846.0,,8.0,,3838.0,1333.0,,,1467.0,,,M
46,2016-06-01,30.0,PR,123,38727,0,NIOBRARA,35.0,1478.0,1447.0,,66.0,35.2,3423.0,29.0,7.0,,3387.0,1334.0,,,2059.0,,,M
47,2016-05-01,31.0,PR,123,38727,0,NIOBRARA,40.0,1513.0,1518.0,,35.0,35.5,3587.0,,7.0,,3580.0,1333.0,,,2778.0,,,M
48,2016-04-01,30.0,PR,123,38727,0,NIOBRARA,55.0,1684.0,1699.0,,40.0,36.3,3878.0,204.0,7.0,,3667.0,1330.0,,,2282.0,,,M
49,2016-03-01,31.0,PR,123,38727,0,NIOBRARA,113.0,1867.0,1925.0,,55.0,35.2,3812.0,,7.0,,3805.0,1325.0,,,2052.0,,,M
50,2016-02-01,28.0,PR,123,38727,0,NIOBRARA,136.0,2098.0,2121.0,,113.0,35.8,3669.0,3.0,7.0,,3659.0,1347.0,,,2330.0,,,M
51,2016-01-01,28.0,PR,123,38727,0,NIOBRARA,79.0,2385.0,2328.0,,136.0,34.8,3774.0,34.0,7.0,,3733.0,1365.0,,,2768.0,,,M
52,2015-12-01,31.0,PR,123,38727,0,NIOBRARA,144.0,2578.0,2643.0,,79.0,35.1,4286.0,189.0,7.0,,4090.0,1468.0,,,3499.0,,,M
53,2015-11-01,30.0,PR,123,38727,0,NIOBRARA,162.0,3633.0,3651.0,,144.0,34.7,5381.0,187.0,9.0,,5185.0,1522.0,,,4895.0,,,M
54,2015-10-01,31.0,PR,123,38727,0,NIOBRARA,193.0,4376.0,4407.0,,162.0,34.2,6585.0,16.0,9.0,,6560.0,1546.0,,,6469.0,,,M
55,2015-09-01,30.0,PR,123,38727,0,NIOBRARA,216.0,6943.0,6966.0,,193.0,33.8,8799.0,143.0,12.0,,8644.0,1569.0,,,9574.0,,,M
56,2015-08-01,30.0,PR,123,38727,0,NIOBRARA,89.0,8186.0,8059.0,,216.0,33.9,6692.0,83.0,11.0,,6598.0,1356.0,,,8501.0,,,M
57,2015-07-01,23.0,PR,123,38727,0,NIOBRARA,,3817.0,3728.0,,89.0,33.1,1755.0,54.0,6.0,,1695.0,1316.0,,,8963.0,,,M
58,2015-06-01,,WO,123,38727,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-05-01,,WO,123,38727,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-04-01,,WO,123,38727,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,WO,123,38727,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,DG,123,38727,0,NIOBRARA,,,,,,,,,,,,,,,,,,
