,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-05-01,27.0,PR,123,12090,0,SUSSEX-SHANNON,21.0,43.0,50.0,,14.0,43.2,358.0,,,,358.0,1206.0,,,,,,
35,2017-04-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,102.0,54.0,135.0,,21.0,47.2,421.0,,,,421.0,1212.0,,,15.0,,,C
36,2017-03-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,38.0,64.0,,,102.0,,454.0,,,,454.0,1212.0,,,,,,
37,2017-02-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,26.0,57.0,45.0,,38.0,46.1,439.0,,,,439.0,1212.0,,,,,,
38,2017-01-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,19.0,88.0,81.0,,26.0,49.5,598.0,,,,598.0,1229.0,,,,,,
39,2016-12-01,10.0,PR,123,12090,0,SUSSEX-SHANNON,14.0,44.0,39.0,,19.0,46.0,342.0,,,,342.0,1229.0,,,,,,
40,2016-11-01,1.0,PR,123,12090,0,SUSSEX-SHANNON,90.0,,75.0,-1.0,14.0,40.0,,,,,,,,,,,,
41,2016-10-01,22.0,PR,123,12090,0,SUSSEX-SHANNON,55.0,35.0,,,90.0,,264.0,,,,264.0,1228.0,,,,,,
42,2016-09-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,92.0,56.0,93.0,,55.0,47.8,425.0,,,,425.0,1228.0,,,44.0,,,M
43,2016-08-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,28.0,64.0,,,92.0,,439.0,,,,439.0,1228.0,,,,,,
44,2016-07-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,61.0,56.0,89.0,,28.0,48.2,434.0,,,,434.0,1201.0,,,,,,
45,2016-06-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,36.0,63.0,38.0,,61.0,44.7,430.0,,,,430.0,1201.0,,,,,,
46,2016-05-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,63.0,61.0,88.0,,36.0,45.6,407.0,,,,407.0,1203.0,,,34.0,,,M
47,2016-04-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,93.0,58.0,88.0,,63.0,46.1,423.0,,,,423.0,1184.0,,,,,,
48,2016-03-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,38.0,55.0,,,93.0,,426.0,,,,426.0,1184.0,,,,,,
49,2016-02-01,29.0,PR,123,12090,0,SUSSEX-SHANNON,70.0,62.0,94.0,,38.0,45.1,414.0,,,,414.0,1184.0,,,,,,
50,2016-01-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,85.0,76.0,91.0,,70.0,48.4,463.0,,,,463.0,1184.0,,,40.0,,,M
51,2015-12-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,15.0,70.0,,,85.0,,477.0,,,,477.0,1184.0,,,,,,
52,2015-11-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,,79.0,64.0,,15.0,47.3,567.0,,,,567.0,1184.0,,,,,,
53,2015-10-01,1.0,PR,123,12090,0,SUSSEX-SHANNON,20.0,,20.0,,,44.9,,,,,,,,,,,,
54,2015-09-01,21.0,PR,123,12090,0,SUSSEX-SHANNON,44.0,30.0,54.0,,20.0,44.8,197.0,,,,197.0,1404.0,,,,,,
55,2015-08-01,24.0,PR,123,12090,0,SUSSEX-SHANNON,85.0,48.0,89.0,,44.0,44.4,377.0,,,,377.0,1404.0,,,37.0,,,C
56,2015-07-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,30.0,55.0,,,85.0,,374.0,,,,374.0,1404.0,,,,,,
57,2015-06-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,56.0,64.0,90.0,,30.0,46.0,405.0,,,,405.0,1404.0,,,,,,
58,2015-05-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,68.0,73.0,85.0,,56.0,45.2,449.0,,,,449.0,1404.0,,,,,,
59,2015-04-01,20.0,PR,123,12090,0,SUSSEX-SHANNON,14.0,54.0,,,68.0,,363.0,,,,363.0,1404.0,,,,,,
60,2015-03-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,13.0,97.0,96.0,,14.0,45.5,549.0,,,,549.0,1404.0,,,40.0,,,C
61,2015-02-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,23.0,90.0,100.0,,13.0,47.5,600.0,,,,600.0,1404.0,,,,,,
62,2015-01-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,70.0,40.0,87.0,,23.0,46.9,362.0,,,,362.0,1404.0,,,,,,
63,2014-12-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,29.0,41.0,,,70.0,,351.0,,,,351.0,1404.0,,,,,,
64,2014-11-01,21.0,PR,123,12090,0,SUSSEX-SHANNON,3.0,46.0,20.0,,29.0,47.2,236.0,,,,236.0,1404.0,,,,,,
65,2014-10-01,,SI,123,12090,0,SUSSEX-SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
66,2014-09-01,1.0,PR,123,12090,0,SUSSEX-SHANNON,83.0,,80.0,,3.0,45.8,,,,,,,,,,,,
67,2014-08-01,11.0,PR,123,12090,0,SUSSEX-SHANNON,61.0,22.0,,,83.0,,151.0,,,,151.0,1366.0,,,,,,
68,2014-07-01,,SI,123,12090,0,SUSSEX-SHANNON,61.0,,,,61.0,,,,,,,,,,,,,
69,2014-06-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,61.0,,,,61.0,,41.0,,,,41.0,1366.0,,,,,,
70,2014-05-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,58.0,3.0,,,61.0,,3.0,,,,3.0,1365.0,,,,,,
71,2014-04-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,85.0,61.0,88.0,,58.0,46.2,341.0,,,,341.0,1366.0,,,36.0,,,C
72,2014-03-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,103.0,66.0,84.0,,85.0,49.7,496.0,,,,496.0,1366.0,,,,,,
73,2014-02-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,49.0,54.0,,,103.0,,405.0,,,,405.0,1366.0,,,,,,
74,2014-01-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,24.0,25.0,,,49.0,,158.0,,,,158.0,1366.0,,,,,,
75,2013-12-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,134.0,53.0,161.0,-2.0,24.0,46.1,305.0,,,,305.0,1366.0,,,39.0,,,C
76,2013-11-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,126.0,93.0,85.0,,134.0,44.1,550.0,,,,550.0,1366.0,,,,,,
77,2013-10-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,99.0,27.0,,,126.0,,207.0,,,,207.0,1366.0,,,,,,
78,2013-09-01,24.0,PR,123,12090,0,SUSSEX-SHANNON,53.0,46.0,,,99.0,,209.0,,,,209.0,1366.0,,,,,,
79,2013-08-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,78.0,61.0,86.0,,53.0,45.2,504.0,,,,504.0,1366.0,,,,,,
80,2013-07-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,97.0,61.0,80.0,,78.0,45.9,437.0,,,,437.0,1357.0,,,45.0,,,C
81,2013-06-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,98.0,85.0,86.0,,97.0,55.1,473.0,,,,473.0,1357.0,,,,,,
82,2013-05-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,93.0,100.0,95.0,,98.0,46.9,564.0,,,,564.0,1357.0,,,,,,
83,2013-04-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,33.0,60.0,,,93.0,,360.0,,,,360.0,1364.0,,,,,,
84,2013-03-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,32.0,83.0,82.0,,33.0,46.9,483.0,,,,483.0,1364.0,,,,,,
85,2013-02-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,16.0,101.0,85.0,,32.0,46.2,515.0,,,,515.0,1364.0,,,,,,
86,2013-01-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,65.0,119.0,168.0,,16.0,49.1,632.0,,,,632.0,1393.0,,,,,,
87,2012-12-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,31.0,95.0,61.0,,65.0,48.7,,,,,,,,,,,,
88,2012-11-01,20.0,PR,123,12090,0,SUSSEX-SHANNON,,31.0,,,31.0,,145.0,,,,145.0,1393.0,,,17.0,,,C
89,2012-10-01,,SI,123,12090,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
90,2012-09-01,,SI,123,12090,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
91,2012-08-01,,SI,123,12090,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
92,2012-07-01,1.0,PR,123,12090,0,SUSSEX-SHANNON,1.0,,1.0,,,47.8,,,,,,,,,,,,
93,2012-06-01,,SI,123,12090,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,,,,,,
94,2012-05-01,1.0,PR,123,12090,0,SUSSEX-SHANNON,4.0,,4.0,1.0,1.0,53.0,,,,,,,,,,,,
95,2012-04-01,1.0,PR,123,12090,0,SUSSEX-SHANNON,8.0,,4.0,,4.0,45.0,,,,,,,,,,,,
96,2012-03-01,,SI,123,12090,0,SUSSEX-SHANNON,8.0,,,,8.0,,,,,,,,,,,,,
97,2012-02-01,7.0,PR,123,12090,0,SUSSEX-SHANNON,58.0,21.0,71.0,,8.0,47.1,69.0,,,,69.0,1404.0,,,1.0,,,C
98,2012-01-01,12.0,PR,123,12090,0,SUSSEX-SHANNON,,99.0,41.0,,58.0,49.0,338.0,,,,338.0,1404.0,,,9.0,,,C
99,2011-12-01,,SI,123,12090,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
100,2011-11-01,,SI,123,12090,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
101,2011-10-01,,SI,123,12090,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
102,2011-09-01,,SI,123,12090,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
103,2011-08-01,,SI,123,12090,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
104,2011-07-01,,SI,123,12090,0,SUSSEX-SHANNON,133.0,,133.0,,,42.1,,,,,,,,,,,,
105,2011-06-01,,SI,123,12090,0,SUSSEX-SHANNON,133.0,,,,133.0,,,,,,,,,,,,,
106,2011-05-01,,SI,123,12090,0,SUSSEX-SHANNON,133.0,,,,133.0,,,,,,,,,,,,,
107,2011-04-01,,SI,123,12090,0,SUSSEX-SHANNON,133.0,,,,133.0,,,,,,,,,,,,,
108,2011-03-01,,SI,123,12090,0,SUSSEX-SHANNON,133.0,,,,133.0,,,,,,,,,,,,,
109,2011-02-01,,SI,123,12090,0,SUSSEX-SHANNON,133.0,,,,133.0,,,,,,,,,,,,,
110,2011-01-01,,SI,123,12090,0,SUSSEX-SHANNON,133.0,,,,133.0,,,,,,,,,,,,,
111,2010-12-01,,SI,123,12090,0,SUSSEX-SHANNON,133.0,,,,133.0,,,,,,,,,,,,,
112,2010-11-01,,SI,123,12090,0,SUSSEX-SHANNON,133.0,,,,133.0,,,,,,,,,,,,,
113,2010-10-01,,SI,123,12090,0,SUSSEX-SHANNON,133.0,,,,133.0,,,,,,,,,,,,,
114,2010-09-01,,SI,123,12090,0,SUSSEX-SHANNON,133.0,,,,133.0,,,,,,,,,,,,,
115,2010-08-01,,SI,123,12090,0,SUSSEX-SHANNON,133.0,,,,133.0,,,,,,,,,,,,,
116,2010-07-01,,SI,123,12090,0,SUSSEX-SHANNON,133.0,,,,133.0,,,,,,,,,,,,,
117,2010-06-01,,SI,123,12090,0,SUSSEX-SHANNON,133.0,,,,133.0,,,,,,,,,,,,,
118,2010-05-01,,SI,123,12090,0,SUSSEX-SHANNON,134.0,,,-1.0,133.0,,,,,,,,,,,,,
119,2010-04-01,21.0,PR,123,12090,0,SUSSEX-SHANNON,57.0,77.0,,,134.0,,328.0,,,,328.0,1376.0,,,11.0,,,P
120,2010-03-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,212.0,52.0,207.0,,57.0,46.2,497.0,,,,497.0,1376.0,,,,,,
121,2010-02-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,190.0,22.0,,,212.0,,434.0,,,,434.0,1376.0,,,,,,
122,2010-01-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,152.0,38.0,,,190.0,,554.0,,,,554.0,1376.0,,,2.0,,,P
123,2009-12-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,102.0,50.0,,,152.0,,464.0,,,,464.0,1376.0,,,,,,
124,2009-11-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,54.0,48.0,,,102.0,,522.0,,,,522.0,1376.0,,,8.0,,,P
125,2009-10-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,153.0,27.0,126.0,,54.0,44.6,483.0,,,,483.0,1435.0,,,,,,
126,2009-09-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,99.0,54.0,,,153.0,,509.0,,,,509.0,1435.0,,,,,,
127,2009-08-01,7.0,PR,123,12090,0,SUSSEX-SHANNON,91.0,8.0,,,99.0,,553.0,,,,553.0,1435.0,,,,,,
128,2009-07-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,90.0,,,1.0,91.0,,268.0,,,,268.0,1435.0,,,42.0,,,M
129,2009-06-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,30.0,60.0,,,90.0,,434.0,,,,434.0,1435.0,,,,,,
130,2009-05-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,16.0,14.0,,,30.0,,279.0,,,,279.0,1435.0,,,,,,
131,2009-04-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,113.0,107.0,204.0,,16.0,46.9,258.0,,,,258.0,1435.0,,,,,,
132,2009-03-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,96.0,17.0,,,113.0,,231.0,,,,231.0,1435.0,,,,,,
133,2009-02-01,7.0,PR,123,12090,0,SUSSEX-SHANNON,80.0,16.0,,,96.0,,15.0,,,,15.0,1435.0,,,,,,
134,2009-01-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,38.0,42.0,,,80.0,,174.0,,,,174.0,1435.0,,,,,,
135,2008-12-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,69.0,57.0,88.0,,38.0,48.6,293.0,,,,293.0,1435.0,,,,,,
136,2008-11-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,21.0,48.0,,,69.0,,296.0,,,,296.0,1435.0,,,,,,
137,2008-10-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,102.0,112.0,195.0,,21.0,47.3,483.0,,,,483.0,1435.0,,,,,,
138,2008-09-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,131.0,107.0,136.0,,102.0,46.9,380.0,,,,380.0,1445.0,,,,,,
139,2008-08-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,132.0,116.0,117.0,,131.0,45.2,441.0,,,,441.0,1445.0,,,,,,
140,2008-07-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,49.0,81.0,,,132.0,,351.0,,,,351.0,1445.0,,,31.0,,,M
141,2008-06-01,26.0,PR,123,12090,0,SUSSEX-SHANNON,123.0,88.0,162.0,,49.0,53.4,278.0,,,,278.0,1445.0,,,,,,
142,2008-05-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,18.0,105.0,,,123.0,,404.0,,,,404.0,1445.0,,,,,,
143,2008-04-01,25.0,PR,123,12090,0,SUSSEX-SHANNON,68.0,46.0,96.0,,18.0,44.5,342.0,,,,342.0,1445.0,,,41.0,,,M
144,2008-03-01,24.0,PR,123,12090,0,SUSSEX-SHANNON,53.0,82.0,67.0,,68.0,44.4,286.0,,,,286.0,1445.0,,,,,,
145,2008-02-01,23.0,PR,123,12090,0,SUSSEX-SHANNON,39.0,114.0,102.0,,53.0,42.9,405.0,,,,405.0,1445.0,,,,,,
146,2008-01-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,58.0,73.0,92.0,,39.0,44.9,344.0,,,,344.0,1445.0,,,40.0,,,M
147,2007-12-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,29.0,29.0,,,58.0,,364.0,,,,364.0,1445.0,,,,,,
148,2007-11-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,105.0,166.0,242.0,,29.0,44.0,437.0,,,,437.0,1445.0,,,,,,
149,2007-10-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,63.0,42.0,,,105.0,,391.0,,,,391.0,1403.0,,,23.0,,,M
150,2007-09-01,25.0,PR,123,12090,0,SUSSEX-SHANNON,171.0,40.0,148.0,,63.0,43.8,235.0,,,,235.0,1403.0,,,,,,
151,2007-08-01,27.0,PR,123,12090,0,SUSSEX-SHANNON,116.0,55.0,,,171.0,,495.0,,,,495.0,1403.0,,,,,,
152,2007-07-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,152.0,222.0,258.0,,116.0,43.4,803.0,,,,803.0,1403.0,,,,,,
153,2007-06-01,12.0,PR,123,12090,0,SUSSEX-SHANNON,95.0,121.0,64.0,,152.0,42.5,521.0,,,,521.0,1403.0,,,,,,
154,2007-05-01,14.0,PR,123,12090,0,SUSSEX-SHANNON,84.0,11.0,,,95.0,,110.0,,,,110.0,1403.0,,,,,,
155,2007-04-01,,SI,123,12090,0,SUSSEX-SHANNON,84.0,,,,84.0,,,,,,,,,,,,,
156,2007-03-01,,SI,123,12090,0,SUSSEX-SHANNON,84.0,,,,84.0,,,,,,,,,,,,,
157,2007-02-01,16.0,PR,123,12090,0,SUSSEX-SHANNON,204.0,22.0,142.0,,84.0,39.4,373.0,,,,373.0,1378.0,,,,,,
158,2007-01-01,2.0,PR,123,12090,0,SUSSEX-SHANNON,185.0,19.0,,,204.0,,19.0,,,,19.0,1378.0,,,,,,
159,2006-12-01,21.0,PR,123,12090,0,SUSSEX-SHANNON,153.0,32.0,,,185.0,,653.0,,,,653.0,1378.0,,,,,,
160,2006-11-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,165.0,133.0,145.0,,153.0,43.4,677.0,,,,677.0,1378.0,,,51.0,,,M
161,2006-10-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,116.0,186.0,137.0,,165.0,42.9,667.0,,,,667.0,1378.0,,,,,,
162,2006-09-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,54.0,62.0,,,116.0,,583.0,,,,583.0,1378.0,,,,,,
163,2006-08-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,99.0,86.0,131.0,,54.0,44.0,407.0,,,,407.0,1378.0,,,2.0,,,M
164,2006-07-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,144.0,94.0,141.0,,99.0,44.4,559.0,,,,559.0,1357.0,,,52.0,,,M
165,2006-06-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,100.0,142.0,98.0,,144.0,44.7,538.0,,,,538.0,1357.0,,,,,,
166,2006-05-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,89.0,98.0,87.0,,100.0,43.6,409.0,,,,409.0,1357.0,,,,,,
167,2006-04-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,73.0,117.0,101.0,,89.0,44.5,397.0,,,,397.0,1357.0,,,32.0,,,M
168,2006-03-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,11.0,246.0,184.0,,73.0,43.8,631.0,,,,631.0,1357.0,,,,,,
169,2006-02-01,,SI,123,12090,0,SUSSEX-SHANNON,149.0,,138.0,,11.0,44.6,,,,,,,,,,,,
170,2006-01-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,209.0,47.0,107.0,,149.0,43.6,336.0,,,,336.0,1357.0,,,17.0,,,M
171,2005-12-01,22.0,PR,123,12090,0,SUSSEX-SHANNON,157.0,52.0,,,209.0,,506.0,,,,506.0,1357.0,,,,,,
172,2005-11-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,109.0,48.0,,,157.0,,426.0,,,,426.0,1357.0,,,,,,
173,2005-10-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,96.0,13.0,,,109.0,,283.0,,,,283.0,1357.0,,,20.0,,,M
174,2005-09-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,112.0,83.0,99.0,,96.0,45.3,478.0,,,,478.0,1357.0,,,,,,
175,2005-08-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,57.0,55.0,,,112.0,,504.0,,,,504.0,1371.0,,,,,,
176,2005-07-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,94.0,29.0,66.0,,57.0,45.0,496.0,,,,496.0,1371.0,,,36.0,,,M
177,2005-06-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,90.0,105.0,101.0,,94.0,44.1,400.0,,,,400.0,1371.0,,,,,,
178,2005-05-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,23.0,177.0,110.0,,90.0,46.4,467.0,,,,467.0,1371.0,,,49.0,,,M
179,2005-04-01,20.0,PR,123,12090,0,SUSSEX-SHANNON,54.0,75.0,108.0,,23.0,46.7,331.0,,,,331.0,1371.0,,,,,,
180,2005-03-01,12.0,PR,123,12090,0,SUSSEX-SHANNON,100.0,56.0,102.0,,54.0,46.1,169.0,,,,169.0,1371.0,,,,,,
181,2005-02-01,21.0,PR,123,12090,0,SUSSEX-SHANNON,45.0,161.0,106.0,,100.0,47.4,405.0,,,,405.0,1371.0,,,15.0,,,M
182,2005-01-01,15.0,PR,123,12090,0,SUSSEX-SHANNON,73.0,50.0,76.0,,45.0,46.2,246.0,,,,246.0,1290.0,,,22.0,,,M
183,2004-12-01,25.0,PR,123,12090,0,SUSSEX-SHANNON,120.0,64.0,111.0,,73.0,52.7,371.0,,,,371.0,1290.0,,,,,,
184,2004-11-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,23.0,194.0,97.0,,120.0,46.0,460.0,,,,460.0,1290.0,,,35.0,,,M
185,2004-10-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,75.0,48.0,100.0,,23.0,41.8,402.0,,,,402.0,1290.0,,,,,,
186,2004-09-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,92.0,71.0,86.0,,75.0,41.8,420.0,,,,420.0,1290.0,,,,,,
187,2004-08-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,34.0,257.0,201.0,,92.0,44.9,828.0,,,,828.0,1290.0,,,20.0,,,M
188,2004-07-01,,SI,123,12090,0,SUSSEX-SHANNON,34.0,,,,34.0,,,,,,,,,,,,,
189,2004-06-01,12.0,PR,123,12090,0,SUSSEX-SHANNON,70.0,71.0,107.0,,34.0,45.3,222.0,,,,222.0,1290.0,,,55.0,,,M
190,2004-05-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,94.0,178.0,202.0,,70.0,44.9,470.0,,,,470.0,1290.0,,,53.0,,,M
