,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,50.0,14.0,6.0,,58.0,53.3,4938.0,,23.0,,4915.0,1067.0,,,86.0,,,C
25,2018-03-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,44.0,12.0,6.0,,50.0,53.9,5190.0,,24.0,,5166.0,1067.0,,,102.0,,,C
26,2018-02-01,28.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,40.0,10.0,6.0,,44.0,54.1,4658.0,,21.0,,4637.0,1067.0,,,93.0,,,C
27,2018-01-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,36.0,11.0,7.0,,40.0,54.0,5211.0,,23.0,,5188.0,1068.0,,,120.0,,,C
28,2017-12-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,30.0,12.0,6.0,,36.0,52.9,5330.0,,24.0,,5306.0,1065.0,,,107.0,,,C
29,2017-11-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,25.0,11.0,6.0,,30.0,53.6,5160.0,,23.0,,5137.0,1063.0,,,108.0,,,C
30,2017-10-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,60.0,13.0,48.0,,25.0,52.5,5387.0,,24.0,,5363.0,1064.0,,,121.0,,,C
31,2017-09-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,57.0,8.0,5.0,,60.0,53.1,5331.0,,24.0,,5307.0,1084.0,,,102.0,,,C
32,2017-08-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,52.0,9.0,4.0,,57.0,52.6,5584.0,,24.0,,5560.0,1072.0,,,104.0,,,C
33,2017-07-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,52.0,5.0,5.0,,52.0,53.2,5548.0,,24.0,,5524.0,1070.0,,,126.0,,,C
34,2017-06-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,40.0,18.0,6.0,,52.0,53.7,5513.0,,24.0,,5489.0,1070.0,,,128.0,,,C
35,2017-05-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,33.0,13.0,6.0,,40.0,53.6,5741.0,,24.0,,5717.0,1070.0,,,119.0,,,C
36,2017-04-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,29.0,10.0,6.0,,33.0,53.6,5643.0,,24.0,,5619.0,1069.0,,,91.0,,,C
37,2017-03-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,23.0,13.0,7.0,,29.0,54.2,5875.0,,25.0,,5850.0,1069.0,,,109.0,,,C
38,2017-02-01,28.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,18.0,11.0,6.0,,23.0,54.0,5371.0,,23.0,,5348.0,1069.0,,,91.0,,,C
39,2017-01-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,17.0,28.0,27.0,,18.0,53.3,5994.0,,25.0,,5969.0,1066.0,,,118.0,,,C
40,2016-12-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,69.0,36.0,88.0,,17.0,53.2,6086.0,,25.0,,6061.0,1067.0,,,116.0,,,C
41,2016-11-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,67.0,22.0,20.0,,69.0,54.5,5973.0,,25.0,,5948.0,1067.0,,,117.0,,,C
42,2016-10-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,62.0,26.0,21.0,,67.0,54.1,6168.0,,25.0,,6143.0,1069.0,,,,,,
43,2016-09-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,59.0,26.0,23.0,,62.0,53.6,6305.0,,24.0,,6281.0,1066.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,52.0,7.0,,,59.0,,6512.0,1.0,98.0,,6413.0,1069.0,,,74.0,,,C
45,2016-07-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,46.0,20.0,14.0,,52.0,52.6,6605.0,1.0,96.0,,6508.0,1069.0,,,,,,
46,2016-06-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,38.0,8.0,,,46.0,,6373.0,,24.0,,6349.0,1077.0,,,372.0,,,C
47,2016-05-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,6706.0,,26.0,,6680.0,1077.0,,,10.0,,,C
48,2016-04-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,6564.0,,26.0,,6538.0,1077.0,,,310.0,,,C
49,2016-03-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,75.0,10.0,60.0,,25.0,53.0,6897.0,,27.0,,6870.0,1077.0,,,432.0,,,C
50,2016-02-01,29.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,68.0,7.0,,,75.0,,6460.0,,25.0,,6435.0,1071.0,,,445.0,,,C
51,2016-01-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,59.0,9.0,,,68.0,,7114.0,,26.0,,7088.0,1071.0,,,519.0,,,C
52,2015-12-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,51.0,8.0,,,59.0,,7199.0,,26.0,,7173.0,1071.0,,,6.0,,,C
53,2015-11-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,43.0,8.0,,,51.0,,7051.0,,26.0,,7025.0,1071.0,,,513.0,,,C
54,2015-10-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,34.0,9.0,,,43.0,,7459.0,,29.0,,7430.0,1071.0,,,,,,
55,2015-09-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,7292.0,,29.0,,7263.0,1071.0,,,,,,
56,2015-08-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,7671.0,,30.0,,7641.0,1071.0,,,634.0,,,C
57,2015-07-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,72.0,8.0,60.0,,20.0,54.0,7833.0,,30.0,,7803.0,1071.0,,,601.0,,,C
58,2015-06-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,62.0,10.0,,,72.0,,7716.0,,29.0,,7687.0,1071.0,,,581.0,,,C
59,2015-05-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,52.0,10.0,,,62.0,,8263.0,,31.0,,8232.0,1071.0,,,651.0,,,C
60,2015-04-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,42.0,10.0,,,52.0,,7988.0,,30.0,,7958.0,1071.0,,,614.0,,,C
61,2015-03-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,32.0,10.0,,,42.0,,8420.0,,32.0,,8388.0,1071.0,,,670.0,,,C
62,2015-02-01,28.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,21.0,11.0,,,32.0,,7753.0,,28.0,,7725.0,1068.0,,,637.0,,,C
63,2015-01-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,68.0,12.0,59.0,,21.0,56.0,8874.0,,31.0,,8843.0,1068.0,,,456.0,,,C
64,2014-12-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,58.0,10.0,,,68.0,,9145.0,,33.0,,9112.0,1068.0,,,372.0,,,C
65,2014-11-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,48.0,10.0,,,58.0,,9131.0,,35.0,,9096.0,1068.0,,,601.0,,,C
66,2014-10-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,39.0,9.0,,,48.0,,10205.0,,39.0,,10166.0,1068.0,,,596.0,,,C
67,2014-09-01,29.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,43.0,8.0,12.0,,39.0,53.5,13379.0,,49.0,,13330.0,1068.0,,,819.0,,,C
68,2014-08-01,7.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,2573.0,,9.0,,2564.0,1068.0,,,159.0,,,C
69,2014-07-01,23.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,45.0,6.0,11.0,,40.0,57.5,7014.0,,26.0,,6988.0,1068.0,,,382.0,,,C
70,2014-06-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,33.0,12.0,,,45.0,,9576.0,,37.0,,9539.0,1068.0,,,542.0,,,C
71,2014-05-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,37.0,14.0,18.0,,33.0,54.0,9766.0,,37.0,,9729.0,1068.0,,,567.0,,,C
72,2014-04-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,22.0,15.0,,,37.0,,9867.0,,36.0,,9831.0,1068.0,,,646.0,,,C
73,2014-03-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,67.0,16.0,61.0,,22.0,54.0,10430.0,,38.0,,10392.0,1068.0,,,583.0,,,C
74,2014-02-01,28.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,54.0,13.0,,,67.0,,9888.0,,36.0,,9852.0,1015.0,,,453.0,,,C
75,2014-01-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,44.0,10.0,,,54.0,,11240.0,,39.0,,11201.0,1015.0,,,551.0,,,C
76,2013-12-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,30.0,14.0,,,44.0,,12827.0,,41.0,,12786.0,1015.0,,,389.0,,,C
77,2013-11-01,24.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,16.0,14.0,,,30.0,,11893.0,,38.0,,11855.0,1015.0,,,534.0,,,C
78,2013-10-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,53.0,13.0,50.0,,16.0,55.0,10431.0,,45.0,,10386.0,1015.0,,,715.0,,,C
79,2013-09-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,33.0,20.0,,,53.0,,13922.0,,46.0,,13876.0,1015.0,,,816.0,,,C
80,2013-08-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,15.0,18.0,,,33.0,,15009.0,,50.0,,14959.0,1015.0,,,984.0,,,C
81,2013-07-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,55.0,18.0,58.0,,15.0,54.0,15715.0,,51.0,,15664.0,1015.0,,,713.0,,,C
82,2013-06-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,39.0,16.0,,,55.0,,16530.0,,53.0,,16477.0,1015.0,,,843.0,,,C
83,2013-05-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,38.0,29.0,28.0,,39.0,56.0,18298.0,,58.0,,18240.0,1015.0,,,,,,
84,2013-04-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,16.0,22.0,,,38.0,,19347.0,,63.0,,19284.0,1015.0,,,983.0,,,C
85,2013-03-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,45.0,38.0,67.0,,16.0,54.8,21972.0,,71.0,,21901.0,1015.0,,,1025.0,,,C
86,2013-02-01,28.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,19.0,57.0,31.0,,45.0,55.0,21056.0,,69.0,,20987.0,1015.0,,,996.0,,,C
87,2013-01-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,23988.0,,78.0,,23910.0,1015.0,,,1118.0,,,C
88,2012-12-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,19.0,49.0,53.0,,15.0,54.6,24229.0,,75.0,,24154.0,1015.0,,,1183.0,,,C
89,2012-11-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,22.0,47.0,50.0,,19.0,56.1,25067.0,,78.0,,24989.0,1015.0,,,1215.0,,,C
90,2012-10-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,21.0,61.0,60.0,,22.0,56.0,25536.0,,78.0,,25458.0,1015.0,,,1349.0,,,C
91,2012-09-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,26.0,55.0,60.0,,21.0,55.9,25160.0,,75.0,,25085.0,1015.0,,,1452.0,,,C
92,2012-08-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,34.0,74.0,82.0,,26.0,56.7,27015.0,,79.0,,26936.0,1015.0,,,1735.0,,,C
93,2012-07-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,11.0,114.0,91.0,,34.0,56.9,29556.0,,81.0,,29475.0,1015.0,,,3031.0,,,C
94,2012-06-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,24.0,105.0,118.0,,11.0,56.2,31455.0,,75.0,,31380.0,1015.0,,,3063.0,,,C
95,2012-05-01,31.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,8.0,166.0,150.0,,24.0,55.8,36742.0,,83.0,,36659.0,1015.0,,,2978.0,,,C
96,2012-04-01,30.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,,97.0,89.0,,8.0,55.6,32856.0,,76.0,,32780.0,1015.0,,,2156.0,,,C
97,2012-03-01,1.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,,,,,,,41.0,,,,41.0,1065.0,,,,,,
98,2012-02-01,10.0,PR,45,20258,0,WILLIAMS FORK - CAMEO,,,,,,,6857.0,,15.0,,6842.0,1065.0,,,,,,
99,2012-01-01,,DG,45,20258,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
