,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-10-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,3468.0,,475.0,,2993.0,968.0,,,672.0,,,S
20,2018-09-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,3416.0,,468.0,,2948.0,972.0,,,723.0,,,S
21,2018-08-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,3573.0,,484.0,,3089.0,986.0,,,1087.0,,,S
22,2018-07-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,3579.0,,485.0,,3094.0,985.0,,,1059.0,,,S
23,2018-06-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,3505.0,,492.0,,3013.0,985.0,,,615.0,,,S
24,2018-05-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,3901.0,,534.0,,3367.0,984.0,,,776.0,,,S
25,2018-04-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,3408.0,,465.0,,2943.0,984.0,,,612.0,,,S
26,2018-03-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,3616.0,,474.0,,3142.0,984.0,,,626.0,,,S
27,2018-02-01,28.0,PR,71,9346,0,RATON COAL,,,,,,,3293.0,,429.0,,2864.0,975.0,,,553.0,,,S
28,2018-01-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,3671.0,,476.0,,3195.0,972.0,,,635.0,,,S
29,2017-12-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,3770.0,,542.0,,3228.0,979.0,,,641.0,,,S
30,2017-11-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,3720.0,,487.0,,3233.0,980.0,,,600.0,,,S
31,2017-10-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,3894.0,,520.0,,3374.0,980.0,,,614.0,,,S
32,2017-09-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,3793.0,,501.0,,3292.0,980.0,,,593.0,,,S
33,2017-08-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,3909.0,,496.0,,3413.0,980.0,,,616.0,,,S
34,2017-07-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,3918.0,,519.0,,3399.0,980.0,,,637.0,,,S
35,2017-06-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,3786.0,,505.0,,3281.0,980.0,,,624.0,,,S
36,2017-05-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,3988.0,,508.0,,3480.0,980.0,,,596.0,,,S
37,2017-04-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,3954.0,,501.0,,3453.0,986.0,,,596.0,,,S
38,2017-03-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,4047.0,,552.0,,3495.0,988.0,,,612.0,,,S
39,2017-02-01,28.0,PR,71,9346,0,RATON COAL,,,,,,,3589.0,,465.0,,3124.0,988.0,,,476.0,,,S
40,2017-01-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,3539.0,,487.0,,3052.0,988.0,,,295.0,,,S
41,2016-12-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,4071.0,,576.0,,3495.0,988.0,,,676.0,,,S
42,2016-11-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,3966.0,,516.0,,3450.0,988.0,,,681.0,,,S
43,2016-10-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,4145.0,,524.0,,3621.0,988.0,,,664.0,,,S
44,2016-09-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,4055.0,,512.0,,3543.0,988.0,,,664.0,,,S
45,2016-08-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,4149.0,,539.0,,3610.0,988.0,,,691.0,,,S
46,2016-07-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,4147.0,,525.0,,3622.0,988.0,,,658.0,,,S
47,2016-06-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,4020.0,,499.0,,3521.0,988.0,,,641.0,,,S
48,2016-05-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,4188.0,,532.0,,3656.0,988.0,,,564.0,,,S
49,2016-04-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,4107.0,,527.0,,3580.0,988.0,,,624.0,,,S
50,2016-03-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,4226.0,,533.0,,3693.0,988.0,,,670.0,,,S
51,2016-02-01,29.0,PR,71,9346,0,RATON COAL,,,,,,,4008.0,,500.0,,3508.0,988.0,,,601.0,,,S
52,2016-01-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,4428.0,,552.0,,3876.0,987.0,,,658.0,,,S
53,2015-12-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,4415.0,,563.0,,3852.0,987.0,,,640.0,,,S
54,2015-11-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,4220.0,,523.0,,3697.0,987.0,,,645.0,,,S
55,2015-10-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,4415.0,,539.0,,3876.0,988.0,,,667.0,,,S
56,2015-09-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,4238.0,,536.0,,3702.0,987.0,,,634.0,,,S
57,2015-08-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,4438.0,,543.0,,3895.0,987.0,,,676.0,,,S
58,2015-07-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,4467.0,,554.0,,3913.0,985.0,,,654.0,,,S
59,2015-06-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,4424.0,,542.0,,3882.0,987.0,,,558.0,,,S
60,2015-05-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,4607.0,,562.0,,4045.0,987.0,,,601.0,,,S
61,2015-04-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,4481.0,,547.0,,3934.0,988.0,,,599.0,,,S
62,2015-03-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,4750.0,,571.0,,4179.0,986.0,,,629.0,,,S
63,2015-02-01,28.0,PR,71,9346,0,RATON COAL,,,,,,,4354.0,,508.0,,3846.0,988.0,,,570.0,,,S
64,2015-01-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,4838.0,,595.0,,4243.0,991.0,,,632.0,,,S
65,2014-12-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,4990.0,,594.0,,4396.0,989.0,,,610.0,,,S
66,2014-11-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,4838.0,,579.0,,4259.0,986.0,,,580.0,,,S
67,2014-10-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,4962.0,,575.0,,4387.0,985.0,,,630.0,,,S
68,2014-09-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,4820.0,,571.0,,4249.0,986.0,,,613.0,,,S
69,2014-08-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,5024.0,,602.0,,4422.0,985.0,,,632.0,,,S
70,2014-07-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,5094.0,,601.0,,4493.0,985.0,,,635.0,,,S
71,2014-06-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,4956.0,,601.0,,4355.0,985.0,,,604.0,,,S
72,2014-05-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,5169.0,,592.0,,4577.0,985.0,,,485.0,,,S
73,2014-04-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,5116.0,,581.0,,4535.0,985.0,,,572.0,,,S
74,2014-03-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,5238.0,,608.0,,4630.0,985.0,,,650.0,,,S
75,2014-02-01,28.0,PR,71,9346,0,RATON COAL,,,,,,,5030.0,,579.0,,4451.0,986.0,,,594.0,,,S
76,2014-01-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,5528.0,,676.0,,4852.0,986.0,,,671.0,,,S
77,2013-12-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,5574.0,,645.0,,4929.0,986.0,,,688.0,,,S
78,2013-11-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,5369.0,,615.0,,4754.0,985.0,,,678.0,,,S
79,2013-10-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,5567.0,,644.0,,4923.0,986.0,,,734.0,,,S
80,2013-09-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,5492.0,,621.0,,4871.0,986.0,,,453.0,,,S
81,2013-08-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,5679.0,,644.0,,5035.0,986.0,,,435.0,,,S
82,2013-07-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,5741.0,,650.0,,5091.0,987.0,,,484.0,,,S
83,2013-06-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,5516.0,,650.0,,4866.0,987.0,,,343.0,,,S
84,2013-05-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,5770.0,,677.0,,5093.0,987.0,,,540.0,,,S
85,2013-04-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,5603.0,,657.0,,4946.0,984.0,,,503.0,,,S
86,2013-03-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,5922.0,,680.0,,5242.0,984.0,,,535.0,,,I
87,2013-02-01,28.0,PR,71,9346,0,RATON COAL,,,,,,,5373.0,,593.0,,4780.0,984.0,,,487.0,,,I
88,2013-01-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,6010.0,,706.0,,5304.0,983.0,,,538.0,,,I
89,2012-12-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,6133.0,,704.0,,5429.0,983.0,,,575.0,,,I
90,2012-11-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,5989.0,,658.0,,5331.0,984.0,,,574.0,,,I
91,2012-10-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,6181.0,,690.0,,5491.0,984.0,,,587.0,,,I
92,2012-09-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,5883.0,,676.0,,5207.0,985.0,,,698.0,,,I
93,2012-08-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,5538.0,,645.0,,4893.0,985.0,,,779.0,,,I
94,2012-07-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,5850.0,,683.0,,5167.0,985.0,,,651.0,,,I
95,2012-06-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,5993.0,,679.0,,5314.0,985.0,,,554.0,,,I
96,2012-05-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,6475.0,,731.0,,5744.0,985.0,,,577.0,,,I
97,2012-04-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,6304.0,,675.0,,5629.0,985.0,,,474.0,,,I
98,2012-03-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,6625.0,,709.0,,5916.0,987.0,,,625.0,,,I
99,2012-02-01,29.0,PR,71,9346,0,RATON COAL,,,,,,,6210.0,,677.0,,5533.0,987.0,,,555.0,,,I
100,2012-01-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,6791.0,,732.0,,6059.0,987.0,,,619.0,,,I
101,2011-12-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,7051.0,,813.0,,6238.0,988.0,,,844.0,,,I
102,2011-11-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,6704.0,,696.0,,6008.0,986.0,,,595.0,,,I
103,2011-10-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,7068.0,,736.0,,6332.0,985.0,,,466.0,,,I
104,2011-09-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,7101.0,,741.0,,6360.0,985.0,,,643.0,,,I
105,2011-08-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,6554.0,,696.0,,5858.0,985.0,,,829.0,,,I
106,2011-07-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,6674.0,,711.0,,5963.0,983.0,,,902.0,0.0,0.0,I
107,2011-06-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,7004.0,,771.0,,6233.0,982.0,,,1003.0,,,I
108,2011-05-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,6746.0,,772.0,,5974.0,981.0,,,1050.0,,,I
109,2011-04-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,6337.0,,708.0,,5629.0,982.0,,,280.0,,,I
110,2011-03-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,7816.0,,914.0,,6902.0,982.0,,,1217.0,,,I
111,2011-02-01,28.0,PR,71,9346,0,RATON COAL,,,,,,,5556.0,,686.0,,4870.0,982.0,,,130.0,,,I
112,2011-01-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,7381.0,,778.0,,6603.0,983.0,,,391.0,0.0,0.0,I
113,2010-12-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,8082.0,,847.0,,7235.0,982.0,,,713.0,,,I
114,2010-11-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,7970.0,,812.0,,7158.0,982.0,,,690.0,0.0,0.0,I
115,2010-10-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,8259.0,,869.0,,7390.0,982.0,,,1196.0,,,I
116,2010-09-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,7885.0,,870.0,,7015.0,982.0,,,1282.0,,,I
117,2010-08-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,8295.0,,916.0,,7379.0,981.0,,,1266.0,0.0,0.0,I
118,2010-07-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,8503.0,,897.0,,7606.0,982.0,,,1153.0,,,I
119,2010-06-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,8426.0,,929.0,,7497.0,982.0,,,1110.0,0.0,0.0,I
120,2010-05-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,8977.0,,933.0,,8044.0,983.0,,,1098.0,0.0,0.0,I
121,2010-04-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,9607.0,,996.0,,8611.0,979.0,,,964.0,,,I
122,2010-03-01,27.0,PR,71,9346,0,RATON COAL,,,,,,,7465.0,,816.0,,6649.0,978.0,,,930.0,0.0,0.0,I
123,2010-02-01,28.0,PR,71,9346,0,RATON COAL,,,,,,,7760.0,,812.0,,6948.0,977.0,,,760.0,0.0,0.0,I
124,2010-01-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,8778.0,,949.0,,7829.0,978.0,,,872.0,,,I
125,2009-12-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,8923.0,,974.0,,7949.0,977.0,,,899.0,0.0,0.0,I
126,2009-11-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,8595.0,,908.0,,7687.0,977.0,,,870.0,0.0,0.0,I
127,2009-10-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,8926.0,,902.0,,8024.0,977.0,,,899.0,0.0,0.0,I
128,2009-09-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,8660.0,,909.0,,7751.0,977.0,,,886.0,0.0,0.0,I
129,2009-08-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,8979.0,,1061.0,,7918.0,978.0,,,926.0,,,I
130,2009-07-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,8679.0,,967.0,,7712.0,977.0,,,899.0,,,I
131,2009-06-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,8929.0,,974.0,,7955.0,977.0,,,870.0,,,I
132,2009-05-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,8863.0,,813.0,,8050.0,978.0,,,1205.0,,,I
133,2009-04-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,8639.0,,963.0,,7676.0,965.0,,,1380.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,8924.0,,927.0,,7997.0,965.0,,,1418.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9346,0,RATON COAL,,,,,,,8014.0,,832.0,,7182.0,966.0,,,1232.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,8801.0,,947.0,,7854.0,966.0,,,1133.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,8819.0,,955.0,,7864.0,964.0,,,1023.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,8557.0,,906.0,,7651.0,963.0,,,1743.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,8684.0,,970.0,,7714.0,962.0,,,1522.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,7855.0,,870.0,,6985.0,985.0,,,1236.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,7963.0,,869.0,,7094.0,994.0,,,1705.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,7899.0,,847.0,,7052.0,993.0,,,1915.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,8033.0,,876.0,,7157.0,993.0,,,2266.0,,,P
144,2008-05-01,31.0,PR,71,9346,0,RATON COAL,,,,,,,7843.0,,914.0,,6929.0,992.0,,,2895.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9346,0,RATON COAL,,,,,,,4615.0,,558.0,,4057.0,992.0,,,2555.0,,,P
146,2008-03-01,9.0,PR,71,9346,0,RATON COAL,,,,,,,746.0,,184.0,,562.0,992.0,,,1800.0,0.0,0.0,P
147,2008-02-01,,WO,71,9346,0,RATON COAL,,,,,,,,,,,,,,,,,,
