,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,34265.0,1586.0,0.0,
25,2018-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,53496.0,,,,,,1727.0,41.0,17760.0,1727.0,41.0,
26,2018-02-01,28.0,IJ,103,9200,0,WEBER,,,,,,,27842.0,,,,,,1823.0,16.0,25716.0,1823.0,16.0,
27,2018-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,43767.0,1616.0,0.0,
28,2017-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,46650.0,1614.0,0.0,
29,2017-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,43937.0,,,,,,1672.0,13.0,23347.0,1672.0,13.0,
30,2017-10-01,31.0,IJ,103,9200,0,WEBER,,,,,,,23935.0,,,,,,1829.0,67.0,22215.0,1829.0,67.0,
31,2017-09-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,25693.0,1541.0,16.0,
32,2017-08-01,31.0,IJ,103,9200,0,WEBER,,,,,,,1929.0,,,,,,1563.0,28.0,20663.0,1563.0,28.0,
33,2017-07-01,31.0,IJ,103,9200,0,WEBER,,,,,,,36297.0,,,,,,1992.0,96.0,3434.0,1992.0,96.0,
34,2017-06-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,8098.0,1163.0,24.0,
35,2017-05-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,19602.0,1608.0,1.0,
36,2017-04-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,21344.0,1631.0,0.0,
37,2017-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,2733.0,,,,,,1656.0,0.0,86696.0,1656.0,0.0,
38,2017-02-01,28.0,IJ,103,9200,0,WEBER,,,,,,,91459.0,,,,,,1996.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,35300.0,,,,,,1927.0,0.0,9709.0,1927.0,0.0,
40,2016-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,14049.0,,,,,,1633.0,0.0,53344.0,1633.0,0.0,
41,2016-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,89271.0,,,,,,1634.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,IJ,103,9200,0,WEBER,,,,,,,79309.0,,,,,,1996.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,IJ,103,9200,0,WEBER,,,,,,,2832.0,,,,,,1686.0,0.0,29310.0,1686.0,0.0,
44,2016-08-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,36533.0,1573.0,0.0,
45,2016-07-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,35060.0,1455.0,0.0,
46,2016-06-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,69423.0,1759.0,0.0,
47,2016-05-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,39550.0,1543.0,0.0,
48,2016-04-01,30.0,IJ,103,9200,0,WEBER,,,,,,,642195.0,,,,,,1544.0,0.0,64756.0,1544.0,0.0,
49,2016-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,217262.0,,,,,,1913.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,IJ,103,9200,0,WEBER,,,,,,,29737.0,,,,,,1644.0,0.0,35379.0,1644.0,0.0,
51,2016-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,117822.0,,,,,,1756.0,0.0,10809.0,1756.0,0.0,
52,2015-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,72427.0,,,,,,1805.0,0.0,18627.0,1805.0,0.0,
53,2015-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,146661.0,,,,,,1888.0,0.0,1584.0,1888.0,0.0,
54,2015-10-01,31.0,IJ,103,9200,0,WEBER,,,,,,,129280.0,,,,,,1874.0,0.0,5890.0,1874.0,0.0,
55,2015-09-01,30.0,IJ,103,9200,0,WEBER,,,,,,,94468.0,,,,,,1845.0,0.0,5579.0,1845.0,0.0,
56,2015-08-01,31.0,IJ,103,9200,0,WEBER,,,,,,,109050.0,,,,,,1703.0,0.0,27744.0,1703.0,0.0,
57,2015-07-01,31.0,IJ,103,9200,0,WEBER,,,,,,,86017.0,,,,,,1430.0,0.0,24073.0,1430.0,0.0,
58,2015-06-01,30.0,IJ,103,9200,0,WEBER,,,,,,,105932.0,,,,,,1441.0,0.0,16245.0,1441.0,0.0,
59,2015-05-01,31.0,IJ,103,9200,0,WEBER,,,,,,,29072.0,,,,,,1887.0,0.0,28255.0,1887.0,0.0,
60,2015-04-01,30.0,IJ,103,9200,0,WEBER,,,,,,,30590.0,,,,,,1916.0,0.0,14907.0,1916.0,0.0,
61,2015-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,56088.0,1511.0,0.0,
62,2015-02-01,28.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,33899.0,1539.0,0.0,
63,2015-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,56040.0,,,,,,1729.0,0.0,4315.0,1729.0,0.0,
64,2014-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,28163.0,,,,,,1769.0,0.0,7885.0,1769.0,0.0,
65,2014-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,10209.0,1575.0,0.0,
66,2014-10-01,31.0,IJ,103,9200,0,WEBER,,,,,,,21476.0,,,,,,1875.0,0.0,653.0,1875.0,0.0,
67,2014-09-01,30.0,IJ,103,9200,0,WEBER,,,,,,,9355.0,,,,,,2014.0,0.0,32358.0,2014.0,0.0,
68,2014-08-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,10969.0,1574.0,0.0,
69,2014-07-01,31.0,IJ,103,9200,0,WEBER,,,,,,,10954.0,,,,,,1810.0,0.0,222.0,1809.0,0.0,
70,2014-06-01,30.0,IJ,103,9200,0,WEBER,,,,,,,20995.0,,,,,,2065.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,IJ,103,9200,0,WEBER,,,,,,,3053.0,,,,,,1812.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,IJ,103,9200,0,WEBER,,,,,,,34.0,,,,,,1619.0,0.0,53041.0,1619.0,0.0,
73,2014-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,43514.0,1605.0,0.0,
74,2014-02-01,28.0,IJ,103,9200,0,WEBER,,,,,,,7847.0,,,,,,1904.0,0.0,2567.0,1904.0,0.0,
75,2014-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,7379.0,,,,,,1946.0,0.0,7620.0,1946.0,0.0,
76,2013-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,38578.0,1581.0,0.0,
77,2013-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,6555.0,,,,,,1967.0,0.0,10100.0,1967.0,0.0,
78,2013-10-01,31.0,IJ,103,9200,0,WEBER,,,,,,,4240.0,,,,,,1878.0,0.0,18057.0,1878.0,0.0,
79,2013-09-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,17457.0,1600.0,0.0,
80,2013-08-01,31.0,IJ,103,9200,0,WEBER,,,,,,,14869.0,,,,,,1901.0,0.0,368.0,1901.0,0.0,
81,2013-07-01,31.0,IJ,103,9200,0,WEBER,,,,,,,4310.0,,,,,,1726.0,0.0,1285.0,1726.0,0.0,
82,2013-06-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,1770.0,1385.0,0.0,
83,2013-05-01,31.0,IJ,103,9200,0,WEBER,,,,,,,12709.0,,,,,,1837.0,0.0,76.0,1828.0,0.0,
84,2013-04-01,30.0,IJ,103,9200,0,WEBER,,,,,,,455.0,,,,,,1739.0,0.0,3166.0,1739.0,0.0,
85,2013-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,3285.0,1451.0,0.0,
86,2013-02-01,28.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,2959.0,1462.0,0.0,
87,2013-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,2967.0,1404.0,0.0,
88,2012-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,39528.0,,,,,,1624.0,0.0,1300.0,1625.0,0.0,
89,2012-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,28761.0,,,,,,1637.0,0.0,10767.0,1637.0,0.0,
90,2012-10-01,15.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,10159.0,1682.0,0.0,
91,2012-09-01,,SI,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,SI,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,17.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,10944.0,1348.0,10.0,
100,2011-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,19087.0,1365.0,10.0,
101,2011-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,25538.0,1412.0,10.0,
102,2011-10-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,53422.0,1744.0,10.0,
103,2011-09-01,30.0,IJ,103,9200,0,WEBER,,,,,,,21597.0,,,,,,1874.0,10.0,37048.0,1874.0,10.0,
104,2011-08-01,31.0,IJ,103,9200,0,WEBER,,,,,,,14453.0,,,,,,1438.0,10.0,17899.0,1438.0,10.0,
105,2011-07-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,59776.0,1785.0,10.0,
106,2011-06-01,30.0,IJ,103,9200,0,WEBER,,,,,,,10655.0,,,,,,1744.0,10.0,29603.0,1744.0,10.0,
107,2011-05-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,21908.0,1280.0,10.0,
108,2011-04-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,28068.0,1316.0,10.0,
109,2011-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,49613.0,1373.0,10.0,
110,2011-02-01,28.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,49268.0,1393.0,10.0,
111,2011-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,49413.0,1393.0,10.0,
112,2010-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,41958.0,1393.0,10.0,
113,2010-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,44948.0,1393.0,10.0,
114,2010-10-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,58532.0,1375.0,10.0,
115,2010-09-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,54001.0,1412.0,10.0,
116,2010-08-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,60135.0,1490.0,10.0,
117,2010-07-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,44084.0,1490.0,10.0,
118,2010-06-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,42422.0,1490.0,10.0,
119,2010-05-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,49402.0,1490.0,10.0,
120,2010-04-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,48261.0,1490.0,10.0,
121,2010-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,70247.0,,,,,,1996.0,10.0,3934.0,1996.0,10.0,
122,2010-02-01,28.0,IJ,103,9200,0,WEBER,,,,,,,90660.0,,,,,,2031.0,10.0,1188.0,2032.0,10.0,
123,2010-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,39316.0,1529.0,10.0,
124,2009-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,111644.0,,,,,,1581.0,10.0,3043.0,1581.0,10.0,
125,2009-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,57801.0,,,,,,1573.0,10.0,19445.0,1573.0,10.0,
126,2009-10-01,31.0,IJ,103,9200,0,WEBER,,,,,,,65276.0,,,,,,1867.0,10.0,15376.0,1867.0,10.0,
127,2009-09-01,30.0,IJ,103,9200,0,WEBER,,,,,,,38904.0,,,,,,1856.0,10.0,24339.0,1856.0,10.0,
128,2009-08-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,57017.0,1566.0,10.0,
129,2009-07-01,31.0,IJ,103,9200,0,WEBER,,,,,,,53614.0,,,,,,1883.0,10.0,3941.0,1883.0,10.0,
130,2009-06-01,30.0,IJ,103,9200,0,WEBER,,,,,,,14900.0,,,,,,1877.0,10.0,43024.0,1877.0,10.0,
131,2009-05-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,52096.0,1352.0,10.0,
132,2009-04-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,57290.0,1403.0,10.0,
133,2009-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,63592.0,1381.0,10.0,
134,2009-02-01,28.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,70855.0,1330.0,10.0,
135,2009-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,101750.0,1278.0,10.0,
136,2008-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,115029.0,1339.0,10.0,
137,2008-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,11230.0,1285.0,10.0,
138,2008-10-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,73184.0,1355.0,10.0,
139,2008-09-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,74472.0,1514.0,10.0,
140,2008-08-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,51024.0,1293.0,9.0,
141,2008-07-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,45160.0,1510.0,10.0,
142,2008-06-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,43325.0,1486.0,10.0,
143,2008-05-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,39515.0,1486.0,10.0,
144,2008-04-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,53077.0,1486.0,10.0,
145,2008-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,60392.0,1480.0,10.0,
146,2008-02-01,29.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,56233.0,1584.0,10.0,
147,2008-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,56654.0,1588.0,10.0,
148,2007-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,56890.0,1588.0,10.0,
149,2007-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,37906.0,1649.0,10.0,
150,2007-10-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,57790.0,1625.0,56.0,
151,2007-09-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,55275.0,1600.0,100.0,
152,2007-08-01,31.0,IJ,103,9200,0,WEBER,,,,,,,93786.0,,,,,,1885.0,25.0,10762.0,1885.0,25.0,
153,2007-07-01,31.0,IJ,103,9200,0,WEBER,,,,,,,100027.0,,,,,,1940.0,10.0,,0.0,0.0,
154,2007-06-01,30.0,IJ,103,9200,0,WEBER,,,,,,,36520.0,,,,,,1813.0,10.0,52004.0,1813.0,10.0,
155,2007-05-01,31.0,IJ,103,9200,0,WEBER,,,,,,,130298.0,,,,,,1972.0,10.0,,0.0,0.0,
156,2007-04-01,30.0,IJ,103,9200,0,WEBER,,,,,,,25261.0,,,,,,1621.0,10.0,57384.0,1621.0,10.0,
157,2007-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,89749.0,,,,,,1678.0,10.0,2799.0,1678.0,10.0,
158,2007-02-01,28.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,61774.0,1625.0,10.0,
159,2007-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,37827.0,1595.0,10.0,
160,2006-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,36557.0,1580.0,10.0,
161,2006-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,41051.0,1580.0,10.0,
162,2006-10-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,39553.0,1546.0,10.0,
163,2006-09-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,36785.0,1584.0,10.0,
164,2006-08-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,38425.0,1625.0,10.0,
165,2006-07-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,49252.0,1664.0,10.0,
166,2006-06-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,49264.0,1555.0,10.0,
167,2006-05-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,49680.0,1400.0,10.0,
168,2006-04-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,47751.0,1400.0,10.0,
169,2006-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,70552.0,1461.0,10.0,
170,2006-02-01,28.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,65110.0,1550.0,5.0,
171,2006-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,10114.0,,,,,,1550.0,6.0,73544.0,1550.0,6.0,
172,2005-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,76697.0,,,,,,1550.0,10.0,,0.0,0.0,
173,2005-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,40658.0,,,,,,1524.0,10.0,28741.0,1524.0,10.0,
174,2005-10-01,31.0,IJ,103,9200,0,WEBER,,,,,,,69375.0,,,,,,1540.0,3.0,,0.0,0.0,
175,2005-09-01,30.0,IJ,103,9200,0,WEBER,,,,,,,20083.0,,,,,,1533.0,10.0,32446.0,1533.0,10.0,
176,2005-08-01,31.0,IJ,103,9200,0,WEBER,,,,,,,29154.0,,,,,,1636.0,10.0,28601.0,1636.0,10.0,
177,2005-07-01,31.0,IJ,103,9200,0,WEBER,,,,,,,40530.0,,,,,,1614.0,8.0,27244.0,1614.0,8.0,
178,2005-06-01,30.0,IJ,103,9200,0,WEBER,,,,,,,89833.0,,,,,,1960.0,10.0,,0.0,0.0,
179,2005-05-01,31.0,IJ,103,9200,0,WEBER,,,,,,,98741.0,,,,,,1958.0,10.0,,0.0,0.0,
180,2005-04-01,30.0,IJ,103,9200,0,WEBER,,,,,,,54641.0,,,,,,1723.0,10.0,4043.0,1723.0,10.0,
181,2005-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,38333.0,,,,,,1603.0,10.0,16580.0,1603.0,10.0,
182,2005-02-01,28.0,IJ,103,9200,0,WEBER,,,,,,,32563.0,,,,,,1488.0,10.0,17374.0,1488.0,10.0,
183,2005-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,37063.0,,,,,,1542.0,10.0,21457.0,1542.0,10.0,
184,2004-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,40357.0,1510.0,10.0,
185,2004-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,44495.0,,,,,,1715.0,10.0,1580.0,1715.0,10.0,
186,2004-10-01,31.0,IJ,103,9200,0,WEBER,,,,,,,76687.0,,,,,,1837.0,10.0,,0.0,0.0,
187,2004-09-01,30.0,IJ,103,9200,0,WEBER,,,,,,,68629.0,,,,,,1900.0,10.0,,0.0,0.0,
188,2004-08-01,31.0,IJ,103,9200,0,WEBER,,,,,,,70643.0,,,,,,1900.0,10.0,,0.0,0.0,
189,2004-07-01,31.0,IJ,103,9200,0,WEBER,,,,,,,48776.0,,,,,,1813.0,10.0,11569.0,1813.0,10.0,
190,2004-06-01,30.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,58265.0,1608.0,10.0,
191,2004-05-01,31.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,0.0,0.0,59218.0,1694.0,10.0,
192,2004-04-01,26.0,IJ,103,9200,0,WEBER,,,,,,,9907.0,,,,,,1675.0,10.0,32297.0,1675.0,10.0,
193,2004-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,44906.0,,,,,,1736.0,10.0,,0.0,0.0,
194,2004-02-01,29.0,IJ,103,9200,0,WEBER,,,,,,,33137.0,,,,,,1716.0,10.0,12049.0,1716.0,10.0,
195,2004-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,28694.0,,,,,,1794.0,10.0,29714.0,1794.0,10.0,
196,2003-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,46064.0,,,,,,1765.0,10.0,6979.0,1765.0,10.0,
197,2003-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,35172.0,,,,,,1774.0,10.0,10133.0,1774.0,10.0,
198,2003-10-01,31.0,IJ,103,9200,0,WEBER,,,,,,,37179.0,,,,,,1968.0,10.0,10288.0,1968.0,10.0,
199,2003-09-01,30.0,IJ,103,9200,0,WEBER,,,,,,,32377.0,,,,,,1957.0,10.0,14571.0,1957.0,10.0,
200,2003-08-01,31.0,IJ,103,9200,0,WEBER,,,,,,,41238.0,,,,,,1533.0,10.0,14915.0,1533.0,10.0,
201,2003-07-01,31.0,IJ,103,9200,0,WEBER,,,,,,,40074.0,,,,,,1620.0,10.0,12260.0,1620.0,10.0,
202,2003-06-01,30.0,IJ,103,9200,0,WEBER,,,,,,,41542.0,,,,,,1933.0,10.0,10994.0,1933.0,10.0,
203,2003-05-01,31.0,IJ,103,9200,0,WEBER,,,,,,,8638.0,,,,,,1315.0,10.0,18079.0,1315.0,10.0,
204,2003-04-01,30.0,IJ,103,9200,0,WEBER,,,,,,,73554.0,,,,,,1238.0,10.0,2601.0,1238.0,10.0,
205,2003-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,28651.0,,,,,,1785.0,10.0,19087.0,1848.0,10.0,
206,2003-02-01,28.0,IJ,103,9200,0,WEBER,,,,,,,43552.0,,,,,,1792.0,10.0,4200.0,1792.0,10.0,
