,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.9,1030,,,,1030,1062,,,20.0,,,C
26,2018-02-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,934,,,,934,1062,,,17.0,,,C
27,2018-01-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,1053,,,,1053,1063,,,22.0,,,C
28,2017-12-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,1063,,,,1063,1062,,,24.0,,,C
29,2017-11-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1045,,,,1045,1061,,,26.0,,,C
30,2017-10-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1070,,,,1070,1062,,,19.0,,,C
31,2017-09-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1065,,,,1065,1075,,,35.0,,,C
32,2017-08-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1121,,,,1121,1063,,,21.0,,,C
33,2017-07-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1073,,,,1073,1063,,,18.0,,,C
34,2017-06-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,4.0,1.0,5.0,,,43.1,1042,,,,1042,1063,,,23.0,,,C
35,2017-05-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,53.6,1112,,,,1112,1062,,,31.0,,,C
36,2017-04-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,19.0,2.0,18.0,,3.0,52.7,1089,,,,1089,1080,,,28.0,,,C
37,2017-03-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,54.2,1115,,,,1115,1080,,,21.0,,,C
38,2017-02-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,2.0,1.0,,19.0,54.0,1021,,,,1021,1080,,,29.0,,,C
39,2017-01-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,17.0,6.0,5.0,,18.0,53.3,1120,,,,1120,1080,,,31.0,,,C
40,2016-12-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,17.0,5.0,5.0,,17.0,53.5,1136,,,,1136,1081,,,26.0,,,C
41,2016-11-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,16.0,5.0,4.0,,17.0,54.5,1116,,,,1116,1081,,,19.0,,,C
42,2016-10-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,16.0,4.0,4.0,,16.0,54.1,1143,,,,1143,1083,,,28.0,,,C
43,2016-09-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,16.0,4.0,4.0,,16.0,53.6,1133,,,,1133,1077,,,,,,
44,2016-08-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1158,,,,1158,1080,,,,,,
45,2016-07-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,15.0,2.0,2.0,,15.0,52.6,1185,,,,1185,1079,,,,,,
46,2016-06-01,29,PR,45,6917,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1102,,,,1102,1088,,,25.0,,,C
47,2016-05-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1133,,,,1133,1089,,,32.0,,,C
48,2016-04-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1149,,,,1149,1089,,,26.0,,,C
49,2016-03-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1221,,,,1221,1088,,,43.0,,,C
50,2016-02-01,29,PR,45,6917,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1147,,,,1147,1089,,,30.0,,,C
51,2016-01-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1164,,,,1164,1089,,,40.0,,,C
52,2015-12-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1220,,,,1220,1088,,,32.0,,,C
53,2015-11-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1177,,,,1177,1089,,,,,,
54,2015-10-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1230,,,,1230,1088,,,53.0,,,C
55,2015-09-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1201,,,,1201,1105,,,45.0,,,C
56,2015-08-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1239,,,,1239,1105,,,33.0,,,C
57,2015-07-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1175,,,,1175,1105,,,22.0,,,C
58,2015-06-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1151,,,,1151,1105,,,25.0,,,C
59,2015-05-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1237,,,,1237,1105,,,24.0,,,C
60,2015-04-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1211,,,,1211,1105,,,26.0,,,C
61,2015-03-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1251,,,,1251,1105,,,32.0,,,C
62,2015-02-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1144,,,,1144,1105,,,19.0,,,C
63,2015-01-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1247,,,,1247,1105,,,39.0,,,C
64,2014-12-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,16.0,1.0,14.0,,3.0,53.0,1296,,,,1296,1105,,,25.0,,,C
65,2014-11-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1278,,,,1278,1105,,,30.0,,,C
66,2014-10-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1289,,,,1289,1105,,,28.0,,,C
67,2014-09-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1265,,,,1265,1105,,,46.0,,,C
68,2014-08-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1344,,,,1344,1105,,,40.0,,,C
69,2014-07-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1339,,,,1339,1109,,,23.0,,,C
70,2014-06-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1311,,,,1311,1109,,,32.0,,,C
71,2014-05-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1346,,,,1346,1109,,,40.0,,,C
72,2014-04-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1347,,,,1347,1109,,,50.0,,,C
73,2014-03-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1399,,,,1399,1109,,,42.0,,,C
74,2014-02-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1253,,,,1253,1109,,,49.0,,,C
75,2014-01-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1396,,,,1396,1109,,,46.0,,,C
76,2013-12-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1413,,,,1413,1109,,,47.0,,,C
77,2013-11-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1407,,,,1407,1109,,,56.0,,,C
78,2013-10-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1464,,,,1464,1123,,,44.0,,,C
79,2013-09-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,25.0,3.0,23.0,,5.0,54.5,1423,,,,1423,1123,,,35.0,,,C
80,2013-08-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1381,,,,1381,1123,,,46.0,,,C
81,2013-07-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1445,,,,1445,1123,,,35.0,,,C
82,2013-06-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1499,,,,1499,1123,,,37.0,,,C
83,2013-05-01,27,PR,45,6917,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1178,,,,1178,1123,,,20.0,,,C
84,2013-04-01,29,PR,45,6917,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1331,,,,1331,1123,,,31.0,,,C
85,2013-03-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1454,,,,1454,1123,,,33.0,,,C
86,2013-02-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1459,,,,1459,1123,,,70.0,,,C
87,2013-01-01,21,PR,45,6917,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1274,,,,1274,1123,,,11.0,,,C
88,2012-12-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1381,,,,1381,1123,,,31.0,,,C
89,2012-11-01,29,PR,45,6917,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1464,,,,1464,1123,,,46.0,,,C
90,2012-10-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1688,,,,1688,1123,,,46.0,,,C
91,2012-09-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1390,,,,1390,1123,,,23.0,,,C
92,2012-08-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1356,,,,1356,1123,,,32.0,,,C
93,2012-07-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1504,,,,1504,1123,,,35.0,,,C
94,2012-06-01,14,PR,45,6917,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,760,,,,760,1123,,,30.0,,,C
95,2012-05-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1540,,,,1540,1105,,,36.0,,,C
96,2012-04-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1592,,,,1592,1105,,,55.0,,,C
97,2012-03-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,25.0,1.0,19.0,-1.0,6.0,53.5,1655,,,,1655,1105,,,46.0,,,C
98,2012-02-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,1650,,,,1650,1105,,,41.0,,,C
99,2012-01-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1572,,,,1572,1105,,,45.0,,,C
100,2011-12-01,25,PR,45,6917,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1566,,,,1566,1105,,,36.0,,,C
101,2011-11-01,29,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,1635,,,,1635,1105,,,61.0,,,C
102,2011-10-01,29,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1680,,,,1680,1105,,,46.0,,,C
103,2011-09-01,25,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1420,,,,1420,1105,,,30.0,,,C
104,2011-08-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1442,,,,1442,1105,,,48.0,,,C
105,2011-07-01,26,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1334,,,,1334,1105,,,49.0,,,C
106,2011-06-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1335,,,,1335,1105,,,91.0,,,C
107,2011-05-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1584,,,,1584,1105,,,30.0,,,C
108,2011-04-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1594,,,,1594,1105,,,29.0,,,C
109,2011-03-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1609,,,,1609,1105,,,28.0,,,C
110,2011-02-01,27,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1316,,,,1316,1105,,,79.0,,,C
111,2011-01-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1623,,,,1623,1051,,,111.0,,,C
112,2010-12-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1633,,,,1633,1051,,,59.0,,,C
113,2010-11-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1504,,,,1504,1051,,,116.0,,,C
114,2010-10-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1704,,,,1704,1051,,,75.0,,,C
115,2010-09-01,29,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1610,,,,1610,1101,,,122.0,,,C
116,2010-08-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1760,,,,1760,1101,,,68.0,,,C
117,2010-07-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1635,,,,1635,1101,,,45.0,,,C
118,2010-06-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1691,,,,1691,1101,,,88.0,,,C
119,2010-05-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,1676,,,,1676,1101,,,90.0,,,C
120,2010-04-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1659,,,,1659,1101,,,124.0,,,C
121,2010-03-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1769,,,,1769,1101,,,154.0,,,C
122,2010-02-01,27,PR,45,6917,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1642,,,,1642,1101,,,105.0,,,C
123,2010-01-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1998,,,,1998,1101,,,53.0,,,C
124,2009-12-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2205,,,,2205,1101,,,,,,
125,2009-11-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,1781,,,,1781,1101,,,,,,
126,2009-10-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,14.0,4.0,13.0,-2.0,3.0,52.5,1893,,,,1893,1101,,,,,,
127,2009-09-01,29,PR,45,6917,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1847,,,,1847,1101,,,,,,
128,2009-08-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,15.0,,,-2.0,13.0,,1947,,,,1947,1101,,,96.0,,,C
129,2009-07-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1975,,,,1975,1101,,,114.0,,,C
130,2009-06-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1838,,,,1838,1101,,,153.0,,,C
131,2009-05-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1909,,,,1909,1101,,,116.0,,,C
132,2009-04-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1836,,,,1836,1101,,,67.0,,,C
133,2009-03-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,15.0,,,-2.0,13.0,,1882,,,,1882,1101,,,,,,
134,2009-02-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1805,,,,1805,1060,,,63.0,,,C
135,2009-01-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1789,,,,1789,1060,,,39.0,,,C
136,2008-12-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2071,,,,2071,1060,,,58.0,,,C
137,2008-11-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2084,,,,2084,1060,,,73.0,,,C
138,2008-10-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1900,,,,1900,1060,,,85.0,,,C
139,2008-09-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1865,,,,1865,1060,,,95.0,,,C
140,2008-08-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,20.0,,,-5.0,15.0,,2060,,,,2060,1060,,,105.0,,,C
141,2008-07-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2196,,,,2196,1060,,,68.0,,,C
142,2008-06-01,29,PR,45,6917,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2282,,,,2282,1060,,,46.0,,,C
143,2008-05-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2080,,,,2080,1060,,,34.0,,,C
144,2008-04-01,29,PR,45,6917,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2077,,,,2077,1060,,,50.0,,,C
145,2008-03-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2358,,,,2358,1060,,,55.0,,,C
146,2008-02-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1926,,,,1926,1067,,,64.0,,,C
147,2008-01-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2332,,,,2332,1067,,,69.0,,,C
148,2007-12-01,29,PR,45,6917,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2234,,,,2234,1067,,,79.0,,,C
149,2007-11-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2308,,,,2308,1067,,,79.0,,,C
150,2007-10-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,2408,,,,2408,1067,,,120.0,,,C
151,2007-09-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2314,,,,2314,1067,,,47.0,,,C
152,2007-08-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2379,,,,2379,1067,,,29.0,,,C
153,2007-07-01,18,PR,45,6917,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,1706,,,,1706,1067,,,48.0,,,C
154,2007-06-01,23,PR,45,6917,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2341,,,,2341,1067,,,19.0,,,C
155,2007-05-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2415,,,,2415,1067,,,47.0,,,C
156,2007-04-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,2596,,,,2596,1067,,,41.0,,,C
157,2007-03-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,13.0,1.0,12.0,,2.0,53.5,2773,,,,2773,1067,,,53.0,,,C
158,2007-02-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2622,,,,2622,1072,,,56.0,,,C
159,2007-01-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2758,,,,2758,1072,,,79.0,,,C
160,2006-12-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3251,,,,3251,1072,,,64.0,,,C
161,2006-11-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,753,,,,753,1072,,,261.0,,,C
162,2006-10-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,53.8,2221,,,,2221,1072,,,48.0,,,C
163,2006-09-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2118,,,,2118,1072,,,38.0,,,C
164,2006-08-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2201,,,,2201,1072,,,28.0,,,C
165,2006-07-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2278,,,,2278,1072,,,51.0,,,C
166,2006-06-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,2148,,,,2148,1072,,,36.0,,,C
167,2006-05-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,2326,,,,2326,1072,,,37.0,,,C
168,2006-04-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,2266,,,,2266,1072,,,23.0,,,C
169,2006-03-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,2357,,,,2357,1072,,,21.0,,,C
170,2006-02-01,28,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,2187,,,,2187,1097,,,18.0,,,C
171,2006-01-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,2347,,,,2347,1097,,,43.0,,,C
172,2005-12-01,29,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,2443,,,,2443,1097,,,,,,
173,2005-11-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,2410,,,,2410,1097,,,39.0,,,C
174,2005-10-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,2577,,,,2577,1097,,,47.0,,,C
175,2005-09-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,2640,,,,2640,1097,,,48.0,,,C
176,2005-08-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,2683,,,,2683,1097,,,44.0,,,C
177,2005-07-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,2426,,,,2426,1097,,,32.0,,,C
178,2005-06-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,2321,,,,2321,1097,,,47.0,,,C
179,2005-05-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,2425,,,,2425,1097,,,70.0,,,C
180,2005-04-01,30,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,2490,,,,2490,1097,,,82.0,,,C
181,2005-03-01,31,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,2347,,,,2347,1097,,,165.0,,,C
182,2005-02-01,26,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,3713,,,,3713,1085,,,19.0,,,C
183,2005-01-01,4,PR,45,6917,0,WILLIAMS FORK - CAMEO,,,,,,,192,,,,192,1085,,,5.0,,,C
