,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2014-02-01,26.0,PR,45,10834,0,WILLIAMS FORK,6.0,,,,6.0,,1025.0,,224.0,,801.0,1182.0,,,3.0,,,M
75,2014-01-01,31.0,PR,45,10834,0,WILLIAMS FORK,6.0,,,,6.0,,1294.0,,233.0,,1061.0,1182.0,,,,,,
76,2013-12-01,29.0,PR,45,10834,0,WILLIAMS FORK,6.0,,,,6.0,,1313.0,,218.0,,1095.0,1185.0,,,55.0,,,M
77,2013-11-01,17.0,PR,45,10834,0,WILLIAMS FORK,6.0,,,,6.0,,471.0,,113.0,,358.0,1185.0,,,18.0,,,M
78,2013-10-01,28.0,PR,45,10834,0,WILLIAMS FORK,6.0,,,,6.0,,717.0,,181.0,,536.0,1185.0,,,15.0,,,M
79,2013-09-01,20.0,PR,45,10834,0,WILLIAMS FORK,6.0,,,,6.0,,647.0,,150.0,,497.0,1175.0,,,,,,
80,2013-08-01,28.0,PR,45,10834,0,WILLIAMS FORK,6.0,,,,6.0,,2364.0,,203.0,,2161.0,1175.0,,,32.0,,,M
81,2013-07-01,16.0,PR,45,10834,0,WILLIAMS FORK,6.0,,,,6.0,,707.0,,73.0,,634.0,1175.0,,,28.0,,,M
82,2013-06-01,13.0,PR,45,10834,0,WILLIAMS FORK,6.0,,,,6.0,,2466.0,,98.0,,2368.0,1118.0,,,159.0,,,M
83,2013-05-01,3.0,PR,45,10834,0,WILLIAMS FORK,6.0,,,,6.0,,14.0,,1.0,,13.0,1118.0,,,2.0,,,M
84,2013-04-01,25.0,PR,45,10834,0,WILLIAMS FORK,6.0,,,,6.0,,926.0,,188.0,,738.0,1118.0,,,130.0,,,M
85,2013-03-01,17.0,PR,45,10834,0,WILLIAMS FORK,22.0,1.0,17.0,,6.0,49.3,94.0,,34.0,,60.0,1177.0,,,19.0,,,M
86,2013-02-01,7.0,PR,45,10834,0,WILLIAMS FORK,22.0,,,,22.0,,455.0,,53.0,,402.0,1177.0,,,32.0,,,M
87,2013-01-01,20.0,PR,45,10834,0,WILLIAMS FORK,52.0,,30.0,,22.0,51.4,1424.0,,135.0,,1289.0,1177.0,,,4.0,,,M
88,2012-12-01,14.0,PR,45,10834,0,WILLIAMS FORK,50.0,2.0,,,52.0,,1562.0,,105.0,,1457.0,1182.0,,,17.0,,,M
89,2012-11-01,15.0,PR,45,10834,0,WILLIAMS FORK,48.0,2.0,,,50.0,,907.0,,109.0,,798.0,1187.0,,,57.0,,,M
90,2012-10-01,31.0,PR,45,10834,0,WILLIAMS FORK,42.0,6.0,,,48.0,,2599.0,,233.0,,2366.0,1187.0,,,241.0,,,M
91,2012-09-01,30.0,PR,45,10834,0,WILLIAMS FORK,39.0,3.0,,,42.0,,3314.0,,225.0,,3089.0,1187.0,,,230.0,,,M
92,2012-08-01,16.0,PR,45,10834,0,WILLIAMS FORK,34.0,5.0,,,39.0,,1628.0,,120.0,,1508.0,1187.0,,,136.0,,,M
93,2012-07-01,14.0,PR,45,10834,0,WILLIAMS FORK,28.0,6.0,,,34.0,,1738.0,,98.0,,1640.0,1187.0,,,79.0,,,M
94,2012-06-01,15.0,PR,45,10834,0,WILLIAMS FORK,25.0,3.0,,,28.0,,743.0,,105.0,,638.0,1099.0,,,90.0,,,M
95,2012-05-01,31.0,PR,45,10834,0,WILLIAMS FORK,89.0,7.0,71.0,,25.0,52.0,3101.0,,233.0,,2868.0,1096.0,,,264.0,,,M
96,2012-04-01,28.0,PR,45,10834,0,WILLIAMS FORK,77.0,12.0,,,89.0,,2219.0,,210.0,,2009.0,1096.0,,,177.0,,,M
97,2012-03-01,26.0,PR,45,10834,0,WILLIAMS FORK,68.0,9.0,,,77.0,,2401.0,,195.0,,2206.0,1100.0,,,146.0,,,M
98,2012-02-01,26.0,PR,45,10834,0,WILLIAMS FORK,50.0,18.0,,,68.0,,3023.0,,180.0,,2843.0,1156.0,,,200.0,,,M
99,2012-01-01,28.0,PR,45,10834,0,WILLIAMS FORK,94.0,29.0,73.0,,50.0,51.3,3007.0,,203.0,,2804.0,1156.0,,,217.0,,,M
100,2011-12-01,18.0,PR,45,10834,0,WILLIAMS FORK,68.0,26.0,,,94.0,,2487.0,,113.0,,2374.0,1156.0,,,146.0,,,M
101,2011-11-01,19.0,PR,45,10834,0,WILLIAMS FORK,138.0,40.0,110.0,,68.0,51.3,3442.0,,143.0,,3299.0,1185.0,,,322.0,,,M
102,2011-10-01,15.0,PR,45,10834,0,WILLIAMS FORK,106.0,32.0,,,138.0,,1850.0,,98.0,,1752.0,1187.0,,,268.0,,,M
103,2011-09-01,16.0,PR,45,10834,0,WILLIAMS FORK,79.0,27.0,,,106.0,,2815.0,,116.0,,2699.0,1187.0,,,200.0,,,M
104,2011-08-01,17.0,PR,45,10834,0,WILLIAMS FORK,69.0,10.0,,,79.0,,2837.0,,84.0,,2753.0,1186.0,,,95.0,,,M
105,2011-07-01,12.0,PR,45,10834,0,WILLIAMS FORK,55.0,14.0,,,69.0,,699.0,,62.0,,637.0,1186.0,,,115.0,,,M
106,2011-06-01,17.0,PR,45,10834,0,WILLIAMS FORK,35.0,20.0,,,55.0,,2577.0,,99.0,,2478.0,1186.0,,,299.0,,,M
107,2011-05-01,14.0,PR,45,10834,0,WILLIAMS FORK,115.0,26.0,106.0,,35.0,51.6,2042.0,,90.0,,1952.0,1186.0,,,160.0,,,M
108,2011-04-01,25.0,PR,45,10834,0,WILLIAMS FORK,130.0,74.0,89.0,,115.0,51.2,4646.0,,166.0,,4480.0,1186.0,,,362.0,,,M
109,2011-03-01,24.0,PR,45,10834,0,WILLIAMS FORK,64.0,66.0,,,130.0,,4422.0,,159.0,,4263.0,1186.0,,,337.0,,,M
110,2011-02-01,,SI,45,10834,0,WILLIAMS FORK,64.0,,,,64.0,,,,,,,,,,,,,
111,2011-01-01,,SI,45,10834,0,WILLIAMS FORK,64.0,,,,64.0,,,,,,,,,,,,,
112,2010-12-01,26.0,PR,45,10834,0,WILLIAMS FORK,91.0,61.0,88.0,,64.0,51.2,3883.0,,173.0,,3710.0,1146.0,,,244.0,,,M
113,2010-11-01,19.0,PR,45,10834,0,WILLIAMS FORK,122.0,60.0,91.0,,91.0,48.0,3676.0,,143.0,,3533.0,1186.0,,,260.0,,,M
114,2010-10-01,24.0,PR,45,10834,0,WILLIAMS FORK,114.0,89.0,81.0,,122.0,51.4,3457.0,,173.0,,3284.0,1177.0,,,306.0,,,M
115,2010-09-01,16.0,PR,45,10834,0,WILLIAMS FORK,89.0,25.0,,,114.0,,1923.0,,98.0,,1825.0,1177.0,,,125.0,,,M
116,2010-08-01,20.0,PR,45,10834,0,WILLIAMS FORK,128.0,48.0,87.0,,89.0,51.0,2905.0,,143.0,,2762.0,1186.0,,,179.0,,,M
117,2010-07-01,24.0,PR,45,10834,0,WILLIAMS FORK,92.0,37.0,1.0,,128.0,40.0,2756.0,,173.0,,2583.0,1186.0,,,184.0,,,M
118,2010-06-01,28.0,PR,45,10834,0,WILLIAMS FORK,115.0,68.0,91.0,,92.0,50.6,2598.0,,210.0,,2388.0,1186.0,,,230.0,,,M
119,2010-05-01,27.0,PR,45,10834,0,WILLIAMS FORK,110.0,90.0,85.0,,115.0,51.7,3170.0,,195.0,,2975.0,1121.0,,,361.0,,,M
120,2010-04-01,26.0,PR,45,10834,0,WILLIAMS FORK,105.0,5.0,,,110.0,,3439.0,,195.0,,3244.0,1118.0,,,26.0,,,M
121,2010-03-01,26.0,PR,45,10834,0,WILLIAMS FORK,91.0,14.0,,,105.0,,4003.0,,181.0,,3822.0,1118.0,,,293.0,,,M
122,2010-02-01,28.0,PR,45,10834,0,WILLIAMS FORK,85.0,6.0,,,91.0,,2042.0,,203.0,,1839.0,1134.0,,,52.0,,,M
123,2010-01-01,24.0,PR,45,10834,0,WILLIAMS FORK,70.0,15.0,,,85.0,,3027.0,,166.0,,2861.0,1134.0,,,67.0,,,M
124,2009-12-01,30.0,PR,45,10834,0,WILLIAMS FORK,149.0,10.0,89.0,,70.0,52.0,4776.0,,210.0,,4566.0,1134.0,,,73.0,,,M
125,2009-11-01,25.0,PR,45,10834,0,WILLIAMS FORK,109.0,43.0,3.0,,149.0,40.0,5408.0,,175.0,,5233.0,1134.0,,,227.0,,,M
126,2009-10-01,7.0,PR,45,10834,0,WILLIAMS FORK,107.0,2.0,,,109.0,,1272.0,,45.0,,1227.0,1134.0,,,9.0,,,M
127,2009-09-01,28.0,PR,45,10834,0,WILLIAMS FORK,95.0,12.0,,,107.0,,4430.0,,210.0,,4220.0,1134.0,,,129.0,,,M
128,2009-08-01,24.0,PR,45,10834,0,WILLIAMS FORK,169.0,21.0,95.0,,95.0,53.5,3311.0,,180.0,,3131.0,1044.0,,,158.0,,,M
129,2009-07-01,31.0,PR,45,10834,0,WILLIAMS FORK,112.0,57.0,,,169.0,,3781.0,,233.0,,3548.0,1177.0,,,254.0,,,M
130,2009-06-01,17.0,PR,45,10834,0,WILLIAMS FORK,68.0,45.0,1.0,,112.0,40.0,3269.0,,120.0,,3149.0,1177.0,,,182.0,,,M
131,2009-05-01,31.0,PR,45,10834,0,WILLIAMS FORK,149.0,102.0,183.0,,68.0,51.2,3936.0,,233.0,,3703.0,1177.0,,,381.0,,,M
132,2009-04-01,27.0,PR,45,10834,0,WILLIAMS FORK,108.0,145.0,104.0,,149.0,51.8,3681.0,,203.0,,3478.0,1074.0,,,211.0,,,M
133,2009-03-01,29.0,PR,45,10834,0,WILLIAMS FORK,91.0,118.0,100.0,-1.0,108.0,46.3,2999.0,,217.0,,2782.0,1144.0,,,357.0,,,M
134,2009-02-01,27.0,PR,45,10834,0,WILLIAMS FORK,109.0,,,-18.0,91.0,,3181.0,,195.0,,2986.0,1182.0,,,137.0,,,M
135,2009-01-01,31.0,PR,45,10834,0,WILLIAMS FORK,94.0,16.0,1.0,,109.0,49.0,2686.0,,225.0,,2461.0,1182.0,,,,,,
136,2008-12-01,31.0,PR,45,10834,0,WILLIAMS FORK,120.0,77.0,104.0,1.0,94.0,51.6,4077.0,,233.0,,3844.0,1196.0,,,143.0,,,M
137,2008-11-01,17.0,PR,45,10834,0,WILLIAMS FORK,118.0,2.0,1.0,1.0,120.0,47.7,2096.0,,128.0,,1968.0,1196.0,,,,,,
138,2008-10-01,31.0,PR,45,10834,0,WILLIAMS FORK,58.0,63.0,3.0,,118.0,48.1,6304.0,,225.0,,6079.0,1196.0,,,184.0,,,M
139,2008-09-01,29.0,PR,45,10834,0,WILLIAMS FORK,105.0,130.0,178.0,1.0,58.0,50.5,5315.0,,210.0,,5105.0,1205.0,,,310.0,,,M
140,2008-08-01,18.0,PR,45,10834,0,WILLIAMS FORK,82.0,125.0,102.0,,105.0,50.0,2452.0,,172.0,,2280.0,1213.0,,,295.0,,,M
141,2008-07-01,24.0,PR,45,10834,0,WILLIAMS FORK,109.0,7.0,1.0,-33.0,82.0,44.2,306.0,,157.0,,149.0,1213.0,,,60.0,,,M
142,2008-06-01,29.0,PR,45,10834,0,WILLIAMS FORK,99.0,11.0,1.0,,109.0,43.8,4120.0,,210.0,,3910.0,1197.0,,,9.0,,,M
143,2008-05-01,27.0,PR,45,10834,0,WILLIAMS FORK,105.0,40.0,2.0,-44.0,99.0,45.5,2896.0,,202.0,,2694.0,1182.0,,,,,,
144,2008-04-01,30.0,PR,45,10834,0,WILLIAMS FORK,171.0,30.0,96.0,,105.0,52.0,4077.0,,225.0,,3852.0,1182.0,,,67.0,,,M
145,2008-03-01,31.0,PR,45,10834,0,WILLIAMS FORK,112.0,62.0,3.0,,171.0,48.3,5361.0,,233.0,,5128.0,1179.0,,,,,,
146,2008-02-01,28.0,PR,45,10834,0,WILLIAMS FORK,112.0,,,,112.0,,5365.0,,210.0,,5155.0,1179.0,,,168.0,,,M
147,2008-01-01,26.0,PR,45,10834,0,WILLIAMS FORK,141.0,60.0,89.0,,112.0,52.3,5431.0,,187.0,,5244.0,1205.0,,,185.0,,,M
148,2007-12-01,31.0,PR,45,10834,0,WILLIAMS FORK,97.0,44.0,,,141.0,,5216.0,,233.0,,4983.0,1205.0,,,,,,
149,2007-11-01,30.0,PR,45,10834,0,WILLIAMS FORK,102.0,99.0,104.0,,97.0,52.2,9718.0,,225.0,,9493.0,1205.0,,,137.0,,,M
150,2007-10-01,3.0,PR,45,10834,0,WILLIAMS FORK,102.0,,,,102.0,,174.0,,23.0,,151.0,1184.0,,,9.0,,,M
151,2007-09-01,7.0,PR,45,10834,0,WILLIAMS FORK,102.0,,,,102.0,,633.0,,53.0,,580.0,1205.0,,,45.0,,,M
152,2007-08-01,29.0,PR,45,10834,0,WILLIAMS FORK,71.0,123.0,92.0,,102.0,51.1,5388.0,,210.0,,5178.0,1143.0,,,107.0,,,M
153,2007-07-01,22.0,PR,45,10834,0,WILLIAMS FORK,165.0,3.0,97.0,,71.0,51.7,5128.0,,165.0,,4963.0,1143.0,,,158.0,,,M
154,2007-06-01,30.0,PR,45,10834,0,WILLIAMS FORK,64.0,101.0,,,165.0,,8361.0,,30.0,,8331.0,1143.0,,,160.0,,,M
155,2007-05-01,30.0,PR,45,10834,0,WILLIAMS FORK,61.0,159.0,156.0,,64.0,52.6,5905.0,,30.0,,5875.0,1143.0,,,280.0,,,M
156,2007-04-01,27.0,PR,45,10834,0,WILLIAMS FORK,71.0,53.0,63.0,,61.0,52.6,4087.0,,27.0,,4060.0,1143.0,,,80.0,,,M
157,2007-03-01,30.0,PR,45,10834,0,WILLIAMS FORK,65.0,65.0,59.0,,71.0,51.7,6642.0,,30.0,,6612.0,1190.0,,,177.0,,,M
158,2007-02-01,27.0,PR,45,10834,0,WILLIAMS FORK,14.0,51.0,,,65.0,,7163.0,,27.0,,7136.0,1190.0,,,187.0,,,M
159,2007-01-01,24.0,PR,45,10834,0,WILLIAMS FORK,136.0,57.0,179.0,,14.0,51.2,8804.0,,24.0,,8780.0,1190.0,,,186.0,,,M
160,2006-12-01,22.0,PR,45,10834,0,WILLIAMS FORK,39.0,97.0,,,136.0,,6680.0,,22.0,,6658.0,1221.0,,,178.0,,,M
161,2006-11-01,23.0,PR,45,10834,0,WILLIAMS FORK,44.0,62.0,67.0,,39.0,51.6,6210.0,,23.0,,6187.0,1221.0,,,142.0,,,M
162,2006-10-01,25.0,PR,45,10834,0,WILLIAMS FORK,75.0,114.0,145.0,,44.0,51.5,8198.0,,25.0,,8173.0,1221.0,,,173.0,,,M
163,2006-09-01,30.0,PR,45,10834,0,WILLIAMS FORK,149.0,58.0,132.0,,75.0,52.8,9957.0,,30.0,,9927.0,1221.0,,,459.0,,,M
164,2006-08-01,28.0,PR,45,10834,0,WILLIAMS FORK,83.0,145.0,79.0,,149.0,52.6,10452.0,,28.0,,10424.0,1221.0,,,316.0,,,M
165,2006-07-01,31.0,PR,45,10834,0,WILLIAMS FORK,74.0,177.0,168.0,,83.0,51.9,11664.0,,31.0,,11633.0,1221.0,,,579.0,,,M
166,2006-06-01,30.0,PR,45,10834,0,WILLIAMS FORK,63.0,202.0,191.0,,74.0,53.6,15388.0,,30.0,,15358.0,1207.0,,,608.0,,,M
167,2006-05-01,28.0,PR,45,10834,0,WILLIAMS FORK,61.0,190.0,188.0,,63.0,51.9,11549.0,,28.0,,11521.0,1207.0,,,565.0,,,M
168,2006-04-01,29.0,PR,45,10834,0,WILLIAMS FORK,45.0,289.0,273.0,,61.0,53.2,15100.0,,29.0,,15071.0,1207.0,,,783.0,,,M
169,2006-03-01,31.0,PR,45,10834,0,WILLIAMS FORK,123.0,280.0,358.0,,45.0,52.9,23704.0,,31.0,,23673.0,1187.0,,,1933.0,,,M
