,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-06-01,24.0,PR,125,6945,0,NIOBRARA,,,,,,,1000.0,,,,1000.0,996.0,,,,,,
179,2005-05-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1319.0,,,,1319.0,996.0,,,,,,
180,2005-04-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1267.0,,,,1267.0,996.0,,,,,,
181,2005-03-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1318.0,,,,1318.0,996.0,,,,,,
182,2005-02-01,28.0,PR,125,6945,0,NIOBRARA,,,,,,,1205.0,,,,1205.0,997.0,,,,,,
183,2005-01-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1301.0,,,,1301.0,997.0,,,,,,
184,2004-12-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1333.0,,,,1333.0,995.0,,,,,,
185,2004-11-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1294.0,,,,1294.0,995.0,,,,,,
186,2004-10-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1381.0,,,,1381.0,995.0,,,,,,
187,2004-09-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1355.0,,,,1355.0,995.0,,,,,,
188,2004-08-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1410.0,,,,1410.0,995.0,,,,,,
189,2004-07-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1423.0,,,,1423.0,995.0,,,,,,
190,2004-06-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1390.0,,,,1390.0,997.0,,,,,,
191,2004-05-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1455.0,,,,1455.0,997.0,,,,,,
192,2004-04-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1434.0,,,,1434.0,997.0,,,,,,
193,2004-03-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1498.0,,,,1498.0,997.0,,,,,,
194,2004-02-01,29.0,PR,125,6945,0,NIOBRARA,,,,,,,1363.0,,,,1363.0,997.0,,,,,,
195,2004-01-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1490.0,,,,1490.0,997.0,,,,,,
196,2003-12-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1496.0,,,,1496.0,994.0,,,,,,
197,2003-11-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1479.0,,,,1479.0,994.0,,,,,,
198,2003-10-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1514.0,,,,1514.0,994.0,,,,,,
199,2003-09-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1471.0,,,,1471.0,994.0,,,,,,
200,2003-08-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1534.0,,,,1534.0,996.0,,,,,,
201,2003-07-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1569.0,,,,1569.0,996.0,,,,,,
202,2003-06-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1533.0,,,,1533.0,995.0,,,,,,
203,2003-05-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1628.0,,,,1628.0,995.0,,,,,,
204,2003-04-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1600.0,,,,1600.0,995.0,,,,,,
205,2003-03-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1681.0,,,,1681.0,995.0,,,,,,
206,2003-02-01,28.0,PR,125,6945,0,NIOBRARA,,,,,,,1549.0,,,,1549.0,995.0,,,,,,
207,2003-01-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1851.0,,,,1851.0,995.0,,,,,,
208,2002-12-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,2210.0,,,,2210.0,995.0,,,,,,
209,2002-11-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1551.0,,,,1551.0,995.0,,,,,,
210,2002-10-01,,SI,125,6945,0,NIOBRARA,,,,,,,,,,,,,,,,,,
211,2002-09-01,3.0,PR,125,6945,0,NIOBRARA,,,,,,,159.0,,,,159.0,995.0,,,,,,
212,2002-08-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1651.0,,,,1651.0,995.0,,,,,,
213,2002-07-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1666.0,,,,1666.0,995.0,,,,,,
214,2002-06-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1604.0,,,,1604.0,995.0,,,,,,
215,2002-05-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1665.0,,,,1665.0,995.0,,,,,,
216,2002-04-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1619.0,,,,1619.0,995.0,,,,,,
217,2002-03-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1679.0,,,,1679.0,995.0,,,,,,
218,2002-02-01,28.0,PR,125,6945,0,NIOBRARA,,,,,,,1534.0,,,,1534.0,999.0,,,,,,
219,2002-01-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1680.0,0.0,0.0,0.0,1680.0,999.0,,,,,,
220,2001-12-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1675.0,,,,1675.0,999.0,,,,,,
221,2001-11-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1630.0,0.0,0.0,0.0,1630.0,999.0,,,,,,
222,2001-10-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1760.0,0.0,0.0,0.0,1760.0,999.0,,,,,,
223,2001-09-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1716.0,0.0,0.0,0.0,1716.0,999.0,,,,,,
224,2001-08-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1770.0,,,,1770.0,999.0,,,,,,
225,2001-07-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1796.0,,,,1796.0,999.0,,,,,,
226,2001-06-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1727.0,,,,1727.0,999.0,,,,,,
227,2001-05-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1852.0,0.0,0.0,0.0,1852.0,999.0,,,,,,
228,2001-04-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1754.0,,,,1754.0,999.0,,,,,,
229,2001-03-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1956.0,,,,1956.0,999.0,,,,,,
