,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2014-04-01,30,PR,125,9805,0,NIOBRARA,,,,,,,940.0,,54.0,,886.0,999.0,,,,,,
73,2014-03-01,31,PR,125,9805,0,NIOBRARA,,,,,,,977.0,,56.0,,921.0,996.0,,,,,,
74,2014-02-01,28,PR,125,9805,0,NIOBRARA,,,,,,,899.0,,52.0,,847.0,999.0,,,,,,
75,2014-01-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1025.0,,59.0,,966.0,998.0,,,,,,
76,2013-12-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1007.0,,58.0,,949.0,1000.0,,,,,,
77,2013-11-01,30,PR,125,9805,0,NIOBRARA,,,,,,,961.0,,55.0,,906.0,999.0,,,,,,
78,2013-10-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1039.0,,59.0,,980.0,999.0,,,,,,
79,2013-09-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1008.0,,58.0,,950.0,998.0,,,,,,
80,2013-08-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1046.0,,60.0,,986.0,997.0,,,,,,
81,2013-07-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1076.0,,62.0,,1014.0,997.0,,,,,,
82,2013-06-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1032.0,,59.0,,973.0,998.0,,,,,,
83,2013-05-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1077.0,,62.0,,1015.0,998.0,,,,,,
84,2013-04-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1038.0,,59.0,,979.0,999.0,,,,,,
85,2013-03-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1051.0,,60.0,,991.0,997.0,,,,,,
86,2013-02-01,28,PR,125,9805,0,NIOBRARA,,,,,,,966.0,,55.0,,911.0,999.0,,,,,,
87,2013-01-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1056.0,,60.0,,996.0,999.0,,,,,,
88,2012-12-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1082.0,,61.0,,1021.0,997.0,,,,,,
89,2012-11-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1082.0,,62.0,,1020.0,999.0,,,,,,
90,2012-10-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1099.0,,59.0,,1040.0,999.0,,,,,,
91,2012-09-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1067.0,,59.0,,1008.0,999.0,,,,,,
92,2012-08-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1115.0,,61.0,,1054.0,997.0,,,,,,
93,2012-07-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1170.0,,67.0,,1103.0,999.0,,,,,,
94,2012-06-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1119.0,,64.0,,1055.0,998.0,,,,,,
95,2012-05-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1138.0,,66.0,,1072.0,999.0,,,,,,
96,2012-04-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1111.0,,67.0,,1044.0,999.0,,,,,,
97,2012-03-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1182.0,,70.0,,1112.0,997.0,,,,,,
98,2012-02-01,29,PR,125,9805,0,NIOBRARA,,,,,,,1107.0,,66.0,,1041.0,997.0,,,,,,
99,2012-01-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1187.0,,71.0,,1116.0,999.0,,,,,,
100,2011-12-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1187.0,,71.0,,1116.0,1002.0,,,,,,
101,2011-11-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1189.0,,72.0,,1117.0,1001.0,,,,,,
102,2011-10-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1228.0,,68.0,,1160.0,1000.0,,,,,,
103,2011-09-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1208.0,,66.0,,1142.0,997.0,,,,,,
104,2011-08-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1270.0,,70.0,,1200.0,996.0,,,,,,
105,2011-07-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1262.0,,69.0,,1193.0,995.0,,,,,,
106,2011-06-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1227.0,,68.0,,1159.0,1000.0,,,,,,
107,2011-05-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1269.0,,70.0,,1199.0,1000.0,,,,,,
108,2011-04-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1253.0,,65.0,,1188.0,999.0,,,,,,
109,2011-03-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1310.0,,74.0,,1236.0,998.0,,,,,,
110,2011-02-01,28,PR,125,9805,0,NIOBRARA,,,,,,,1200.0,,68.0,,1132.0,997.0,,,,,,
111,2011-01-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1306.0,,74.0,,1232.0,998.0,,,,,,
112,2010-12-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1342.0,,76.0,,1266.0,997.0,,,,,,
113,2010-11-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1311.0,,74.0,,1237.0,998.0,,,,,,
114,2010-10-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1394.0,,79.0,,1315.0,998.0,,,,,,
115,2010-09-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1352.0,,67.0,,1285.0,997.0,,,,,,
116,2010-08-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1417.0,,71.0,,1346.0,997.0,,,,,,
117,2010-07-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1444.0,,72.0,,1372.0,997.0,,,,,,
118,2010-06-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1413.0,,70.0,,1343.0,998.0,,,,,,
119,2010-05-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1465.0,,84.0,,1381.0,1000.0,,,,,,
120,2010-04-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1434.0,,82.0,,1352.0,998.0,,,,,,
121,2010-03-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1483.0,,85.0,,1398.0,999.0,,,,,,
122,2010-02-01,28,PR,125,9805,0,NIOBRARA,,,,,,,1375.0,,79.0,,1296.0,1000.0,,,,,,
123,2010-01-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1543.0,,89.0,,1454.0,998.0,,,,,,
124,2009-12-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1534.0,,88.0,,1446.0,997.0,,,,,,
125,2009-11-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1498.0,,86.0,,1412.0,998.0,,,,,,
126,2009-10-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1598.0,,92.0,,1506.0,997.0,,,,,,
127,2009-09-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1592.0,,91.0,,1501.0,998.0,,,,,,
128,2009-08-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1683.0,,97.0,,1586.0,998.0,,,,,,
129,2009-07-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1658.0,,95.0,,1563.0,998.0,,,,,,
130,2009-06-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1646.0,,94.0,,1552.0,997.0,,,,,,
131,2009-05-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1815.0,,104.0,,1711.0,999.0,,,,,,
132,2009-04-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1868.0,,107.0,,1761.0,996.0,,,,,,
133,2009-03-01,31,PR,125,9805,0,NIOBRARA,,,,,,,2009.0,,115.0,,1894.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,9805,0,NIOBRARA,,,,,,,1589.0,,91.0,,1498.0,995.0,,,,,,
135,2009-01-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1480.0,,65.0,,1415.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1391.0,,4.0,,1387.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1549.0,,5.0,,1544.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1642.0,,5.0,,1637.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1612.0,,5.0,,1607.0,1001.0,,,,,,
140,2008-08-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1682.0,,5.0,,1677.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1713.0,,5.0,,1708.0,999.0,,,,,,
142,2008-06-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1605.0,,5.0,,1600.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1519.0,,5.0,,1514.0,1001.0,,,,,,
144,2008-04-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1499.0,,4.0,,1495.0,1001.0,,,,,,
145,2008-03-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1127.0,,3.0,,1124.0,999.0,,,,,,
146,2008-02-01,29,PR,125,9805,0,NIOBRARA,,,,,,,1287.0,,4.0,,1283.0,999.0,,,,,,
147,2008-01-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1553.0,,5.0,,1548.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,9805,0,NIOBRARA,,,,,,,2102.0,,6.0,,2096.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1718.0,,5.0,,1713.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,9805,0,NIOBRARA,,,,,,,1744.0,,5.0,,1739.0,999.0,,,,,,
151,2007-09-01,30,PR,125,9805,0,NIOBRARA,,,,,,,1893.0,,6.0,,1887.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,9805,0,NIOBRARA,,,,,,,2129.0,,6.0,,2123.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,9805,0,NIOBRARA,,,,,,,2112.0,,6.0,,2106.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,9805,0,NIOBRARA,,,,,,,2009.0,,6.0,,2003.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,9805,0,NIOBRARA,,,,,,,2116.0,,6.0,,2110.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,9805,0,NIOBRARA,,,,,,,2312.0,,7.0,,2305.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,9805,0,NIOBRARA,,,,,,,2599.0,,8.0,,2591.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,9805,0,NIOBRARA,,,,,,,2201.0,,6.0,,2195.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,9805,0,NIOBRARA,,,,,,,2635.0,,8.0,,2627.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,9805,0,NIOBRARA,,,,,,,2763.0,,8.0,,2755.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,9805,0,NIOBRARA,,,,,,,2859.0,,8.0,,2851.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,9805,0,NIOBRARA,,,,,,,2884.0,,8.0,,2876.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,9805,0,NIOBRARA,,,,,,,3155.0,,9.0,,3146.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,9805,0,NIOBRARA,,,,,,,3689.0,,11.0,,3678.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,9805,0,NIOBRARA,,,,,,,3845.0,,11.0,,3834.0,969.0,,,,,,
166,2006-06-01,30,PR,125,9805,0,NIOBRARA,,,,,,,2321.0,,7.0,,2314.0,990.0,,,,,,
167,2006-05-01,31,PR,125,9805,0,NIOBRARA,,,,,,,2714.0,,8.0,,2706.0,963.0,,,,,,
168,2006-04-01,30,PR,125,9805,0,NIOBRARA,,,,,,,3958.0,,12.0,,3946.0,976.0,,,,,,
169,2006-03-01,31,PR,125,9805,0,NIOBRARA,,,,,,,6201.0,,307.0,,5894.0,976.0,,,,,,
170,2006-02-01,28,PR,125,9805,0,NIOBRARA,,,,,,,2158.0,,107.0,,2051.0,991.0,,,,,,
171,2006-01-01,31,PR,125,9805,0,NIOBRARA,,,,,,,,,,,,,,,,,,
