,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,28,PR,123,34623,0,NIOBRARA,186.0,338.0,191.0,1.0,334.0,40.7,803.0,,12.0,,791.0,1311.0,0.0,0.0,101.0,0.0,0.0,M
40,2016-12-01,29,PR,123,34623,0,NIOBRARA,132.0,392.0,338.0,,186.0,45.4,1159.0,,17.0,,1142.0,1312.0,0.0,0.0,116.0,0.0,0.0,M
41,2016-11-01,29,PR,123,34623,0,NIOBRARA,104.0,389.0,361.0,,132.0,42.7,1071.0,,16.0,,1055.0,1312.0,0.0,0.0,102.0,0.0,0.0,M
42,2016-10-01,26,PR,123,34623,0,NIOBRARA,400.0,290.0,586.0,,104.0,42.2,936.0,,14.0,,922.0,1311.0,0.0,0.0,99.0,0.0,0.0,M
43,2016-09-01,25,PR,123,34623,0,NIOBRARA,313.0,293.0,207.0,1.0,400.0,41.3,956.0,,14.0,,942.0,1312.0,0.0,0.0,79.0,0.0,0.0,M
44,2016-08-01,24,PR,123,34623,0,NIOBRARA,236.0,267.0,190.0,,313.0,42.0,933.0,,14.0,,919.0,1311.0,0.0,0.0,90.0,0.0,0.0,M
45,2016-07-01,26,PR,123,34623,0,NIOBRARA,107.0,306.0,178.0,1.0,236.0,41.2,1136.0,,17.0,,1119.0,1312.0,0.0,0.0,90.0,0.0,0.0,M
46,2016-06-01,28,PR,123,34623,0,NIOBRARA,175.0,314.0,382.0,,107.0,43.8,1113.0,,16.0,,1097.0,1310.0,0.0,0.0,83.0,0.0,0.0,M
47,2016-05-01,28,PR,123,34623,0,NIOBRARA,172.0,344.0,340.0,-1.0,175.0,44.2,1265.0,,19.0,,1246.0,1312.0,0.0,0.0,85.0,0.0,0.0,M
48,2016-04-01,30,PR,123,34623,0,NIOBRARA,275.0,416.0,519.0,,172.0,44.2,1289.0,,19.0,,1270.0,1312.0,0.0,0.0,95.0,0.0,0.0,M
49,2016-03-01,25,PR,123,34623,0,NIOBRARA,160.0,323.0,207.0,-1.0,275.0,39.0,1087.0,,16.0,,1071.0,1310.0,0.0,0.0,106.0,0.0,0.0,M
50,2016-02-01,27,PR,123,34623,0,NIOBRARA,247.0,309.0,396.0,,160.0,42.4,986.0,,15.0,,971.0,1312.0,0.0,0.0,78.0,0.0,0.0,M
51,2016-01-01,30,PR,123,34623,0,NIOBRARA,282.0,370.0,405.0,,247.0,43.4,1230.0,,18.0,,1212.0,1312.0,0.0,0.0,119.0,0.0,0.0,M
52,2015-12-01,31,PR,123,34623,0,NIOBRARA,275.0,394.0,387.0,,282.0,42.8,1276.0,,19.0,,1257.0,1312.0,0.0,0.0,116.0,0.0,0.0,M
53,2015-11-01,30,PR,123,34623,0,NIOBRARA,78.0,385.0,188.0,,275.0,40.8,1367.0,,20.0,,1347.0,1312.0,0.0,0.0,121.0,0.0,0.0,M
54,2015-10-01,26,PR,123,34623,0,NIOBRARA,67.0,387.0,376.0,,78.0,43.15,1325.0,,20.0,,1305.0,1312.0,0.0,0.0,106.0,0.0,0.0,M
55,2015-09-01,28,PR,123,34623,0,NIOBRARA,82.0,363.0,379.0,1.0,67.0,42.55,1237.0,,18.0,,1219.0,1312.0,0.0,0.0,118.0,0.0,0.0,M
56,2015-08-01,25,PR,123,34623,0,NIOBRARA,117.0,336.0,371.0,,82.0,41.76,960.0,,14.0,,946.0,1312.0,0.0,0.0,71.0,0.0,0.0,M
57,2015-07-01,27,PR,123,34623,0,NIOBRARA,161.0,355.0,399.0,,117.0,39.83,1179.0,,17.0,,1162.0,1327.0,0.0,0.0,106.0,0.0,0.0,M
58,2015-06-01,30,PR,123,34623,0,NIOBRARA,131.0,400.0,369.0,-1.0,161.0,42.1,1362.0,,20.0,,1342.0,1326.0,0.0,0.0,119.0,0.0,0.0,M
59,2015-05-01,31,PR,123,34623,0,NIOBRARA,82.0,397.0,348.0,,131.0,42.9,1282.0,,19.0,,1263.0,1327.0,0.0,0.0,125.0,0.0,0.0,M
60,2015-04-01,30,PR,123,34623,0,NIOBRARA,126.0,459.0,503.0,,82.0,44.2,1432.0,,21.0,,1411.0,1327.0,0.0,0.0,117.0,0.0,0.0,M
61,2015-03-01,29,PR,123,34623,0,NIOBRARA,202.0,450.0,526.0,,126.0,43.3,1399.0,,21.0,,1378.0,1327.0,0.0,0.0,139.0,0.0,0.0,M
62,2015-02-01,26,PR,123,34623,0,NIOBRARA,215.0,352.0,365.0,,202.0,43.0,1044.0,,15.0,,1029.0,1327.0,0.0,0.0,113.0,0.0,0.0,M
63,2015-01-01,28,PR,123,34623,0,NIOBRARA,235.0,444.0,465.0,1.0,215.0,43.6,1509.0,,22.0,,1487.0,1327.0,0.0,0.0,134.0,0.0,0.0,M
64,2014-12-01,29,PR,123,34623,0,NIOBRARA,163.0,443.0,370.0,-1.0,235.0,44.6,1460.0,,22.0,,1438.0,1327.0,0.0,0.0,115.0,0.0,0.0,M
65,2014-11-01,27,PR,123,34623,0,NIOBRARA,143.0,377.0,357.0,,163.0,44.6,2223.0,,33.0,,2190.0,1326.0,0.0,0.0,87.0,0.0,0.0,M
66,2014-10-01,30,PR,123,34623,0,NIOBRARA,307.0,433.0,590.0,-7.0,143.0,42.65,2404.0,,36.0,,2368.0,1327.0,0.0,0.0,115.0,0.0,0.0,M
67,2014-09-01,30,PR,123,34623,0,NIOBRARA,358.0,484.0,535.0,,307.0,41.4,2161.0,,32.0,,2129.0,1326.0,0.0,0.0,145.0,0.0,0.0,M
68,2014-08-01,31,PR,123,34623,0,NIOBRARA,205.0,500.0,347.0,,358.0,42.3,2377.0,,35.0,,2342.0,1326.0,0.0,0.0,132.0,0.0,0.0,M
69,2014-07-01,31,PR,123,34623,0,NIOBRARA,417.0,587.0,799.0,,205.0,42.2,3878.0,,57.0,,3821.0,1325.0,0.0,0.0,158.0,0.0,0.0,M
70,2014-06-01,27,PR,123,34623,0,NIOBRARA,482.0,500.0,562.0,-3.0,417.0,40.4,1413.0,,21.0,,1392.0,1325.0,0.0,0.0,123.0,0.0,0.0,M
71,2014-05-01,24,PR,123,34623,0,NIOBRARA,455.0,523.0,495.0,-1.0,482.0,41.0,675.0,,10.0,,665.0,1325.0,0.0,0.0,105.0,0.0,0.0,M
72,2014-04-01,25,PR,123,34623,0,NIOBRARA,641.0,563.0,749.0,,455.0,41.4,1167.0,,17.0,,1150.0,1326.0,0.0,0.0,135.0,0.0,0.0,M
73,2014-03-01,25,PR,123,34623,0,NIOBRARA,920.0,692.0,971.0,,641.0,41.6,1845.0,,27.0,,1818.0,1325.0,0.0,0.0,165.0,0.0,0.0,M
74,2014-02-01,22,PR,123,34623,0,NIOBRARA,634.0,470.0,184.0,,920.0,41.8,976.0,,14.0,,962.0,1324.0,0.0,0.0,92.0,0.0,0.0,M
75,2014-01-01,24,PR,123,34623,0,NIOBRARA,264.0,556.0,185.0,-1.0,634.0,42.4,1060.0,,16.0,,1044.0,1326.0,0.0,0.0,105.0,0.0,0.0,M
76,2013-12-01,23,PR,123,34623,0,NIOBRARA,290.0,554.0,581.0,1.0,264.0,41.8,1464.0,,22.0,,1442.0,1325.0,0.0,0.0,73.0,0.0,0.0,M
77,2013-11-01,25,PR,123,34623,0,NIOBRARA,286.0,400.0,396.0,,290.0,41.0,942.0,,14.0,,928.0,1325.0,0.0,0.0,68.0,0.0,0.0,M
78,2013-10-01,25,PR,123,34623,0,NIOBRARA,233.0,542.0,489.0,,286.0,41.3,1211.0,,18.0,,1193.0,1325.0,0.0,0.0,123.0,0.0,0.0,M
79,2013-09-01,19,PR,123,34623,0,NIOBRARA,326.0,399.0,493.0,1.0,233.0,41.1,816.0,,12.0,,804.0,1326.0,0.0,0.0,34.0,0.0,0.0,M
80,2013-08-01,27,PR,123,34623,0,NIOBRARA,398.0,651.0,722.0,-1.0,326.0,40.88,1738.0,,26.0,,1712.0,1325.0,0.0,0.0,160.0,0.0,0.0,M
81,2013-07-01,23,PR,123,34623,0,NIOBRARA,269.0,480.0,352.0,1.0,398.0,40.9,1914.0,,110.0,,1804.0,1369.0,0.0,0.0,82.0,0.0,0.0,M
82,2013-06-01,27,PR,123,34623,0,NIOBRARA,221.0,583.0,535.0,,269.0,41.3,1973.0,,108.0,,1865.0,1369.0,0.0,0.0,133.0,0.0,0.0,M
83,2013-05-01,31,PR,123,34623,0,NIOBRARA,354.0,584.0,717.0,,221.0,41.1,1741.0,,124.0,,1617.0,1369.0,0.0,0.0,145.0,0.0,0.0,M
84,2013-04-01,30,PR,123,34623,0,NIOBRARA,484.0,568.0,698.0,,354.0,41.9,1851.0,,120.0,,1731.0,1369.0,0.0,0.0,122.0,0.0,0.0,M
85,2013-03-01,31,PR,123,34623,0,NIOBRARA,252.0,777.0,545.0,,484.0,43.2,2695.0,,124.0,,2571.0,1369.0,0.0,0.0,212.0,0.0,0.0,M
86,2013-02-01,28,PR,123,34623,0,NIOBRARA,412.0,742.0,902.0,,252.0,43.5,2512.0,,112.0,,2400.0,1369.0,0.0,0.0,227.0,0.0,0.0,M
87,2013-01-01,31,PR,123,34623,0,NIOBRARA,425.0,892.0,905.0,,412.0,43.5,3403.0,,124.0,,3279.0,1369.0,0.0,0.0,290.0,0.0,0.0,M
88,2012-12-01,31,PR,123,34623,0,NIOBRARA,175.0,985.0,735.0,,425.0,43.0,5072.0,,124.0,,4948.0,1369.0,0.0,0.0,312.0,0.0,0.0,M
89,2012-11-01,30,PR,123,34623,0,NIOBRARA,306.0,1090.0,1221.0,,175.0,43.2,5390.0,,120.0,,5270.0,1361.0,0.0,0.0,393.0,0.0,0.0,M
90,2012-10-01,31,PR,123,34623,0,NIOBRARA,237.0,1311.0,1242.0,,306.0,43.0,7284.0,,124.0,,7160.0,1361.0,0.0,0.0,490.0,0.0,0.0,M
91,2012-09-01,30,PR,123,34623,0,NIOBRARA,338.0,1536.0,1637.0,,237.0,44.2,8638.0,,120.0,,8518.0,1361.0,0.0,0.0,578.0,0.0,0.0,M
92,2012-08-01,31,PR,123,34623,0,NIOBRARA,352.0,1995.0,2009.0,,338.0,43.3,10612.0,,124.0,,10488.0,1361.0,0.0,0.0,783.0,0.0,0.0,M
93,2012-07-01,31,PR,123,34623,0,NIOBRARA,433.0,2746.0,2827.0,,352.0,44.1,11801.0,,124.0,,11677.0,1319.0,0.0,0.0,1148.0,0.0,0.0,M
94,2012-06-01,30,PR,123,34623,0,NIOBRARA,157.0,4779.0,4503.0,,433.0,42.6,11062.0,,120.0,,10942.0,1319.0,0.0,0.0,2188.0,0.0,0.0,M
95,2012-05-01,20,PR,123,34623,0,NIOBRARA,404.0,2082.0,2329.0,,157.0,42.2,1840.0,,80.0,,1760.0,1319.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,13,PR,123,34623,0,NIOBRARA,,1479.0,1075.0,,404.0,41.5,1121.0,,52.0,,1069.0,1319.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,0,WO,123,34623,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,0,DG,123,34623,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
