,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2017-04-01,0.0,SI,123,22886,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
26,2017-03-01,17.0,PR,123,22886,0,NIOBRARA-CODELL,181.0,45.0,204.0,,22.0,55.5,387.0,,,,387.0,1286.0,,,1.0,,,I
27,2017-02-01,26.0,PR,123,22886,0,NIOBRARA-CODELL,151.0,30.0,,,181.0,,705.0,,,,705.0,1286.0,,,3.0,,,I
28,2017-01-01,1.0,PR,123,22886,0,NIOBRARA-CODELL,151.0,,,,151.0,,37.0,,,,37.0,1286.0,,,,,,
29,2016-12-01,4.0,PR,123,22886,0,NIOBRARA-CODELL,144.0,7.0,,,151.0,,46.0,,,,46.0,1286.0,,,1.0,,,I
30,2016-11-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,113.0,31.0,,,144.0,,375.0,,,,375.0,1286.0,,,4.0,,,I
31,2016-10-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,69.0,44.0,,,113.0,,462.0,,,,462.0,1286.0,,,3.0,,,I
32,2016-09-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,43.0,26.0,,,69.0,,385.0,,,,385.0,1286.0,,,3.0,,,I
33,2016-08-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,176.0,38.0,171.0,,43.0,55.7,475.0,,,,475.0,1286.0,,,4.0,,,I
34,2016-07-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,140.0,36.0,,,176.0,,446.0,,,,446.0,1286.0,,,3.0,,,I
35,2016-06-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,98.0,42.0,,,140.0,,451.0,,,,451.0,1286.0,,,4.0,,,I
36,2016-05-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,55.0,43.0,,,98.0,,499.0,,,,499.0,1286.0,,,4.0,,,I
37,2016-04-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,19.0,36.0,,,55.0,,435.0,,,,435.0,1286.0,,,4.0,,,I
38,2016-03-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,85.0,33.0,99.0,,19.0,58.0,412.0,,,,412.0,1286.0,,,3.0,,,I
39,2016-02-01,29.0,PR,123,22886,0,NIOBRARA-CODELL,50.0,35.0,,,85.0,,374.0,,,,374.0,1286.0,,,2.0,,,I
40,2016-01-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,14.0,36.0,,,50.0,,473.0,,,,473.0,1286.0,,,3.0,,,I
41,2015-12-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,47.0,34.0,67.0,,14.0,58.2,485.0,,,,485.0,1286.0,,,4.0,,,I
42,2015-11-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,9.0,38.0,,,47.0,,502.0,,,,502.0,1286.0,,,4.0,,,I
43,2015-10-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,21.0,47.0,59.0,,9.0,55.4,563.0,,,,563.0,1315.0,,,4.0,,,I
44,2015-09-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,27.0,46.0,52.0,,21.0,55.0,550.0,,,,550.0,1315.0,,,4.0,,,I
45,2015-08-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,56.0,35.0,64.0,,27.0,53.2,501.0,,,,501.0,1315.0,,,3.0,,,I
46,2015-07-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,16.0,40.0,,,56.0,,523.0,,,,523.0,1315.0,,,4.0,,,I
47,2015-06-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,40.0,41.0,65.0,,16.0,55.0,512.0,,,,512.0,1315.0,,,4.0,,,I
48,2015-05-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,47.0,57.0,64.0,,40.0,56.3,616.0,,,,616.0,1315.0,,,5.0,,,I
49,2015-04-01,18.0,PR,123,22886,0,NIOBRARA-CODELL,19.0,28.0,,,47.0,,511.0,,,,511.0,1315.0,,,3.0,,,I
50,2015-03-01,10.0,PR,123,22886,0,NIOBRARA-CODELL,78.0,17.0,76.0,,19.0,57.5,182.0,,,,182.0,1315.0,,,2.0,,,I
51,2015-02-01,28.0,PR,123,22886,0,NIOBRARA-CODELL,34.0,44.0,,,78.0,,527.0,,,,527.0,1315.0,,,5.0,,,I
52,2015-01-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,46.0,70.0,82.0,,34.0,56.2,673.0,,,,673.0,1315.0,,,6.0,,,I
53,2014-12-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,73.0,73.0,100.0,,46.0,58.2,733.0,,,,733.0,1254.0,,,9.0,,,I
54,2014-11-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,75.0,82.0,84.0,,73.0,56.8,750.0,,,,750.0,1254.0,,,9.0,,,I
55,2014-10-01,17.0,PR,123,22886,0,NIOBRARA-CODELL,26.0,49.0,,,75.0,,398.0,,,,398.0,1254.0,,,6.0,,,I
56,2014-09-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,37.0,77.0,88.0,,26.0,53.9,547.0,,,,547.0,1254.0,,,8.0,,,I
57,2014-08-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,11.0,16.0,,,27.0,,715.0,,,,715.0,1254.0,,,11.0,,,I
58,2014-07-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,8.0,100.0,83.0,,25.0,53.2,689.0,,,,689.0,1254.0,,,7.0,,,I
59,2014-06-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,36.0,61.0,89.0,,8.0,52.3,676.0,,,,676.0,1254.0,,,3.0,,,I
60,2014-05-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,69.0,63.0,96.0,,36.0,58.5,699.0,,,,699.0,1244.0,,,10.0,,,I
61,2014-04-01,27.0,PR,123,22886,0,NIOBRARA-CODELL,18.0,51.0,,,69.0,,815.0,,,,815.0,1244.0,,,1.0,,,I
62,2014-03-01,4.0,PR,123,22886,0,NIOBRARA-CODELL,18.0,,,,18.0,,16.0,,,,16.0,1244.0,,,,,,
63,2014-02-01,9.0,PR,123,22886,0,NIOBRARA-CODELL,,18.0,,,18.0,,113.0,,,,113.0,1244.0,,,,,,
64,2014-01-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,76.0,26.0,82.0,,20.0,55.9,254.0,,30.0,,224.0,1244.0,0.0,0.0,,0.0,0.0,
65,2013-12-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,16.0,61.0,,-1.0,76.0,,577.0,,30.0,,547.0,1244.0,0.0,0.0,15.0,0.0,0.0,M
66,2013-11-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,28.0,72.0,84.0,,16.0,54.6,589.0,,29.0,,560.0,1243.0,0.0,0.0,,0.0,0.0,
67,2013-10-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,22.0,95.0,89.0,,28.0,54.5,698.0,,30.0,,668.0,1243.0,0.0,0.0,,0.0,0.0,
68,2013-09-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,42.0,63.0,83.0,,22.0,55.6,654.0,,29.0,,625.0,1243.0,0.0,0.0,,0.0,0.0,
69,2013-08-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,82.0,42.0,77.0,-5.0,42.0,54.2,399.0,,30.0,,369.0,1243.0,0.0,0.0,,0.0,0.0,
70,2013-07-01,22.0,PR,123,22886,0,NIOBRARA-CODELL,28.0,54.0,,,82.0,,540.0,,21.0,,519.0,1243.0,0.0,0.0,,0.0,0.0,
71,2013-06-01,27.0,PR,123,22886,0,NIOBRARA-CODELL,28.0,75.0,76.0,1.0,28.0,52.8,627.0,,26.0,,601.0,1243.0,0.0,0.0,,0.0,0.0,
72,2013-05-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,33.0,74.0,78.0,-1.0,28.0,53.7,516.0,,29.0,,487.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
73,2013-04-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,58.0,57.0,79.0,-3.0,33.0,56.9,774.0,,29.0,,745.0,1253.0,0.0,0.0,4.0,0.0,0.0,M
74,2013-03-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,95.0,50.0,87.0,,58.0,57.1,536.0,,30.0,,506.0,1253.0,0.0,0.0,,0.0,0.0,
75,2013-02-01,27.0,PR,123,22886,0,NIOBRARA-CODELL,36.0,59.0,,,95.0,,810.0,,26.0,,784.0,1253.0,0.0,0.0,,0.0,0.0,
76,2013-01-01,29.0,PR,123,22886,0,NIOBRARA-CODELL,54.0,81.0,99.0,,36.0,56.4,872.0,,28.0,,844.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
77,2012-12-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,71.0,81.0,86.0,-12.0,54.0,57.3,956.0,,30.0,,926.0,1253.0,0.0,0.0,,0.0,0.0,
78,2012-11-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,60.0,88.0,77.0,,71.0,53.9,884.0,,29.0,,855.0,1254.0,0.0,0.0,,0.0,0.0,
79,2012-10-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,47.0,100.0,83.0,-4.0,60.0,54.6,930.0,,30.0,,900.0,1254.0,0.0,0.0,7.0,0.0,0.0,M
80,2012-09-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,53.0,87.0,83.0,-10.0,47.0,53.5,823.0,,29.0,,794.0,1254.0,0.0,0.0,,0.0,0.0,
81,2012-08-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,49.0,88.0,74.0,-10.0,53.0,54.1,721.0,,29.0,,692.0,1254.0,0.0,0.0,,0.0,0.0,
82,2012-07-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,84.0,58.0,85.0,-8.0,49.0,50.7,795.0,,30.0,,765.0,1254.0,0.0,0.0,34.0,0.0,0.0,M
83,2012-06-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,72.0,89.0,70.0,-7.0,84.0,55.0,962.0,,29.0,,933.0,1254.0,0.0,0.0,,0.0,0.0,
84,2012-05-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,38.0,104.0,69.0,-1.0,72.0,50.6,1068.0,,30.0,,1038.0,1241.0,0.0,0.0,55.0,0.0,0.0,M
85,2012-04-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,51.0,124.0,138.0,1.0,38.0,53.4,1150.0,,29.0,,1121.0,1241.0,0.0,0.0,55.0,0.0,0.0,M
86,2012-03-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,39.0,158.0,146.0,,51.0,53.2,1352.0,,30.0,,1322.0,1241.0,0.0,0.0,,0.0,0.0,
87,2012-02-01,28.0,PR,123,22886,0,NIOBRARA-CODELL,48.0,64.0,73.0,,39.0,51.8,767.0,,27.0,,740.0,1241.0,0.0,0.0,15.0,0.0,0.0,M
88,2012-01-01,29.0,PR,123,22886,0,NIOBRARA-CODELL,21.0,99.0,72.0,,48.0,55.1,1031.0,,28.0,,1003.0,1241.0,0.0,0.0,12.0,0.0,0.0,M
89,2011-12-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,66.0,111.0,156.0,,21.0,54.1,1174.0,,30.0,,1144.0,1241.0,0.0,0.0,27.0,0.0,0.0,M
90,2011-11-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,30.0,123.0,87.0,,66.0,54.5,1227.0,,29.0,,1198.0,1265.0,0.0,0.0,12.0,0.0,0.0,M
91,2011-10-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,59.0,140.0,169.0,,30.0,53.4,1303.0,,30.0,,1273.0,1265.0,0.0,0.0,36.0,0.0,0.0,M
92,2011-09-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,146.0,171.0,258.0,,59.0,53.2,1047.0,,29.0,,1018.0,1265.0,0.0,0.0,15.0,0.0,0.0,M
93,2011-08-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,54.0,218.0,125.0,-1.0,146.0,52.2,1302.0,,30.0,,1272.0,1265.0,0.0,0.0,24.0,0.0,0.0,M
94,2011-07-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,70.0,239.0,256.0,1.0,54.0,52.6,1219.0,,30.0,,1189.0,1265.0,0.0,0.0,9.0,0.0,0.0,M
95,2011-06-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,113.0,204.0,248.0,1.0,70.0,53.3,1056.0,,29.0,,1027.0,1265.0,0.0,0.0,18.0,0.0,0.0,M
96,2011-05-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,118.0,267.0,273.0,1.0,113.0,53.1,1310.0,,30.0,,1280.0,1304.0,0.0,0.0,18.0,0.0,0.0,M
97,2011-04-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,124.0,421.0,427.0,,118.0,48.7,1338.0,,29.0,,1309.0,1304.0,0.0,0.0,21.0,0.0,0.0,M
98,2011-03-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,80.0,320.0,276.0,,124.0,53.5,1637.0,,30.0,,1607.0,1304.0,0.0,0.0,18.0,0.0,0.0,M
99,2011-02-01,28.0,PR,123,22886,0,NIOBRARA-CODELL,130.0,310.0,360.0,,80.0,53.7,1342.0,,27.0,,1315.0,1304.0,0.0,0.0,27.0,0.0,0.0,M
100,2011-01-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,152.0,390.0,412.0,,130.0,54.2,1768.0,,29.0,,1739.0,1304.0,0.0,0.0,30.0,0.0,0.0,M
101,2010-12-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,103.0,593.0,545.0,1.0,152.0,54.0,1934.0,,30.0,,1904.0,1304.0,0.0,0.0,69.0,0.0,0.0,M
102,2010-11-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,40.0,487.0,425.0,1.0,103.0,51.4,2223.0,,29.0,,2194.0,1298.0,0.0,0.0,,0.0,0.0,
103,2010-10-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,67.0,453.0,479.0,-1.0,40.0,52.3,2887.0,,30.0,,2857.0,1298.0,0.0,0.0,,0.0,0.0,
104,2010-09-01,5.0,PR,123,22886,0,NIOBRARA-CODELL,135.0,106.0,174.0,,67.0,50.4,188.0,,3.0,,185.0,1298.0,0.0,0.0,,0.0,0.0,
105,2010-08-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,69.0,67.0,,-1.0,135.0,,575.0,,30.0,,545.0,1298.0,0.0,0.0,,0.0,0.0,
106,2010-07-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,181.0,44.0,156.0,,69.0,53.1,442.0,,30.0,,412.0,1298.0,0.0,0.0,,0.0,0.0,
107,2010-06-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,90.0,90.0,,1.0,181.0,,614.0,,29.0,,585.0,1298.0,0.0,0.0,9.0,0.0,0.0,M
108,2010-05-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,22.0,69.0,,-1.0,90.0,,535.0,,30.0,,505.0,1286.0,0.0,0.0,,0.0,0.0,
109,2010-04-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,74.0,57.0,110.0,1.0,22.0,53.5,451.0,,29.0,,422.0,1286.0,0.0,0.0,,0.0,0.0,
110,2010-03-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,160.0,60.0,146.0,,74.0,52.2,369.0,,30.0,,339.0,1286.0,0.0,0.0,,0.0,0.0,
111,2010-02-01,28.0,PR,123,22886,0,NIOBRARA-CODELL,109.0,51.0,,,160.0,,362.0,,27.0,,335.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
112,2010-01-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,69.0,40.0,,,109.0,,407.0,,30.0,,377.0,1286.0,0.0,0.0,,0.0,0.0,
113,2009-12-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2009-12-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,143.0,58.0,131.0,-1.0,69.0,53.3,552.0,,30.0,,522.0,1286.0,0.0,0.0,,0.0,0.0,
115,2009-12-01,,SI,123,22886,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2009-11-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2009-11-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,70.0,72.0,,1.0,143.0,,649.0,,29.0,,620.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
118,2009-11-01,,SI,123,22886,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2009-10-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2009-10-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,135.0,74.0,139.0,,70.0,51.6,670.0,,30.0,,640.0,1283.0,0.0,0.0,,0.0,0.0,
121,2009-10-01,,SI,123,22886,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2009-09-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2009-09-01,30.0,PR,123,22886,0,NIOBRARA-CODELL,45.0,90.0,,,135.0,,664.0,,29.0,,635.0,1283.0,0.0,0.0,,0.0,0.0,
124,2009-09-01,,SI,123,22886,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-08-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-08-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,87.0,87.0,128.0,-1.0,45.0,53.1,699.0,,30.0,,669.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
127,2009-08-01,,SI,123,22886,0,NIOBRARA,3.0,,3.0,,,53.1,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-07-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,123,22886,0,NIOBRARA,76.0,,72.0,-1.0,3.0,52.9,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-07-01,31.0,PR,123,22886,0,NIOBRARA-CODELL,53.0,84.0,51.0,1.0,87.0,52.9,492.0,,30.0,,462.0,1283.0,0.0,0.0,,0.0,0.0,
131,2009-06-01,28.0,PR,123,22886,0,NIOBRARA-CODELL,,53.0,,,53.0,,290.0,,26.0,,264.0,1283.0,0.0,0.0,,0.0,0.0,
132,2009-06-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-06-01,2.0,PR,123,22886,0,NIOBRARA,72.0,4.0,,,76.0,,17.0,,1.0,,16.0,1283.0,0.0,0.0,,0.0,0.0,
134,2009-05-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-05-01,31.0,PR,123,22886,0,NIOBRARA,136.0,59.0,123.0,,72.0,53.8,354.0,,30.0,,324.0,1302.0,0.0,0.0,,0.0,0.0,
136,2009-04-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2009-04-01,30.0,PR,123,22886,0,NIOBRARA,76.0,61.0,,-1.0,136.0,,388.0,,29.0,,359.0,1302.0,0.0,0.0,,0.0,0.0,
138,2009-03-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2009-03-01,31.0,PR,123,22886,0,NIOBRARA,154.0,48.0,124.0,-2.0,76.0,53.4,356.0,,30.0,,326.0,1302.0,0.0,0.0,,0.0,0.0,
140,2009-02-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2009-02-01,28.0,PR,123,22886,0,NIOBRARA,88.0,65.0,,1.0,154.0,,405.0,,27.0,,378.0,1302.0,0.0,0.0,8.0,0.0,0.0,M
142,2009-01-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2009-01-01,31.0,PR,123,22886,0,NIOBRARA,31.0,58.0,,-1.0,88.0,,414.0,,30.0,,384.0,1302.0,0.0,0.0,,0.0,0.0,
144,2008-12-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-12-01,31.0,PR,123,22886,0,NIOBRARA,136.0,49.0,155.0,1.0,31.0,52.6,474.0,,30.0,,444.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
146,2008-11-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-11-01,30.0,PR,123,22886,0,NIOBRARA,78.0,58.0,,,136.0,,664.0,,29.0,,635.0,1311.0,0.0,0.0,,0.0,0.0,
148,2008-10-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2008-10-01,31.0,PR,123,22886,0,NIOBRARA,153.0,68.0,143.0,,78.0,49.0,691.0,,30.0,,661.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
150,2008-09-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2008-09-01,30.0,PR,123,22886,0,NIOBRARA,66.0,87.0,,,153.0,,626.0,,29.0,,597.0,1311.0,0.0,0.0,,0.0,0.0,
152,2008-08-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2008-08-01,31.0,PR,123,22886,0,NIOBRARA,89.0,57.0,80.0,,66.0,40.8,402.0,,30.0,,372.0,1311.0,0.0,0.0,,0.0,0.0,
154,2008-07-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2008-07-01,31.0,PR,123,22886,0,NIOBRARA,30.0,59.0,,,89.0,,278.0,,30.0,,248.0,1311.0,0.0,0.0,8.0,0.0,0.0,M
156,2008-06-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2008-06-01,30.0,PR,123,22886,0,NIOBRARA,72.0,34.0,76.0,,30.0,52.3,314.0,,29.0,,285.0,1311.0,0.0,0.0,,0.0,0.0,
158,2008-05-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2008-05-01,31.0,PR,123,22886,0,NIOBRARA,14.0,58.0,,,72.0,,446.0,,30.0,,416.0,1253.0,0.0,0.0,7.0,0.0,0.0,M
160,2008-04-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2008-04-01,30.0,PR,123,22886,0,NIOBRARA,39.0,50.0,75.0,,14.0,50.6,369.0,,29.0,,340.0,1253.0,0.0,0.0,,0.0,0.0,
162,2008-03-01,,TA,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2008-03-01,31.0,PR,123,22886,0,NIOBRARA,96.0,53.0,109.0,-1.0,39.0,55.8,311.0,,30.0,,281.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
164,2008-02-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2008-02-01,29.0,PR,123,22886,0,NIOBRARA,180.0,60.0,139.0,-5.0,96.0,52.7,341.0,,28.0,,313.0,1253.0,0.0,0.0,,0.0,0.0,
166,2008-01-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2008-01-01,31.0,PR,123,22886,0,NIOBRARA,163.0,147.0,129.0,-1.0,180.0,52.7,215.0,,30.0,,185.0,1253.0,0.0,0.0,,0.0,0.0,
168,2007-12-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2007-12-01,31.0,PR,123,22886,0,NIOBRARA,72.0,91.0,,,163.0,,399.0,,30.0,,369.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
170,2007-11-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2007-11-01,30.0,PR,123,22886,0,NIOBRARA,178.0,46.0,152.0,,72.0,51.2,362.0,,29.0,,333.0,1344.0,0.0,0.0,6.0,0.0,0.0,M
172,2007-10-01,31.0,PR,123,22886,0,NIOBRARA,64.0,114.0,,,178.0,,403.0,,30.0,,373.0,1344.0,0.0,0.0,3.0,0.0,0.0,M
