,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2016-10-01,18,PR,123,34534,0,NIOBRARA,132.0,220.0,174.0,,178.0,54.8,2538.0,,,,2538.0,1286.0,,,73.0,,,I
33,2016-09-01,19,PR,123,34534,0,NIOBRARA,326.0,1043.0,1237.0,,132.0,52.6,2685.0,,,,2685.0,1286.0,,,101.0,,,I
34,2016-08-01,31,PR,123,34534,0,NIOBRARA,135.0,338.0,147.0,,326.0,54.3,3624.0,,,,3624.0,1330.0,,,141.0,,,I
35,2016-07-01,31,PR,123,34534,0,NIOBRARA,74.0,119.0,58.0,,135.0,54.1,3348.0,,,,3348.0,1330.0,,,110.0,,,I
36,2016-06-01,30,PR,123,34534,0,NIOBRARA,63.0,221.0,210.0,,74.0,55.3,3360.0,,,,3360.0,1330.0,,,59.0,,,I
37,2016-05-01,31,PR,123,34534,0,NIOBRARA,92.0,317.0,346.0,,63.0,55.7,3854.0,,,,3854.0,1330.0,,,70.0,,,I
38,2016-04-01,30,PR,123,34534,0,NIOBRARA,74.0,336.0,318.0,,92.0,55.6,4144.0,,,,4144.0,1330.0,,,73.0,,,I
39,2016-03-01,31,PR,123,34534,0,NIOBRARA,65.0,372.0,363.0,,74.0,55.3,4260.0,,,,4260.0,1330.0,,,71.0,,,I
40,2016-02-01,29,PR,123,34534,0,NIOBRARA,64.0,338.0,337.0,,65.0,54.4,4288.0,,,,4288.0,1330.0,,,67.0,,,I
41,2016-01-01,31,PR,123,34534,0,NIOBRARA,101.0,307.0,344.0,,64.0,53.2,4475.0,,,,4475.0,1330.0,,,72.0,,,I
42,2015-12-01,31,PR,123,34534,0,NIOBRARA,110.0,393.0,402.0,,101.0,54.3,4541.0,,,,4541.0,1330.0,,,89.0,,,I
43,2015-11-01,29,PR,123,34534,0,NIOBRARA,127.0,382.0,399.0,,110.0,55.8,4547.0,,,,4547.0,1330.0,,,104.0,,,I
44,2015-10-01,31,PR,123,34534,0,NIOBRARA,110.0,479.0,462.0,,127.0,55.0,4737.0,,,,4737.0,1330.0,,,170.0,,,I
45,2015-09-01,30,PR,123,34534,0,NIOBRARA,113.0,467.0,470.0,,110.0,54.2,4685.0,,,,4685.0,1330.0,,,117.0,,,I
46,2015-08-01,31,PR,123,34534,0,NIOBRARA,114.0,479.0,480.0,,113.0,53.4,5086.0,,,,5086.0,1289.0,,,210.0,,,I
47,2015-07-01,31,PR,123,34534,0,NIOBRARA,189.0,563.0,638.0,,114.0,53.6,4926.0,,,,4926.0,1289.0,,,214.0,,,I
48,2015-06-01,30,PR,123,34534,0,NIOBRARA,419.0,789.0,1019.0,,189.0,54.3,4534.0,,,,4534.0,1289.0,,,195.0,,,I
49,2015-05-01,27,PR,123,34534,0,NIOBRARA,89.0,1619.0,1289.0,,419.0,55.0,3743.0,,,,3743.0,1312.0,,,97.0,,,I
50,2015-04-01,14,PR,123,34534,0,NIOBRARA,343.0,228.0,482.0,,89.0,54.5,1940.0,,,,1940.0,1312.0,,,73.0,,,I
51,2015-03-01,31,PR,123,34534,0,NIOBRARA,183.0,522.0,362.0,,343.0,54.5,4603.0,,,,4603.0,1312.0,,,263.0,,,I
52,2015-02-01,28,PR,123,34534,0,NIOBRARA,246.0,530.0,593.0,,183.0,53.9,4541.0,,,,4541.0,1338.0,,,197.0,,,I
53,2015-01-01,29,PR,123,34534,0,NIOBRARA,241.0,621.0,616.0,,246.0,55.3,5418.0,,,,5418.0,1337.0,,,203.0,,,I
54,2014-12-01,26,PR,123,34534,0,NIOBRARA,138.0,483.0,380.0,,241.0,54.7,4311.0,,,,4311.0,1338.0,,,180.0,,,I
55,2014-11-01,30,PR,123,34534,0,NIOBRARA,200.0,498.0,560.0,,138.0,54.0,5729.0,,,,5729.0,1330.0,,,257.0,,,I
56,2014-10-01,29,PR,123,34534,0,NIOBRARA,160.0,746.0,706.0,,200.0,51.4,6307.0,,,,6307.0,1330.0,,,339.0,,,I
57,2014-09-01,29,PR,123,34534,0,NIOBRARA,159.0,725.0,724.0,,160.0,51.3,5716.0,,,,5716.0,1330.0,,,320.0,,,I
58,2014-08-01,30,PR,123,34534,0,NIOBRARA,116.0,1108.0,1065.0,,159.0,51.4,9797.0,,,,9797.0,1261.0,,,715.0,,,I
59,2014-07-01,1,PR,123,34534,0,NIOBRARA,120.0,,,-4.0,116.0,,,,,,,,,,1.0,,,I
60,2014-06-01,1,PR,123,34534,0,NIOBRARA,124.0,,,-4.0,120.0,,,,,,,,,,,,,
61,2014-05-01,20,PR,123,34534,0,NIOBRARA,255.0,383.0,514.0,,124.0,53.0,4112.0,,,,4112.0,1261.0,,,171.0,,,I
62,2014-04-01,30,PR,123,34534,0,NIOBRARA,279.0,725.0,749.0,,255.0,53.3,7330.0,,,,7330.0,1261.0,,,251.0,,,I
63,2014-03-01,31,PR,123,34534,0,NIOBRARA,120.0,886.0,727.0,,279.0,54.7,8051.0,,,,8051.0,1261.0,,,308.0,,,I
64,2014-02-01,28,PR,123,34534,0,NIOBRARA,249.0,781.0,910.0,,120.0,54.4,7232.0,,,,7232.0,1261.0,,,,,,
65,2014-01-01,31,PR,123,34534,0,NIOBRARA,122.0,871.0,744.0,,249.0,52.5,8225.0,,,,8225.0,1261.0,,,319.0,,,I
66,2013-12-01,31,PR,123,34534,0,NIOBRARA,238.0,893.0,1009.0,,122.0,53.2,8537.0,,,,8537.0,1261.0,,,325.0,,,I
67,2013-11-01,28,PR,123,34534,0,NIOBRARA,328.0,822.0,912.0,,238.0,53.5,7908.0,,,,7908.0,1261.0,,,347.0,,,I
68,2013-10-01,31,PR,123,34534,0,NIOBRARA,507.0,938.0,1117.0,,328.0,52.6,8914.0,,,,8914.0,1261.0,,,429.0,,,I
69,2013-09-01,30,PR,123,34534,0,NIOBRARA,94.0,978.0,565.0,,507.0,51.9,9058.0,,,,9058.0,1261.0,,,262.0,,,I
70,2013-08-01,31,PR,123,34534,0,NIOBRARA,206.0,969.0,1081.0,,94.0,51.9,9265.0,,,,9265.0,1316.0,,,386.0,,,I
71,2013-07-01,31,PR,123,34534,0,NIOBRARA,251.0,1069.0,1114.0,,206.0,52.7,10075.0,,,,10075.0,1316.0,,,328.0,,,I
72,2013-06-01,30,PR,123,34534,0,NIOBRARA,134.0,1066.0,949.0,,251.0,52.7,11450.0,,,,11450.0,1316.0,,,441.0,,,I
73,2013-05-01,31,PR,123,34534,0,NIOBRARA,287.0,1336.0,1489.0,,134.0,52.6,13496.0,,,,13496.0,1316.0,,,617.0,,,I
74,2013-04-01,30,PR,123,34534,0,NIOBRARA,418.0,1381.0,1512.0,,287.0,52.8,13649.0,,,,13649.0,1316.0,,,610.0,,,I
75,2013-03-01,31,PR,123,34534,0,NIOBRARA,284.0,1585.0,1451.0,,418.0,53.3,15885.0,,,,15885.0,1316.0,,,516.0,,,I
76,2013-02-01,28,PR,123,34534,0,NIOBRARA,286.0,1724.0,1726.0,,284.0,53.7,17499.0,,,,17499.0,1316.0,,,675.0,,,I
77,2013-01-01,31,PR,123,34534,0,NIOBRARA,440.0,2325.0,2479.0,,286.0,51.8,21762.0,,,,21762.0,1316.0,,,786.0,,,I
78,2012-12-01,31,PR,123,34534,0,NIOBRARA,331.0,2810.0,2701.0,,440.0,52.8,24892.0,,,,24892.0,1316.0,,,1098.0,,,I
79,2012-11-01,30,PR,123,34534,0,NIOBRARA,516.0,4124.0,4309.0,,331.0,52.2,29933.0,,,,29933.0,1316.0,,,1662.0,,,I
80,2012-10-01,31,PR,123,34534,0,NIOBRARA,97.0,7252.0,6833.0,,516.0,49.9,27246.0,,,,27246.0,1316.0,,,2775.0,,,I
81,2012-09-01,18,PR,123,34534,0,NIOBRARA,,6401.0,6304.0,,97.0,48.4,12803.0,,,,12803.0,1324.0,,,3110.0,,,I
