,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2016-11-01,1.0,PR,123,33793,0,NIOBRARA-CODELL,,,,,,,31.0,,,,31.0,1333.0,,,69.0,,,M
38,2016-10-01,0.0,SI,123,33793,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-09-01,8.0,PR,123,33793,0,NIOBRARA-CODELL,1.0,,1.0,,,52.9,1.0,,,,1.0,1330.0,0.0,0.0,91.0,0.0,0.0,M
40,2016-08-01,31.0,PR,123,33793,0,NIOBRARA-CODELL,1.0,5.0,5.0,,1.0,49.0,83.0,,30.0,,53.0,1330.0,0.0,0.0,81.0,0.0,0.0,M
41,2016-07-01,24.0,PR,123,33793,0,NIOBRARA-CODELL,1.0,4.0,5.0,1.0,1.0,49.0,86.0,,22.0,,64.0,1322.0,0.0,0.0,46.0,0.0,0.0,M
42,2016-06-01,29.0,PR,123,33793,0,NIOBRARA-CODELL,2.0,10.0,11.0,,1.0,49.0,100.0,,27.0,,73.0,1322.0,0.0,0.0,87.0,,0.0,M
43,2016-05-01,10.0,PR,123,33793,0,NIOBRARA-CODELL,2.0,21.0,20.0,-1.0,2.0,49.2,160.0,,10.0,,150.0,1349.0,0.0,0.0,79.0,0.0,0.0,M
44,2016-04-01,8.0,PR,123,33793,0,NIOBRARA-CODELL,1.0,16.0,15.0,,2.0,49.2,125.0,,8.0,,117.0,1349.0,0.0,0.0,89.0,0.0,0.0,M
45,2016-03-01,4.0,PR,123,33793,0,NIOBRARA-CODELL,1.0,9.0,9.0,,1.0,49.2,120.0,,4.0,,116.0,1349.0,0.0,0.0,41.0,0.0,0.0,M
46,2016-02-01,3.0,PR,123,33793,0,NIOBRARA-CODELL,,8.0,8.0,1.0,1.0,48.1,84.0,,3.0,,81.0,1349.0,0.0,0.0,50.0,0.0,0.0,M
47,2016-01-01,0.0,SI,123,33793,0,NIOBRARA-CODELL,1.0,,1.0,,,45.7,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-12-01,4.0,PR,123,33793,0,NIOBRARA-CODELL,1.0,8.0,8.0,,1.0,48.1,97.0,,3.0,,94.0,1310.0,0.0,0.0,95.0,0.0,0.0,M
49,2015-11-01,6.0,PR,123,33793,0,NIOBRARA-CODELL,1.0,11.0,11.0,,1.0,52.5,65.0,,4.0,,61.0,1310.0,0.0,0.0,69.0,0.0,0.0,M
50,2015-10-01,9.0,PR,123,33793,0,NIOBRARA-CODELL,,12.0,11.0,,1.0,47.4,103.0,,9.0,,94.0,1310.0,0.0,0.0,82.0,0.0,0.0,M
51,2015-09-01,1.0,PR,123,33793,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,116.0,0.0,0.0,M
52,2015-08-01,1.0,PR,123,33793,0,NIOBRARA-CODELL,,3.0,3.0,,,47.4,16.0,,1.0,,15.0,1310.0,0.0,0.0,120.0,0.0,0.0,M
53,2015-07-01,14.0,PR,123,33793,0,NIOBRARA-CODELL,1.0,6.0,6.0,-1.0,,47.5,18.0,,13.0,,5.0,1326.0,0.0,0.0,4.0,0.0,0.0,M
54,2015-06-01,30.0,PR,123,33793,0,NIOBRARA-CODELL,,15.0,14.0,,1.0,47.5,109.0,,29.0,,80.0,1326.0,0.0,0.0,85.0,0.0,0.0,M
55,2015-05-01,31.0,PR,123,33793,0,NIOBRARA-CODELL,,,,,,,48.0,,30.0,,18.0,1326.0,0.0,0.0,118.0,0.0,0.0,M
56,2015-04-01,25.0,PR,123,33793,0,NIOBRARA-CODELL,,1.0,1.0,,,47.2,68.0,,23.0,,45.0,1346.0,0.0,0.0,98.0,0.0,0.0,M
57,2015-03-01,9.0,PR,123,33793,0,NIOBRARA-CODELL,,7.0,6.0,-1.0,,47.4,100.0,,7.0,,93.0,1346.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,,SI,123,33793,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-01-01,12.0,PR,123,33793,0,NIOBRARA-CODELL,,9.0,8.0,-1.0,,47.5,87.0,,12.0,,75.0,1346.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,3.0,PR,123,33793,0,NIOBRARA-CODELL,,,,,,,12.0,,1.0,,11.0,1346.0,0.0,0.0,103.0,0.0,0.0,M
61,2014-11-01,16.0,PR,123,33793,0,NIOBRARA-CODELL,,,,,,,33.0,,12.0,,21.0,1346.0,0.0,0.0,40.0,0.0,0.0,M
62,2014-10-01,10.0,PR,123,33793,0,NIOBRARA-CODELL,,,,,,,61.0,,7.0,,54.0,1346.0,0.0,0.0,175.0,0.0,0.0,M
63,2014-09-01,7.0,PR,123,33793,0,NIOBRARA-CODELL,,1.0,1.0,,,47.5,41.0,,7.0,,34.0,1346.0,0.0,0.0,300.0,0.0,0.0,M
64,2014-08-01,3.0,PR,123,33793,0,NIOBRARA-CODELL,1.0,,1.0,,,46.4,32.0,,,,32.0,1346.0,0.0,0.0,355.0,0.0,0.0,M
65,2014-07-01,6.0,PR,123,33793,0,NIOBRARA-CODELL,,34.0,33.0,,1.0,46.5,111.0,,4.0,,107.0,1346.0,0.0,0.0,179.0,0.0,0.0,M
66,2014-06-01,30.0,PR,123,33793,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,227.0,0.0,0.0,M
67,2014-05-01,,SI,123,33793,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-04-01,,SI,123,33793,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-03-01,,SI,123,33793,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-02-01,,SI,123,33793,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-01-01,,SI,123,33793,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2013-12-01,,SI,123,33793,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2013-11-01,,SI,123,33793,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2013-10-01,2.0,PR,123,33793,0,NIOBRARA-CODELL,93.0,12.0,87.0,-18.0,,45.6,9.0,,2.0,,7.0,1306.0,0.0,0.0,2.0,0.0,0.0,M
75,2013-09-01,30.0,PR,123,33793,0,NIOBRARA-CODELL,137.0,160.0,204.0,,93.0,48.9,1007.0,,29.0,,978.0,1306.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,31.0,PR,123,33793,0,NIOBRARA-CODELL,105.0,175.0,143.0,,137.0,48.5,1082.0,,30.0,,1052.0,1306.0,0.0,0.0,16.0,0.0,0.0,M
77,2013-07-01,26.0,PR,123,33793,0,NIOBRARA-CODELL,48.0,161.0,104.0,,105.0,47.5,1004.0,,23.0,,981.0,1306.0,0.0,0.0,,0.0,0.0,
78,2013-06-01,30.0,PR,123,33793,0,NIOBRARA-CODELL,68.0,184.0,203.0,-1.0,48.0,48.1,1174.0,,29.0,,1145.0,1195.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,31.0,PR,123,33793,0,NIOBRARA-CODELL,92.0,178.0,202.0,,68.0,48.8,1172.0,,30.0,,1142.0,1195.0,0.0,0.0,14.0,0.0,0.0,M
80,2013-04-01,30.0,PR,123,33793,0,NIOBRARA-CODELL,120.0,117.0,145.0,,92.0,49.3,1171.0,,29.0,,1142.0,1195.0,0.0,0.0,9.0,0.0,0.0,M
81,2013-03-01,31.0,PR,123,33793,0,NIOBRARA-CODELL,86.0,225.0,191.0,,120.0,50.1,1271.0,,29.0,,1242.0,1195.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28.0,PR,123,33793,0,NIOBRARA-CODELL,66.0,154.0,133.0,-1.0,86.0,50.1,1206.0,,26.0,,1180.0,1195.0,0.0,0.0,19.0,0.0,0.0,M
83,2013-01-01,31.0,PR,123,33793,0,NIOBRARA-CODELL,78.0,190.0,202.0,,66.0,50.6,1418.0,,30.0,,1388.0,1195.0,0.0,0.0,10.0,0.0,0.0,M
84,2012-12-01,31.0,PR,123,33793,0,NIOBRARA-CODELL,76.0,224.0,222.0,,78.0,50.7,1523.0,,30.0,,1493.0,1268.0,0.0,0.0,25.0,0.0,0.0,M
85,2012-11-01,30.0,PR,123,33793,0,NIOBRARA-CODELL,73.0,247.0,234.0,-10.0,76.0,49.7,1557.0,,27.0,,1530.0,1268.0,0.0,0.0,,0.0,0.0,
86,2012-10-01,31.0,PR,123,33793,0,NIOBRARA-CODELL,101.0,286.0,313.0,-1.0,73.0,49.9,1944.0,,30.0,,1914.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
87,2012-09-01,30.0,PR,123,33793,0,NIOBRARA-CODELL,231.0,331.0,461.0,,101.0,48.7,2308.0,,28.0,,2280.0,1268.0,0.0,0.0,34.0,0.0,0.0,M
88,2012-08-01,25.0,PR,123,33793,0,NIOBRARA-CODELL,144.0,505.0,419.0,1.0,231.0,49.4,2241.0,,20.0,,2221.0,1268.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,31.0,PR,123,33793,0,NIOBRARA-CODELL,179.0,840.0,875.0,,144.0,48.7,3831.0,,29.0,,3802.0,1268.0,0.0,0.0,,0.0,0.0,
90,2012-06-01,25.0,PR,123,33793,0,NIOBRARA-CODELL,113.0,663.0,597.0,,179.0,48.2,2123.0,,24.0,,2099.0,1247.0,0.0,0.0,,0.0,0.0,
91,2012-05-01,19.0,PR,123,33793,0,NIOBRARA-CODELL,32.0,1088.0,1007.0,,113.0,48.9,2470.0,,17.0,,2453.0,1247.0,0.0,0.0,,0.0,0.0,
92,2012-04-01,11.0,PR,123,33793,0,NIOBRARA-CODELL,,144.0,112.0,,32.0,47.9,394.0,,11.0,,383.0,1247.0,0.0,0.0,,0.0,0.0,
93,2012-03-01,,DG,123,33793,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
