,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2014-03-01,,SI,121,6377,0,D SAND,117,,,,117,,,,,,,,,,,,,
73,2014-02-01,,SI,121,6377,0,D SAND,117,,,,117,,,,,,,,,,,,,
74,2014-01-01,,SI,121,6377,0,D SAND,117,,,,117,,,,,,,,,,,,,
75,2013-12-01,1.0,PR,121,6377,0,D SAND,116,1.0,,1.0,117,,,,,,,,,,6.0,,,P
76,2013-11-01,20.0,PR,121,6377,0,D SAND,83,33.0,,,116,,,,,,,,,,120.0,,,P
77,2013-10-01,31.0,PR,121,6377,0,D SAND,205,35.0,157.0,,83,31.6,,,,,,,,,186.0,,,P
78,2013-09-01,30.0,PR,121,6377,0,D SAND,165,40.0,,,205,,,,,,,,,,180.0,,,P
79,2013-08-01,30.0,PR,121,6377,0,D SAND,120,45.0,,,165,,,,,,,,,,180.0,,,P
80,2013-07-01,31.0,PR,121,6377,0,D SAND,61,58.0,,1.0,120,,,,,,,,,,186.0,,,P
81,2013-06-01,29.0,PR,121,6377,0,D SAND,200,20.0,159.0,,61,34.8,,,,,,,,,174.0,,,P
82,2013-05-01,15.0,PR,121,6377,0,D SAND,105,80.0,,15.0,200,,,,,,,,,,90.0,,,P
83,2013-04-01,30.0,PR,121,6377,0,D SAND,105,,,,105,,,,,,,,,,,,,
84,2013-03-01,30.0,PR,121,6377,0,D SAND,105,,,,105,,,,,,,,,,,,,
85,2013-02-01,,SI,121,6377,0,D SAND,105,,,,105,,,,,,,,,,,,,
86,2013-01-01,,SI,121,6377,0,D SAND,105,,,,105,,,,,,,,,,,,,
87,2012-12-01,,SI,121,6377,0,D SAND,105,,,,105,,,,,,,,,,,,,
88,2012-11-01,15.0,PR,121,6377,0,D SAND,85,20.0,,,105,,,,,,,,,,120.0,,,P
89,2012-10-01,31.0,PR,121,6377,0,D SAND,28,57.0,,,85,,,,,,,,,,186.0,,,P
90,2012-09-01,29.0,PR,121,6377,0,D SAND,157,49.0,178.0,,28,36.5,,,,,,,,,174.0,,,P
91,2012-08-01,30.0,PR,121,6377,0,D SAND,116,40.0,,1.0,157,,,,,,,,,,180.0,,,P
92,2012-07-01,31.0,PR,121,6377,0,D SAND,209,74.0,167.0,,116,37.4,,,,,,,,,186.0,,,P
93,2012-06-01,30.0,PR,121,6377,0,D SAND,158,51.0,,,209,,,,,,,,,,186.0,,,P
94,2012-05-01,31.0,PR,121,6377,0,D SAND,65,93.0,,,158,,,,,,,,,,186.0,,,P
95,2012-04-01,8.0,PR,121,6377,0,D SAND,51,14.0,,,65,,,,,,,,,,48.0,,,P
96,2012-03-01,,SI,121,6377,0,D SAND,51,,,,51,,,,,,,,,,,,,
97,2012-02-01,,SI,121,6377,0,D SAND,51,,,,51,,,,,,,,,,,,,
98,2012-01-01,,SI,121,6377,0,D SAND,51,,,,51,,,,,,,,,,,,,
99,2011-12-01,4.0,PR,121,6377,0,D SAND,198,8.0,155.0,,51,39.9,,,,,,,,,24.0,,,P
100,2011-11-01,30.0,PR,121,6377,0,D SAND,150,48.0,,,198,,,,,,,,,,180.0,,,P
101,2011-10-01,31.0,PR,121,6377,0,D SAND,103,46.0,,1.0,150,,,,,,,,,,186.0,,,P
102,2011-09-01,30.0,PR,121,6377,0,D SAND,60,43.0,,,103,,,,,,,,,,180.0,,,P
103,2011-08-01,29.0,PR,121,6377,0,D SAND,191,79.0,172.0,-38.0,60,36.5,,,,,,,,,174.0,,,P
104,2011-07-01,30.0,PR,121,6377,0,D SAND,128,63.0,,,191,,,,,,,,,,180.0,,,P
105,2011-06-01,30.0,PR,121,6377,0,D SAND,76,51.0,,-1.0,128,,,,,,,,,,180.0,,,P
106,2011-05-01,29.0,PR,121,6377,0,D SAND,190,81.0,192.0,-3.0,76,36.2,,,,,,,,,174.0,,,P
107,2011-04-01,30.0,PR,121,6377,0,D SAND,60,129.0,,,190,,,,,,,,,,180.0,,,P
108,2011-03-01,,SI,121,6377,0,D SAND,60,,,,60,,,,,,,,,,,,,
109,2011-02-01,,SI,121,6377,0,D SAND,60,,,,60,,,,,,,,,,,,,
110,2011-01-01,17.0,PR,121,6377,0,D SAND,45,15.0,,,60,,,,,,,,,,102.0,,,P
111,2010-12-01,30.0,PR,121,6377,0,D SAND,172,50.0,178.0,-1.0,45,32.0,,,,,,,,,180.0,,,P
112,2010-11-01,30.0,PR,121,6377,0,D SAND,126,46.0,,,172,,,,,,,,,,180.0,,,P
113,2010-10-01,29.0,PR,121,6377,0,D SAND,70,56.0,,,126,,,,,,,,,,174.0,,,P
114,2010-09-01,29.0,PR,121,6377,0,D SAND,200,59.0,182.0,-7.0,70,34.4,,,,,,,,,174.0,,,P
115,2010-08-01,30.0,PR,121,6377,0,D SAND,128,72.0,,,200,,,,,,,,,,180.0,,,P
116,2010-07-01,31.0,PR,121,6377,0,D SAND,53,74.0,,1.0,128,,,,,,,,,,186.0,,,P
117,2010-06-01,29.0,PR,121,6377,0,D SAND,160,87.0,190.0,-4.0,53,40.3,,,,,,,,,174.0,,,P
118,2010-05-01,14.0,PR,121,6377,0,D SAND,126,34.0,,,160,,,,,,,,,,84.0,,,P
119,2010-04-01,29.0,PR,121,6377,0,D SAND,101,25.0,,,126,,,,,,,,,,174.0,,,P
120,2010-03-01,,SI,121,6377,0,D SAND,150,,,-49.0,101,,,,,,,,,,,,,
121,2010-02-01,,SI,121,6377,0,D SAND,150,,,,150,,,,,,,,,,,,,
122,2010-01-01,7.0,PR,121,6377,0,D SAND,146,4.0,,,150,,,,,,,,,,42.0,,,P
123,2009-12-01,31.0,PR,121,6377,0,D SAND,125,21.0,,,146,,,,,,,,,,186.0,,,P
124,2009-11-01,30.0,PR,121,6377,0,D SAND,90,35.0,,,125,,,,,,,,,,180.0,,,P
125,2009-10-01,27.0,PR,121,6377,0,D SAND,221,37.0,168.0,,90,25.0,,,,,,,,,,,,
126,2009-09-01,30.0,PR,121,6377,0,D SAND,175,46.0,,,221,,,,,,,,,,186.0,,,P
127,2009-08-01,30.0,PR,121,6377,0,D SAND,125,49.0,,1.0,175,,,,,,,,,,180.0,,,P
128,2009-07-01,31.0,PR,121,6377,0,D SAND,78,46.0,,1.0,125,,,,,,,,,,186.0,,,P
129,2009-06-01,27.0,PR,121,6377,0,D SAND,208,49.0,179.0,,78,38.6,,,,,,,,,162.0,,,P
130,2009-05-01,31.0,PR,121,6377,0,D SAND,143,65.0,,,208,,,,,,,,,,186.0,,,P
131,2009-04-01,30.0,PR,121,6377,0,D SAND,90,53.0,,,143,,,,,,,,,,180.0,,,P
132,2009-03-01,30.0,PR,121,6377,0,D SAND,205,44.0,159.0,,90,30.0,,,,,,,,,180.0,,,P
133,2009-02-01,28.0,PR,121,6377,0,D SAND,153,51.0,,1.0,205,,,,,,,,,,168.0,,,P
134,2009-01-01,31.0,PR,121,6377,0,D SAND,98,54.0,,1.0,153,,,,,,,,,,186.0,,,P
135,2008-12-01,29.0,PR,121,6377,0,D SAND,221,50.0,174.0,-1.0,98,37.5,,,,,,,,,174.0,,,P
136,2008-11-01,29.0,PR,121,6377,0,D SAND,173,48.0,,,221,,,,,,,,,,174.0,,,P
137,2008-10-01,31.0,PR,121,6377,0,D SAND,121,51.0,,1.0,173,,,,,,,,,,186.0,,,P
138,2008-09-01,30.0,PR,121,6377,0,D SAND,68,53.0,,,121,,,,,,,,,,180.0,,,P
139,2008-07-01,31.0,PR,121,6377,0,D SAND,140,59.0,,1.0,200,,,,,,,,,,186.0,,,P
140,2008-06-01,30.0,PR,121,6377,0,D SAND,93,46.0,,1.0,140,,,,,,,,,,180.0,,,P
141,2008-05-01,31.0,PR,121,6377,0,D SAND,215,58.0,180.0,,93,37.8,,,,,,,,,186.0,,,P
142,2008-04-01,30.0,PR,121,6377,0,D SAND,158,56.0,,1.0,215,,,,,,,,,,180.0,,,P
143,2008-03-01,31.0,PR,121,6377,0,D SAND,114,44.0,,,158,,,,,,,,,,186.0,,,P
144,2008-02-01,29.0,PR,121,6377,0,D SAND,193,75.0,154.0,,114,40.2,,,,,,,,,174.0,,,P
145,2008-01-01,31.0,PR,121,6377,0,D SAND,143,50.0,,,193,,,,,,,,,,186.0,,,P
146,2007-12-01,30.0,PR,121,6377,0,D SAND,90,53.0,,,143,,,,,,,,,,180.0,,,P
147,2007-11-01,30.0,PR,121,6377,0,D SAND,198,69.0,177.0,,90,38.5,,,,,,,,,186.0,,,P
148,2007-10-01,31.0,PR,121,6377,0,D SAND,145,53.0,,,198,,,,,,,,,,186.0,,,P
149,2007-09-01,30.0,PR,121,6377,0,D SAND,93,51.0,,1.0,145,,,,,,,,,,180.0,,,P
150,2007-08-01,31.0,PR,121,6377,0,D SAND,210,69.0,183.0,-3.0,93,37.0,,,,,,,,,186.0,,,P
151,2007-07-01,30.0,PR,121,6377,0,D SAND,151,59.0,,,210,,,,,,,,,,180.0,,,P
152,2007-06-01,30.0,PR,121,6377,0,D SAND,88,63.0,,,151,,,,,,,,,,180.0,,,P
153,2007-05-01,31.0,PR,121,6377,0,D SAND,202,66.0,180.0,,88,36.2,,,,,,,,,186.0,,,P
154,2007-04-01,30.0,PR,121,6377,0,D SAND,138,64.0,,,202,,,,,,,,,,180.0,,,P
155,2007-03-01,31.0,PR,121,6377,0,D SAND,221,95.0,178.0,,138,37.0,,,,,,,,,186.0,,,P
156,2007-02-01,23.0,PR,121,6377,0,D SAND,179,42.0,,,221,,,,,,,,,,138.0,,,P
157,2007-01-01,28.0,PR,121,6377,0,D SAND,294,59.0,174.0,,179,35.4,,,,,,,,,,,,
158,2006-12-01,24.0,PR,121,6377,0,D SAND,231,63.0,,,294,,,,,,,,,,144.0,,,P
159,2006-11-01,30.0,PR,121,6377,0,D SAND,158,73.0,,,231,,,,,,,,,,180.0,,,P
160,2006-10-01,31.0,PR,121,6377,0,D SAND,88,69.0,,1.0,158,,,,,,,,,,186.0,,,P
161,2006-09-01,30.0,PR,121,6377,0,D SAND,211,61.0,181.0,-3.0,88,36.4,,,,,,,,,180.0,,,P
162,2006-08-01,31.0,PR,121,6377,0,D SAND,131,79.0,,1.0,211,,,,,,,,,,186.0,,,P
163,2006-07-01,26.0,PR,121,6377,0,D SAND,248,63.0,179.0,1.0,131,38.2,,,,,,,,,156.0,,,P
164,2006-06-01,29.0,PR,121,6377,0,D SAND,168,80.0,,,248,,,,,,,,,,174.0,,,P
165,2006-05-01,30.0,PR,121,6377,0,D SAND,78,90.0,,,168,,,,,,,,,,180.0,,,P
166,2006-04-01,30.0,PR,121,6377,0,D SAND,178,64.0,164.0,,78,30.0,,,,,,,,,180.0,,,P
167,2006-03-01,31.0,PR,121,6377,0,D SAND,98,79.0,,1.0,178,,,,,,,,,,186.0,,,P
168,2006-02-01,27.0,PR,121,6377,0,D SAND,204,66.0,173.0,1.0,98,33.0,,,,,,,,,162.0,,,P
169,2006-01-01,31.0,PR,121,6377,0,D SAND,123,81.0,,,204,,,,,,,,,,186.0,,,P
170,2005-12-01,31.0,PR,121,6377,0,D SAND,228,76.0,181.0,,123,35.0,,,,,,,,,186.0,,,P
171,2005-11-01,30.0,PR,121,6377,0,D SAND,143,84.0,,1.0,228,,,,,,,,,,180.0,,,P
172,2005-10-01,31.0,PR,121,6377,0,D SAND,66,76.0,,1.0,143,,,,,,,,,,186.0,,,P
173,2005-09-01,30.0,PR,121,6377,0,D SAND,151,98.0,180.0,-3.0,66,36.0,,,,,,,,,180.0,,,P
174,2005-08-01,28.0,PR,121,6377,0,D SAND,88,63.0,,,151,,,,,,,,,,168.0,,,P
175,2005-07-01,30.0,PR,121,6377,0,D SAND,136,121.0,169.0,,88,20.5,,,,,,,,,180.0,,,P
176,2005-06-01,29.0,PR,121,6377,0,D SAND,88,48.0,,,136,,,,,,,,,,174.0,,,P
177,2005-05-01,31.0,PR,121,6377,0,D SAND,203,67.0,182.0,,88,36.8,,,,,,,,,186.0,,,P
178,2005-04-01,28.0,PR,121,6377,0,D SAND,129,74.0,,,203,,,,,,,,,,168.0,,,P
179,2005-03-01,30.0,PR,121,6377,0,D SAND,64,65.0,,,129,,,,,,,,,,180.0,,,P
180,2005-02-01,28.0,PR,121,6377,0,D SAND,176,66.0,178.0,,64,36.5,,,,,,,,,168.0,,,P
181,2005-01-01,31.0,PR,121,6377,0,D SAND,102,74.0,,,176,,,,,,,,,,186.0,,,P
182,2004-12-01,31.0,PR,121,6377,0,D SAND,213,78.0,189.0,,102,35.2,,,,,,,,,186.0,,,P
183,2004-11-01,30.0,PR,121,6377,0,D SAND,119,94.0,,,213,,,,,,,,,,186.0,,,P
184,2004-10-01,30.0,PR,121,6377,0,D SAND,208,91.0,180.0,,119,36.0,,,,,,,,,180.0,,,P
185,2004-09-01,29.0,PR,121,6377,0,D SAND,130,75.0,,,208,,,,,,,,,,174.0,,,P
186,2004-08-01,30.0,PR,121,6377,0,D SAND,218,83.0,168.0,-3.0,130,37.5,,,,,,,,,180.0,,,P
187,2004-07-01,31.0,PR,121,6377,0,D SAND,115,103.0,,,218,,,,,,,,,,186.0,,,P
188,2004-06-01,26.0,PR,121,6377,0,D SAND,184,98.0,164.0,-3.0,115,35.4,,,,,,,,,156.0,,,P
189,2004-05-01,25.0,PR,121,6377,0,D SAND,95,89.0,,,184,,,,,,,,,,150.0,,,P
190,2004-04-01,30.0,PR,121,6377,0,D SAND,170,93.0,168.0,,95,36.2,,,,,,,,,180.0,,,P
191,2004-03-01,31.0,PR,121,6377,0,D SAND,253,96.0,179.0,,170,36.0,,,,,,,,,186.0,,,P
192,2004-02-01,29.0,PR,121,6377,0,D SAND,142,111.0,,,253,,,,,,,,,,174.0,,,P
193,2004-01-01,28.0,PR,121,6377,0,D SAND,208,103.0,169.0,,142,36.0,,,,,,,,,168.0,,,P
194,2003-12-01,31.0,PR,121,6377,0,D SAND,130,78.0,,,208,,,,,,,,,,186.0,,,P
195,2003-11-01,30.0,PR,121,6377,0,D SAND,87,43.0,,,130,,,,,,,,,,180.0,,,P
196,2003-10-01,31.0,PR,121,6377,0,D SAND,187,75.0,175.0,-2.0,87,37.1,,,,,,,,,186.0,,,P
197,2003-09-01,30.0,PR,121,6377,0,D SAND,102,85.0,,,187,,,,,,,,,,180.0,,,P
198,2003-08-01,30.0,PR,121,6377,0,D SAND,157,111.0,166.0,,102,37.4,,,,,,,,,180.0,,,P
199,2003-07-01,20.0,PR,121,6377,0,D SAND,72,84.0,,1.0,157,,,,,,,,,,120.0,,,P
200,2003-06-01,12.0,PR,121,6377,0,D SAND,220,25.0,172.0,-1.0,72,37.5,,,,,,,,,72.0,,,P
201,2003-05-01,31.0,PR,121,6377,0,D SAND,137,83.0,,,220,,,,,,,,,,186.0,,,P
202,2003-04-01,30.0,PR,121,6377,0,D SAND,215,101.0,177.0,-2.0,137,37.2,,,,,,,,,180.0,,,P
203,2003-03-01,31.0,PR,121,6377,0,D SAND,126,89.0,,,215,,,,,,,,,,180.0,,,P
204,2003-02-01,28.0,PR,121,6377,0,D SAND,208,100.0,182.0,,126,37.4,,,,,,,,,168.0,,,P
205,2003-01-01,31.0,PR,121,6377,0,D SAND,82,126.0,,,208,,,,,,,,,,186.0,,,P
206,2002-12-01,31.0,PR,121,6377,0,D SAND,132,129.0,179.0,,82,40.2,,,,,,,,,186.0,,,P
207,2002-11-01,17.0,PR,121,6377,0,D SAND,226,75.0,169.0,,132,35.4,,,,,,,,,102.0,,,P
208,2002-10-01,30.0,PR,121,6377,0,D SAND,142,84.0,,,226,,,,,,,,,,180.0,,,P
209,2002-09-01,30.0,PR,121,6377,0,D SAND,226,96.0,180.0,,142,38.6,,,,,,,,,180.0,,,P
210,2002-08-01,31.0,PR,121,6377,0,D SAND,128,98.0,,,226,,,,,,,,,,186.0,,,P
211,2002-07-01,31.0,PR,121,6377,0,D SAND,185,120.0,177.0,,128,39.9,,,,,,,,,186.0,,,P
212,2002-06-01,29.0,PR,121,6377,0,D SAND,258,111.0,183.0,-1.0,185,39.2,,,,,,,,,174.0,,,P
213,2002-05-01,31.0,PR,121,6377,0,D SAND,127,131.0,,,258,,,,,,,,,,186.0,,,P
214,2002-04-01,30.0,PR,121,6377,0,D SAND,177,123.0,173.0,,127,39.2,,,,,,,,,180.0,,,P
215,2002-03-01,31.0,PR,121,6377,0,D SAND,185,170.0,178.0,,177,38.5,,,,,,,,,186.0,,,P
216,2002-02-01,28.0,PR,121,6377,0,D SAND,224,133.0,173.0,1.0,185,40.5,,,,,,,,,168.0,,,P
217,2002-01-01,31.0,PR,121,6377,0,D SAND,189,212.0,176.0,-1.0,224,37.4,,,,,,,,,186.0,,,P
218,2001-12-01,31.0,PR,121,6377,0,D SAND,136,241.0,188.0,,189,37.5,,,,,,,,,186.0,,,P
219,2001-11-01,15.0,PR,121,6377,0,D SAND,198,115.0,176.0,1.0,136,39.0,,,,,,,,,90.0,,,P
220,2001-10-01,11.0,PR,121,6377,0,D SAND,138,59.0,,,198,,,,,,,,,,66.0,,,P
221,2001-09-01,30.0,PR,121,6377,0,D SAND,124,194.0,176.0,-4.0,138,40.2,,,,,,,,,180.0,,,P
222,2001-08-01,31.0,PR,121,6377,0,D SAND,91,219.0,184.0,-2.0,124,40.3,,,,,,,,,186.0,,,P
223,2001-07-01,30.0,PR,121,6377,0,D SAND,226,233.0,368.0,,91,40.4,,,,,,,,,180.0,,,P
224,2001-06-01,30.0,PR,121,6377,0,D SAND,171,235.0,178.0,-2.0,226,40.0,,,,,,,,,180.0,,,P
225,2001-05-01,30.0,PR,121,6377,0,D SAND,200,329.0,354.0,-4.0,171,39.0,,,,,,,,,180.0,,,P
226,2001-04-01,20.0,PR,121,6377,0,D SAND,143,234.0,177.0,,200,40.5,,,,,,,,,120.0,,,P
227,2001-03-01,,SI,121,6377,0,D SAND,143,,,,143,,,,,,,,,,,,,
228,2001-02-01,,SI,121,6377,0,D SAND,143,,,,143,,,,,,,,,,,,,
229,2001-01-01,31.0,PR,121,6377,0,D SAND,143,,,,143,,,,,,,,,,,,,
230,2000-12-01,,SI,121,6377,0,D SAND,143,,,,143,,,,,,,,,,,,,
231,2000-11-01,24.0,PR,121,6377,0,D SAND,119,24.0,,,143,,,,,,,,,,144.0,,,P
232,2000-10-01,31.0,PR,121,6377,0,D SAND,216,85.0,181.0,-1.0,119,37.5,,,,,,,,,186.0,,,P
233,2000-09-01,30.0,PR,121,6377,0,D SAND,134,82.0,,,216,,,,,,,,,,180.0,,,P
234,2000-08-01,31.0,PR,121,6377,0,D SAND,249,81.0,196.0,,134,37.5,,,,,,,,,186.0,,,P
235,2000-07-01,31.0,PR,121,6377,0,D SAND,169,80.0,,,249,,,,,,,,,,186.0,,,P
236,2000-06-01,30.0,PR,121,6377,0,D SAND,259,88.0,178.0,,169,31.5,,,,,,,,,180.0,,,P
237,2000-05-01,30.0,PR,121,6377,0,D SAND,184,75.0,,,259,,,,,,,,,,180.0,,,P
238,2000-04-01,30.0,PR,121,6377,0,D SAND,130,54.0,,,184,,,,,,,,,,180.0,,,P
239,2000-03-01,31.0,PR,121,6377,0,D SAND,218,97.0,182.0,-3.0,130,41.0,,,,,,,,,186.0,,,P
240,2000-02-01,29.0,PR,121,6377,0,D SAND,132,86.0,,,218,,,,,,,,,,174.0,,,P
241,2000-01-01,30.0,PR,121,6377,0,D SAND,225,98.0,191.0,,132,43.5,,,,,,,,,180.0,,,P
242,1999-12-01,31.0,PR,121,6377,0,D SAND,145,80.0,,,225,,,,,,,,,,186.0,,,P
243,1999-11-01,30.0,PR,121,6377,0,D SAND,62,83.0,,,145,,,,,,,,,,180.0,,,P
