,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,988.0,,41.0,,947.0,990.0,,,61.0,,,I
44,2016-08-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,913.0,,63.0,,850.0,990.0,,,40.0,,,I
45,2016-07-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,995.0,,78.0,,917.0,990.0,,,45.0,,,I
46,2016-06-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,976.0,,79.0,,897.0,990.0,,,46.0,,,I
47,2016-05-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1011.0,,58.0,,953.0,990.0,,,50.0,,,I
48,2016-04-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,970.0,,54.0,,916.0,989.0,,,40.0,,,I
49,2016-03-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1019.0,,57.0,,962.0,989.0,,,93.0,,,I
50,2016-02-01,29.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,964.0,,49.0,,915.0,989.0,,,88.0,,,I
51,2016-01-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1048.0,,56.0,,992.0,989.0,,,90.0,,,I
52,2015-12-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1018.0,,53.0,,965.0,989.0,,,85.0,,,I
53,2015-11-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1016.0,,54.0,,962.0,989.0,,,91.0,,,I
54,2015-10-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1066.0,,63.0,,1003.0,989.0,,,96.0,,,I
55,2015-09-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1043.0,,61.0,,982.0,989.0,,,91.0,,,I
56,2015-08-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1088.0,,65.0,,1023.0,989.0,,,86.0,,,I
57,2015-07-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1097.0,,75.0,,1022.0,990.0,,,96.0,,,I
58,2015-06-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1071.0,,65.0,,1006.0,990.0,,,100.0,,,I
59,2015-05-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1118.0,,73.0,,1045.0,990.0,,,90.0,,,I
60,2015-04-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1090.0,,69.0,,1021.0,989.0,,,75.0,,,I
61,2015-03-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1129.0,,82.0,,1047.0,1006.0,,,63.0,,,I
62,2015-02-01,28.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1026.0,,81.0,,945.0,989.0,,,55.0,,,I
63,2015-01-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1148.0,,82.0,,1066.0,989.0,,,66.0,,,I
64,2014-12-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1162.0,,92.0,,1070.0,989.0,,,67.0,,,I
65,2014-11-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1133.0,,98.0,,1035.0,989.0,,,66.0,,,I
66,2014-10-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1183.0,,85.0,,1098.0,997.0,,,73.0,,,I
67,2014-09-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1152.0,,88.0,,1064.0,989.0,,,63.0,,,I
68,2014-08-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1188.0,,84.0,,1104.0,989.0,,,63.0,,,I
69,2014-07-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1204.0,,91.0,,1113.0,990.0,,,67.0,,,I
70,2014-06-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1176.0,,92.0,,1084.0,990.0,,,61.0,,,I
71,2014-05-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1226.0,,98.0,,1128.0,991.0,,,67.0,,,I
72,2014-04-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1194.0,,94.0,,1100.0,991.0,,,61.0,,,I
73,2014-03-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1239.0,,108.0,,1131.0,991.0,,,77.0,,,I
74,2014-02-01,28.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,996.0,,88.0,,908.0,991.0,,,47.0,,,I
75,2014-01-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1248.0,,108.0,,1140.0,991.0,,,63.0,,,I
76,2013-12-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1282.0,,168.0,,1114.0,991.0,,,47.0,,,I
77,2013-11-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1230.0,,120.0,,1110.0,991.0,,,44.0,,,I
78,2013-10-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1269.0,,119.0,,1150.0,991.0,,,50.0,,,I
79,2013-09-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1231.0,,118.0,,1113.0,991.0,,,51.0,,,I
80,2013-08-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1262.0,,109.0,,1153.0,990.0,,,57.0,,,I
81,2013-07-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1271.0,,112.0,,1159.0,991.0,,,60.0,,,I
82,2013-06-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1239.0,,115.0,,1124.0,992.0,,,75.0,,,I
83,2013-05-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1286.0,,127.0,,1159.0,993.0,,,83.0,,,I
84,2013-04-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1249.0,,121.0,,1128.0,993.0,,,83.0,,,I
85,2013-03-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1291.0,,122.0,,1169.0,994.0,,,76.0,,,I
86,2013-02-01,28.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1167.0,,129.0,,1038.0,994.0,,,91.0,,,I
87,2013-01-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1311.0,,123.0,,1188.0,994.0,,,89.0,,,I
88,2012-12-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1318.0,,118.0,,1200.0,994.0,,,91.0,,,I
89,2012-11-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1304.0,,102.0,,1202.0,994.0,,,88.0,,,I
90,2012-10-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1344.0,,113.0,,1231.0,995.0,,,91.0,,,I
91,2012-09-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1301.0,,110.0,,1191.0,995.0,,,92.0,,,I
92,2012-08-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1357.0,,117.0,,1240.0,996.0,,,65.0,,,I
93,2012-07-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1367.0,,115.0,,1252.0,994.0,,,87.0,,,I
94,2012-06-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1331.0,,109.0,,1222.0,995.0,,,93.0,,,I
95,2012-05-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1389.0,,110.0,,1279.0,995.0,,,43.0,,,I
96,2012-04-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1348.0,,106.0,,1242.0,994.0,,,36.0,,,I
97,2012-03-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1397.0,,117.0,,1280.0,994.0,,,30.0,,,I
98,2012-02-01,29.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1316.0,,124.0,,1192.0,994.0,,,34.0,,,I
99,2012-01-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1426.0,,136.0,,1290.0,994.0,,,89.0,,,I
100,2011-12-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1430.0,,64.0,,1366.0,994.0,,,94.0,,,I
101,2011-11-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1404.0,,114.0,,1290.0,993.0,,,78.0,,,I
102,2011-10-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1444.0,,116.0,,1328.0,993.0,,,82.0,,,I
103,2011-09-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1517.0,,226.0,,1291.0,992.0,,,125.0,,,I
104,2011-08-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1585.0,,244.0,,1341.0,992.0,,,86.0,,,I
105,2011-07-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1600.0,,244.0,,1356.0,991.0,,,85.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1575.0,,240.0,,1335.0,991.0,,,82.0,,,I
107,2011-05-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1650.0,,208.0,,1442.0,992.0,,,80.0,,,I
108,2011-04-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1599.0,,203.0,,1396.0,992.0,,,33.0,,,I
109,2011-03-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1654.0,,217.0,,1437.0,992.0,,,90.0,,,I
110,2011-02-01,28.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1489.0,,243.0,,1246.0,992.0,,,272.0,,,I
111,2011-01-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1638.0,,213.0,,1425.0,993.0,,,421.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1655.0,,208.0,,1447.0,994.0,,,31.0,,,I
113,2010-11-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1622.0,,198.0,,1424.0,995.0,,,46.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1678.0,,205.0,,1473.0,995.0,,,62.0,,,I
115,2010-09-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1635.0,,202.0,,1433.0,995.0,,,60.0,,,I
116,2010-08-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1702.0,,214.0,,1488.0,995.0,,,62.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1717.0,,256.0,,1461.0,994.0,,,62.0,,,I
118,2010-06-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1648.0,,205.0,,1443.0,995.0,,,79.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1747.0,,219.0,,1528.0,995.0,,,106.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1701.0,,214.0,,1487.0,995.0,,,120.0,,,I
121,2010-03-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1763.0,,215.0,,1548.0,993.0,,,124.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1606.0,,225.0,,1381.0,994.0,,,164.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1784.0,,247.0,,1537.0,994.0,,,171.0,,,I
124,2009-12-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1817.0,,262.0,,1555.0,994.0,,,155.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1742.0,,212.0,,1530.0,993.0,,,150.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1780.0,,216.0,,1564.0,993.0,,,155.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1702.0,,203.0,,1499.0,993.0,,,150.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1764.0,,210.0,,1554.0,990.0,,,155.0,,,I
129,2009-07-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1556.0,,204.0,,1352.0,991.0,,,155.0,,,I
130,2009-06-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1554.0,,195.0,,1359.0,991.0,,,150.0,,,I
131,2009-05-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1622.0,,229.0,,1393.0,991.0,,,117.0,,,I
132,2009-04-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1507.0,,210.0,,1297.0,991.0,,,90.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1558.0,,290.0,,1268.0,991.0,,,123.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1406.0,,191.0,,1215.0,987.0,,,140.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1561.0,,213.0,,1348.0,987.0,,,402.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1564.0,,215.0,,1349.0,987.0,,,558.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1527.0,,229.0,,1298.0,987.0,,,540.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1571.0,,211.0,,1360.0,986.0,,,558.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1534.0,,183.0,,1351.0,985.0,,,540.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1608.0,,223.0,,1385.0,984.0,,,223.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1588.0,,226.0,,1362.0,989.0,,,170.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1540.0,,181.0,,1359.0,991.0,,,187.0,,,P
143,2008-05-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1566.0,,185.0,,1381.0,989.0,,,216.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1442.0,,180.0,,1262.0,990.0,,,52.0,,,P
145,2008-03-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1418.0,,204.0,,1214.0,990.0,,,31.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1335.0,,214.0,,1121.0,989.0,,,58.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1282.0,,219.0,,1063.0,989.0,,,72.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1204.0,,165.0,,1039.0,989.0,,,93.0,,,P
149,2007-11-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1147.0,,153.0,,994.0,991.0,,,87.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1134.0,,151.0,,983.0,991.0,,,93.0,,,P
151,2007-09-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1070.0,,167.0,,903.0,985.0,,,194.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1091.0,,177.0,,914.0,980.0,,,269.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1080.0,,184.0,,896.0,980.0,,,201.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1045.0,,189.0,,856.0,979.0,,,342.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,859.0,,172.0,,687.0,978.0,,,286.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,811.0,,165.0,,646.0,978.0,,,225.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,753.0,,172.0,,581.0,978.0,,,282.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,672.0,,172.0,,500.0,979.0,,,253.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,740.0,,186.0,,554.0,980.0,,,310.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,729.0,,171.0,,558.0,988.0,,,246.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,715.0,,172.0,,543.0,988.0,,,318.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,781.0,,175.0,,606.0,993.0,,,254.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,821.0,,179.0,,642.0,986.0,,,385.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,835.0,,194.0,,641.0,987.0,,,1684.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1025.0,,212.0,,813.0,987.0,,,1672.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,1215.0,,213.0,,1002.0,987.0,,,56.0,0.0,0.0,P
167,2006-05-01,20.0,PR,71,8597,0,RATON-VERMEJO COALS,,,,,,,965.0,,147.0,,818.0,988.0,,,987.0,0.0,0.0,P
168,2006-04-01,,WO,71,8597,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
169,2006-03-01,,WO,71,8597,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
170,2006-02-01,,WO,71,8597,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,71,8597,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,71,8597,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,71,8597,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
