,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2016-05-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,21.0,,,22.0,,193.0,,3.0,,190.0,1283.0,0.0,0.0,22.0,0.0,0.0,M
14,2016-04-01,14.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,,,,1.0,,106.0,,2.0,,104.0,1282.0,0.0,0.0,,0.0,0.0,
15,2016-03-01,2.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,,,,1.0,,31.0,,,,31.0,1290.0,0.0,0.0,47.0,0.0,0.0,M
16,2016-02-01,1.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,,,,1.0,,29.0,,,,29.0,1276.0,0.0,0.0,,0.0,0.0,
17,2016-01-01,0.0,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2015-12-01,0.0,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2015-11-01,0.0,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2015-10-01,0.0,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2015-09-01,0.0,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2015-08-01,0.0,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2015-07-01,0.0,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2015-06-01,0.0,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2015-05-01,0.0,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2015-04-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,-14.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2015-03-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2015-02-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2015-01-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-12-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-11-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-10-01,,SI,123,14317,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-09-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-08-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-07-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-06-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-05-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-04-01,1.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,14.0,,,,14.0,1286.0,,,,0.0,0.0,
39,2014-03-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,18.0,,,,18.0,1273.0,0.0,0.0,,0.0,0.0,
40,2014-02-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-01-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2013-12-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2013-11-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2013-10-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2013-09-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2013-08-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2013-07-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2013-06-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2013-05-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
50,2013-04-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,60.0,,60.0,,,,0.0,0.0,,0.0,0.0,
51,2013-03-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
52,2013-02-01,28.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,56.0,,56.0,,,,0.0,0.0,,0.0,0.0,
53,2013-01-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
54,2012-12-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
55,2012-11-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,,,14.0,15.0,,60.0,,60.0,,,,0.0,0.0,,0.0,0.0,
56,2012-10-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2012-09-01,1.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,2.0,,2.0,,,,0.0,0.0,1.0,0.0,0.0,M
58,2012-08-01,1.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,2.0,,2.0,,,,0.0,0.0,4.0,0.0,0.0,M
59,2012-07-01,,SI,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2012-06-01,17.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,50.0,11.0,42.0,-4.0,15.0,49.4,123.0,,34.0,,89.0,1378.0,0.0,0.0,1.0,0.0,0.0,M
61,2012-05-01,26.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,37.0,13.0,,,50.0,,202.0,,52.0,,150.0,1378.0,0.0,0.0,,0.0,0.0,
62,2012-04-01,23.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,92.0,26.0,81.0,,37.0,49.0,248.0,,46.0,,202.0,1378.0,0.0,0.0,,0.0,0.0,
63,2012-03-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,72.0,20.0,,,92.0,,346.0,,62.0,,284.0,1378.0,0.0,0.0,,0.0,0.0,
64,2012-02-01,23.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,44.0,27.0,,,71.0,,265.0,,46.0,,219.0,1378.0,0.0,0.0,,0.0,0.0,
65,2012-01-01,13.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,34.0,11.0,,,44.0,,159.0,,26.0,,133.0,1378.0,0.0,0.0,,0.0,0.0,
66,2011-12-01,27.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,95.0,25.0,86.0,,34.0,48.0,271.0,,54.0,,217.0,1378.0,0.0,0.0,,0.0,0.0,
67,2011-11-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,61.0,34.0,,,95.0,,359.0,,60.0,,299.0,1378.0,0.0,0.0,1.0,0.0,0.0,M
68,2011-10-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,25.0,36.0,,,61.0,,362.0,,62.0,,300.0,1378.0,0.0,0.0,2.0,0.0,0.0,M
69,2011-09-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,81.0,35.0,91.0,,25.0,49.0,339.0,,60.0,,279.0,1378.0,0.0,0.0,2.0,0.0,0.0,M
70,2011-08-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,48.0,33.0,,,81.0,,318.0,,62.0,,256.0,1378.0,0.0,0.0,2.0,0.0,0.0,M
71,2011-07-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,119.0,17.0,88.0,,48.0,48.0,217.0,,62.0,,155.0,1378.0,0.0,0.0,,0.0,0.0,
72,2011-06-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,86.0,33.0,,,119.0,,350.0,,60.0,,290.0,1378.0,0.0,0.0,2.0,0.0,0.0,M
73,2011-05-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,53.0,33.0,,,86.0,,385.0,,62.0,,323.0,1378.0,0.0,0.0,1.0,0.0,0.0,M
74,2011-04-01,29.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,115.0,40.0,102.0,,53.0,48.0,445.0,,58.0,,387.0,1378.0,0.0,0.0,1.0,0.0,0.0,M
75,2011-03-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,71.0,44.0,,,115.0,,465.0,,62.0,,403.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
76,2011-02-01,28.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,29.0,41.0,,,70.0,,432.0,,56.0,,376.0,1291.0,0.0,0.0,1.0,0.0,0.0,M
77,2011-01-01,26.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,100.0,28.0,99.0,,29.0,50.0,354.0,,52.0,,302.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
78,2010-12-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,72.0,28.0,,,100.0,,455.0,,62.0,,393.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
79,2010-11-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,135.0,41.0,103.0,,72.0,48.0,482.0,,60.0,,422.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
80,2010-10-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,114.0,20.0,,,135.0,,379.0,,62.0,,317.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
81,2010-09-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,78.0,36.0,,,114.0,,242.0,,60.0,,182.0,1292.0,0.0,0.0,,0.0,0.0,
82,2010-08-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,63.0,15.0,,,78.0,,237.0,,62.0,,175.0,1292.0,0.0,0.0,,0.0,0.0,
83,2010-07-01,21.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,57.0,7.0,,,63.0,,187.0,,42.0,,145.0,1292.0,0.0,0.0,,0.0,0.0,
84,2010-06-01,28.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,40.0,17.0,,,57.0,,286.0,,56.0,,230.0,1292.0,0.0,0.0,,0.0,0.0,
85,2010-05-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,119.0,33.0,113.0,,40.0,48.8,425.0,,62.0,,363.0,1292.0,0.0,0.0,,0.0,0.0,
86,2010-04-01,29.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,82.0,36.0,,,119.0,,465.0,,58.0,,407.0,1291.0,0.0,0.0,,0.0,0.0,
87,2010-03-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,42.0,41.0,,,83.0,,478.0,,62.0,,416.0,1266.0,0.0,0.0,,0.0,0.0,
88,2010-02-01,25.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,133.0,26.0,114.0,-3.0,42.0,46.0,441.0,,50.0,,391.0,1266.0,0.0,0.0,,0.0,0.0,
89,2010-01-01,16.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,124.0,9.0,,,133.0,,104.0,,32.0,,72.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
90,2009-12-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,73.0,51.0,,,124.0,,581.0,,62.0,,519.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
91,2009-11-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,28.0,44.0,,,73.0,,535.0,,60.0,,475.0,1266.0,0.0,0.0,,0.0,0.0,
92,2009-10-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,105.0,47.0,124.0,,28.0,47.0,520.0,,62.0,,458.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
93,2009-09-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,67.0,38.0,,,105.0,,508.0,,60.0,,448.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
94,2009-08-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,38.0,29.0,,,67.0,,455.0,,62.0,,393.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
95,2009-07-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,98.0,34.0,94.0,,38.0,50.0,455.0,,62.0,,393.0,1237.0,0.0,0.0,2.0,0.0,0.0,M
96,2009-06-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,69.0,28.0,,,98.0,,404.0,,60.0,,344.0,1237.0,0.0,0.0,2.0,0.0,0.0,M
97,2009-05-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,45.0,24.0,,,69.0,,364.0,,62.0,,302.0,1237.0,0.0,0.0,1.0,0.0,0.0,M
98,2009-04-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,98.0,22.0,74.0,,45.0,50.0,333.0,,60.0,,273.0,1237.0,0.0,0.0,2.0,0.0,0.0,M
99,2009-03-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,81.0,17.0,,,98.0,,338.0,,62.0,,276.0,1237.0,0.0,0.0,,0.0,0.0,
100,2009-02-01,28.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,53.0,28.0,,,81.0,,400.0,,56.0,,344.0,1237.0,0.0,0.0,1.0,0.0,0.0,M
101,2009-01-01,29.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,12.0,41.0,,,53.0,,515.0,,58.0,,457.0,1237.0,0.0,0.0,2.0,0.0,0.0,M
102,2008-12-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,81.0,41.0,110.0,,12.0,48.0,608.0,,62.0,,546.0,1238.0,0.0,0.0,2.0,0.0,0.0,M
103,2008-11-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,46.0,35.0,,,81.0,,450.0,,60.0,,390.0,1238.0,0.0,0.0,,0.0,0.0,
104,2008-10-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,93.0,47.0,95.0,,46.0,48.0,589.0,,62.0,,527.0,1246.0,0.0,0.0,1.0,0.0,0.0,M
105,2008-09-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,40.0,53.0,,,93.0,,615.0,,60.0,,555.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
106,2008-08-01,23.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,88.0,24.0,72.0,,40.0,52.0,342.0,,46.0,,296.0,1314.0,0.0,0.0,1.0,0.0,0.0,M
107,2008-07-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,56.0,32.0,,,88.0,,460.0,,62.0,,398.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
108,2008-06-01,29.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,17.0,39.0,,,56.0,,489.0,,58.0,,431.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
109,2008-05-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,76.0,47.0,106.0,,17.0,50.3,632.0,,62.0,,570.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
110,2008-04-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,11.0,64.0,,,76.0,,639.0,,60.0,,579.0,1314.0,0.0,0.0,4.0,0.0,0.0,M
111,2008-03-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,78.0,64.0,131.0,,11.0,50.2,723.0,,62.0,,661.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
112,2008-02-01,22.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,49.0,29.0,,,78.0,,456.0,,44.0,,412.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
113,2008-01-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,10.0,39.0,,,49.0,,519.0,,60.0,,459.0,1314.0,0.0,0.0,5.0,0.0,0.0,M
114,2007-12-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,77.0,60.0,126.0,,10.0,48.7,667.0,,62.0,,605.0,1314.0,0.0,0.0,4.0,0.0,0.0,M
115,2007-11-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,15.0,62.0,,,77.0,,717.0,,60.0,,657.0,1314.0,0.0,0.0,5.0,0.0,0.0,M
116,2007-10-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,67.0,71.0,123.0,,15.0,50.2,750.0,,62.0,,688.0,1314.0,0.0,0.0,4.0,0.0,0.0,M
117,2007-09-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,9.0,58.0,,,67.0,,775.0,,60.0,,715.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
118,2007-08-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,55.0,81.0,126.0,,9.0,53.2,782.0,,62.0,,720.0,1314.0,0.0,0.0,5.0,0.0,0.0,M
119,2007-07-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,53.0,,,55.0,,810.0,,62.0,,748.0,1314.0,0.0,0.0,7.0,0.0,0.0,M
120,2007-06-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,49.0,82.0,129.0,,1.0,51.7,810.0,,60.0,,750.0,1314.0,0.0,0.0,7.0,0.0,0.0,M
121,2007-05-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,90.0,93.0,134.0,,49.0,48.8,835.0,,62.0,,773.0,1293.0,0.0,0.0,12.0,0.0,0.0,M
122,2007-04-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,2.0,88.0,,,90.0,,711.0,,60.0,,651.0,1293.0,0.0,0.0,8.0,0.0,0.0,M
123,2007-03-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,42.0,68.0,109.0,,2.0,48.4,725.0,,62.0,,663.0,1293.0,0.0,0.0,6.0,0.0,0.0,M
124,2007-02-01,28.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,78.0,47.0,82.0,,42.0,51.4,634.0,,56.0,,578.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
125,2007-01-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,24.0,54.0,,,78.0,,599.0,,62.0,,537.0,1293.0,0.0,0.0,8.0,0.0,0.0,M
126,2006-12-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,39.0,56.0,71.0,,24.0,47.6,696.0,,62.0,,634.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
127,2006-11-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,38.0,57.0,57.0,,39.0,49.6,710.0,,60.0,,650.0,1293.0,0.0,0.0,10.0,0.0,0.0,M
128,2006-10-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,28.0,58.0,47.0,,38.0,47.0,726.0,,62.0,,664.0,1293.0,0.0,0.0,10.0,0.0,0.0,M
129,2006-09-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,44.0,58.0,74.0,,28.0,54.0,698.0,,60.0,,638.0,1293.0,0.0,0.0,8.0,0.0,0.0,M
130,2006-08-01,24.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,43.0,,,44.0,,633.0,,48.0,,585.0,1293.0,0.0,0.0,3.0,0.0,0.0,M
131,2006-07-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,10.0,70.0,80.0,,1.0,53.0,739.0,,62.0,,677.0,1293.0,0.0,0.0,10.0,0.0,0.0,M
132,2006-06-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,34.0,49.0,73.0,,10.0,49.7,686.0,,60.0,,626.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
133,2006-05-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,53.0,61.0,80.0,,34.0,50.8,735.0,,62.0,,673.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
134,2006-04-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,67.0,66.0,80.0,,53.0,50.8,749.0,,60.0,,689.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
135,2006-03-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,72.0,76.0,81.0,,67.0,48.5,965.0,,62.0,,903.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
136,2006-02-01,25.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,7.0,65.0,,,72.0,,695.0,,50.0,,645.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
137,2006-01-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,6.0,78.0,77.0,,7.0,48.9,812.0,,62.0,,750.0,1301.0,0.0,0.0,16.0,0.0,0.0,M
138,2005-12-01,27.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,31.0,42.0,67.0,,6.0,47.5,642.0,,54.0,,588.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
139,2005-11-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,35.0,55.0,59.0,,31.0,51.5,649.0,,60.0,,589.0,1301.0,0.0,0.0,9.0,0.0,0.0,M
140,2005-10-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,35.0,56.0,56.0,,35.0,51.2,700.0,,62.0,,638.0,1301.0,0.0,0.0,9.0,0.0,0.0,M
141,2005-09-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,28.0,66.0,58.0,,35.0,54.0,1000.0,,60.0,,940.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
142,2005-08-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,17.0,76.0,65.0,,28.0,51.3,994.0,,62.0,,932.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
143,2005-07-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,8.0,69.0,60.0,,17.0,53.1,1152.0,,62.0,,1090.0,1301.0,0.0,0.0,,0.0,0.0,
