,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2014-04-01,27.0,PR,123,9937,0,J SAND,97.0,54.0,,,151.0,,1076.0,,26.0,,1050.0,1170.0,0.0,0.0,,0.0,0.0,
16,2014-03-01,12.0,PR,123,9937,0,J SAND,91.0,7.0,,-1.0,97.0,,311.0,,11.0,,300.0,1170.0,0.0,0.0,,0.0,0.0,
17,2014-02-01,28.0,PR,123,9937,0,J SAND,72.0,19.0,,,91.0,,774.0,,27.0,,747.0,1170.0,0.0,0.0,,0.0,0.0,
18,2014-01-01,31.0,PR,123,9937,0,J SAND,65.0,7.0,,,72.0,,488.0,,,,488.0,1170.0,,,,,,
19,2013-12-01,31.0,PR,123,9937,0,J SAND,65.0,,,,65.0,,230.0,,,,230.0,1170.0,,,,,,
20,2013-11-01,26.0,PR,123,9937,0,J SAND,54.0,11.0,,,65.0,,591.0,,,,591.0,1177.0,,,,,,
21,2013-10-01,31.0,PR,123,9937,0,J SAND,215.0,20.0,181.0,,54.0,55.8,975.0,,,,975.0,1177.0,,,29.0,,,I
22,2013-09-01,30.0,PR,123,9937,0,J SAND,226.0,,,-11.0,215.0,,477.0,,,,477.0,1177.0,,,46.0,,,I
23,2013-08-01,31.0,PR,123,9937,0,J SAND,225.0,1.0,,,226.0,,490.0,,,,490.0,1177.0,,,,,,
24,2013-07-01,31.0,PR,123,9937,0,J SAND,222.0,3.0,,,225.0,,752.0,,,,752.0,1177.0,,,36.0,,,I
25,2013-06-01,30.0,PR,123,9937,0,J SAND,218.0,4.0,,,222.0,,818.0,,,,818.0,1177.0,,,43.0,,,I
26,2013-05-01,31.0,PR,123,9937,0,J SAND,210.0,8.0,,,218.0,,693.0,,,,693.0,1177.0,,,,,,
27,2013-04-01,30.0,PR,123,9937,0,J SAND,203.0,7.0,,,210.0,,619.0,,,,619.0,1177.0,,,,,,
28,2013-03-01,25.0,PR,123,9937,0,J SAND,182.0,21.0,,,203.0,,531.0,,,,531.0,1177.0,,,,,,
29,2013-02-01,28.0,PR,123,9937,0,J SAND,226.0,22.0,,,248.0,,677.0,,,,677.0,1177.0,,,,,,
30,2013-01-01,31.0,PR,123,9937,0,J SAND,175.0,51.0,,,226.0,,1015.0,,,,1015.0,1177.0,,,,,,
31,2012-12-01,31.0,PR,123,9937,0,J SAND,173.0,2.0,,,175.0,,749.0,,,,749.0,1177.0,,,48.0,,,I
32,2012-11-01,30.0,PR,123,9937,0,J SAND,146.0,27.0,,,173.0,,789.0,,,,789.0,1183.0,,,,,,
33,2012-10-01,31.0,PR,123,9937,0,J SAND,124.0,22.0,,,146.0,,582.0,,,,582.0,1183.0,,,,,,
34,2012-09-01,30.0,PR,123,9937,0,J SAND,124.0,,,,124.0,,352.0,,,,352.0,1183.0,,,39.0,,,I
35,2012-08-01,27.0,PR,123,9937,0,J SAND,119.0,5.0,,,124.0,,334.0,,,,334.0,1183.0,,,,,,
36,2012-07-01,29.0,PR,123,9937,0,J SAND,119.0,,,,119.0,,406.0,,,,406.0,1183.0,,,,,,
37,2012-06-01,30.0,PR,123,9937,0,J SAND,118.0,1.0,,,119.0,,387.0,,,,387.0,1183.0,,,,,,
38,2012-05-01,31.0,PR,123,9937,0,J SAND,106.0,12.0,,,118.0,,471.0,,,,471.0,1183.0,,,,,,
39,2012-04-01,28.0,PR,123,9937,0,J SAND,106.0,,,,106.0,,339.0,,,,339.0,1183.0,,,,,,
40,2012-03-01,31.0,PR,123,9937,0,J SAND,106.0,,,,106.0,,510.0,,,,510.0,1183.0,,,,,,
41,2012-02-01,29.0,PR,123,9937,0,J SAND,106.0,,,,106.0,,393.0,,,,393.0,1182.0,,,,,,
42,2012-01-01,31.0,PR,123,9937,0,J SAND,106.0,,,,106.0,,443.0,,,,443.0,1182.0,,,,,,
43,2011-12-01,31.0,PR,123,9937,0,J SAND,99.0,7.0,,,106.0,,567.0,,,,567.0,1183.0,,,,,,
44,2011-11-01,30.0,PR,123,9937,0,J SAND,91.0,8.0,,,99.0,,605.0,,,,605.0,1168.0,,,,,,
45,2011-10-01,31.0,PR,123,9937,0,J SAND,89.0,2.0,,,91.0,,306.0,,,,306.0,1168.0,,,,,,
46,2011-09-01,30.0,PR,123,9937,0,J SAND,84.0,5.0,,,89.0,,165.0,,,,165.0,1168.0,,,,,,
47,2011-08-01,31.0,PR,123,9937,0,J SAND,104.0,12.0,,-32.0,84.0,,613.0,,,,613.0,1168.0,,,32.0,,,I
48,2011-07-01,31.0,PR,123,9937,0,J SAND,96.0,8.0,,,104.0,,638.0,,,,638.0,1168.0,,,,,,
49,2011-06-01,30.0,PR,123,9937,0,J SAND,126.0,,,-30.0,96.0,,731.0,,,,731.0,1168.0,,,54.0,,,I
50,2011-05-01,31.0,PR,123,9937,0,J SAND,91.0,35.0,,,126.0,,907.0,,,,907.0,1168.0,,,,,,
51,2011-04-01,30.0,PR,123,9937,0,J SAND,83.0,52.0,,-44.0,91.0,,1217.0,,,,1217.0,1168.0,,,45.0,,,I
52,2011-03-01,31.0,PR,123,9937,0,J SAND,20.0,63.0,,,83.0,,987.0,,,,987.0,1168.0,,,,,,
53,2011-02-01,,SI,123,9937,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
54,2011-01-01,31.0,PR,123,9937,0,J SAND,20.0,65.0,65.0,,20.0,40.0,,,,,,,,,,,,
55,2010-12-01,31.0,PR,123,9937,0,J SAND,170.0,3.0,138.0,-15.0,20.0,60.9,513.0,,,,513.0,1168.0,,,28.0,,,I
56,2010-11-01,30.0,PR,123,9937,0,J SAND,164.0,6.0,,,170.0,,610.0,,,,610.0,1175.0,,,,,,
57,2010-10-01,31.0,PR,123,9937,0,J SAND,197.0,5.0,,-38.0,164.0,,513.0,,,,513.0,1175.0,,,32.0,,,I
58,2010-09-01,30.0,PR,123,9937,0,J SAND,182.0,15.0,,,197.0,,667.0,,,,667.0,1174.0,,,,,,
59,2010-08-01,31.0,PR,123,9937,0,J SAND,197.0,16.0,,-31.0,182.0,,744.0,,,,744.0,1175.0,,,43.0,,,I
60,2010-07-01,31.0,PR,123,9937,0,J SAND,178.0,18.0,,1.0,197.0,,737.0,,,,737.0,1175.0,,,,,,
61,2010-06-01,30.0,PR,123,9937,0,J SAND,161.0,18.0,,,178.0,,732.0,,,,732.0,1173.0,,,,,,
62,2010-05-01,31.0,PR,123,9937,0,J SAND,143.0,18.0,,,161.0,,798.0,,,,798.0,1175.0,,,,,,
63,2010-04-01,30.0,PR,123,9937,0,J SAND,124.0,19.0,,,143.0,,916.0,,,,916.0,1175.0,,,,,,
64,2010-03-01,31.0,PR,123,9937,0,J SAND,109.0,15.0,,,124.0,,725.0,,,,725.0,1175.0,,,,,,
65,2010-02-01,28.0,PR,123,9937,0,J SAND,167.0,13.0,,-71.0,109.0,,539.0,,,,539.0,1174.0,,,70.0,,,I
66,2010-01-01,31.0,PR,123,9937,0,J SAND,144.0,23.0,,,167.0,,981.0,,,,981.0,1175.0,,,,,,
67,2009-12-01,31.0,PR,123,9937,0,J SAND,111.0,33.0,,,144.0,,966.0,,,,966.0,1174.0,,,,,,
68,2009-11-01,30.0,PR,123,9937,0,J SAND,86.0,25.0,,,111.0,,885.0,,,,885.0,1184.0,,,,,,
69,2009-10-01,31.0,PR,123,9937,0,J SAND,65.0,21.0,,,86.0,,918.0,,,,918.0,1184.0,,,,,,
70,2009-09-01,30.0,PR,123,9937,0,J SAND,39.0,27.0,,,65.0,,967.0,,,,967.0,1184.0,,,,,,
71,2009-08-01,31.0,PR,123,9937,0,J SAND,181.0,45.0,101.0,-87.0,39.0,54.0,983.0,,,,983.0,1183.0,,,72.0,,,I
72,2009-07-01,31.0,PR,123,9937,0,J SAND,186.0,40.0,,-45.0,181.0,,970.0,,,,970.0,1184.0,,,41.0,,,I
73,2009-06-01,30.0,PR,123,9937,0,J SAND,154.0,32.0,,,186.0,,968.0,,,,968.0,1184.0,,,,,,
74,2009-05-01,31.0,PR,123,9937,0,J SAND,126.0,29.0,,,154.0,,997.0,,,,997.0,1184.0,,,15.0,,,I
75,2009-04-01,30.0,PR,123,9937,0,J SAND,84.0,42.0,,,126.0,,1016.0,,,,1016.0,1184.0,,,,,,
76,2009-03-01,30.0,PR,123,9937,0,J SAND,50.0,34.0,,,84.0,,865.0,,,,865.0,1184.0,,,,,,
77,2009-02-01,28.0,PR,123,9937,0,J SAND,52.0,,,-2.0,50.0,,619.0,,,,619.0,1184.0,,,,,,
78,2009-01-01,31.0,PR,123,9937,0,J SAND,82.0,,,-30.0,52.0,,759.0,,,,759.0,1184.0,,,24.0,,,I
79,2008-12-01,25.0,PR,123,9937,0,J SAND,44.0,38.0,,,82.0,,895.0,,,,895.0,1184.0,,,,,,
80,2008-11-01,30.0,PR,123,9937,0,J SAND,183.0,,138.0,-1.0,44.0,56.2,1071.0,,,,1071.0,1191.0,,,30.0,,,I
81,2008-10-01,21.0,PR,123,9937,0,J SAND,196.0,,,-13.0,183.0,,902.0,,,,902.0,1191.0,,,40.0,,,I
82,2008-09-01,30.0,PR,123,9937,0,J SAND,213.0,,,-17.0,196.0,,1364.0,,,,1364.0,1191.0,,,80.0,,,I
83,2008-08-01,31.0,PR,123,9937,0,J SAND,233.0,,,-20.0,213.0,,1388.0,,,,1388.0,1191.0,,,40.0,,,I
84,2008-07-01,31.0,PR,123,9937,0,J SAND,204.0,29.0,,,233.0,,1395.0,,,,1395.0,1191.0,,,38.0,,,I
85,2008-06-01,30.0,PR,123,9937,0,J SAND,142.0,62.0,,,204.0,,1551.0,,,,1551.0,1191.0,,,,,,
86,2008-05-01,31.0,PR,123,9937,0,J SAND,43.0,99.0,,,142.0,,2016.0,,,,2016.0,1175.0,,,,,,
87,2008-04-01,30.0,PR,123,9937,0,J SAND,211.0,17.0,185.0,,43.0,57.5,811.0,,,,811.0,1175.0,,,,,,
88,2008-03-01,31.0,PR,123,9937,0,J SAND,223.0,,,-12.0,211.0,,1446.0,,,,1446.0,1175.0,,,,,,
89,2008-02-01,29.0,PR,123,9937,0,J SAND,168.0,55.0,,,223.0,,1643.0,,,,1643.0,1175.0,,,,,,
90,2008-01-01,31.0,PR,123,9937,0,J SAND,127.0,41.0,,,168.0,,2804.0,,,,2804.0,1175.0,,,,,,
91,2007-12-01,31.0,PR,123,9937,0,J SAND,97.0,30.0,,,127.0,,1931.0,,,,1931.0,1178.0,,,,,,
92,2007-11-01,17.0,PR,123,9937,0,J SAND,34.0,63.0,,,97.0,,603.0,,,,603.0,1211.0,,,,,,
93,2007-10-01,,SI,123,9937,0,J SAND,34.0,,,,34.0,,,,,,,,,,,,,
94,2007-09-01,,SI,123,9937,0,J SAND,34.0,,,,34.0,,,,,,,,,,,,,
95,2007-08-01,,SI,123,9937,0,J SAND,34.0,,,,34.0,,,,,,,,,,,,,
96,2007-07-01,,SI,123,9937,0,J SAND,34.0,,,,34.0,,,,,,,,,,,,,
97,2007-06-01,,SI,123,9937,0,J SAND,34.0,,,,34.0,,,,,,,,,,,,,
98,2007-05-01,,SI,123,9937,0,J SAND,34.0,,,,34.0,,,,,,,,,,,,,
99,2007-04-01,,SI,123,9937,0,J SAND,34.0,,,,34.0,,,,,,,,,,,,,
100,2007-03-01,31.0,PR,123,9937,0,J SAND,34.0,,,,34.0,,,,,,,,,,,,,
101,2007-02-01,,SI,123,9937,0,J SAND,34.0,,,,34.0,,,,,,,,,,,,,
102,2007-01-01,,SI,123,9937,0,J SAND,34.0,,,,34.0,,,,,,,,,,,,,
103,2006-12-01,1.0,PR,123,9937,0,J SAND,49.0,,,-15.0,34.0,,,,,,,,,,,,,
104,2006-11-01,,SI,123,9937,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
105,2006-10-01,,SI,123,9937,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
106,2006-09-01,,SI,123,9937,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
107,2006-08-01,,SI,123,9937,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
108,2006-07-01,,SI,123,9937,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
109,2006-06-01,1.0,PR,123,9937,0,J SAND,50.0,,,-1.0,49.0,,,,,,,,,,,,,
110,2006-05-01,,SI,123,9937,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
111,2006-04-01,1.0,PR,123,9937,0,J SAND,137.0,,71.0,-16.0,50.0,64.2,,,,,,,,,,,,
112,2006-03-01,1.0,PR,123,9937,0,J SAND,151.0,,,-14.0,137.0,,,,,,,,,,,,,
113,2006-02-01,,SI,123,9937,0,J SAND,151.0,,,,151.0,,,,,,,,,,,,,
114,2006-01-01,,SI,123,9937,0,J SAND,151.0,,,,151.0,,,,,,,,,,,,,
115,2005-12-01,,SI,123,9937,0,J SAND,151.0,,,,151.0,,,,,,,,,,,,,
116,2005-11-01,,SI,123,9937,0,J SAND,151.0,,,,151.0,,,,,,,,,,,,,
117,2005-10-01,4.0,PR,123,9937,0,J SAND,151.0,,,,151.0,,94.0,,,,94.0,1182.0,,,,,,
118,2005-09-01,27.0,PR,123,9937,0,J SAND,161.0,,,-10.0,151.0,,645.0,,,,645.0,1182.0,,,21.0,,,I
119,2005-08-01,30.0,PR,123,9937,0,J SAND,156.0,5.0,,,161.0,,480.0,,,,480.0,1182.0,,,,,,
120,2005-07-01,31.0,PR,123,9937,0,J SAND,142.0,14.0,,,156.0,,712.0,,,,712.0,1182.0,,,,,,
121,2005-06-01,26.0,PR,123,9937,0,J SAND,159.0,,,-17.0,142.0,,481.0,,,,481.0,1182.0,,,44.0,,,I
122,2005-05-01,31.0,PR,123,9937,0,J SAND,139.0,20.0,,,159.0,,649.0,,,,649.0,1182.0,,,52.0,,,I
123,2005-04-01,30.0,PR,123,9937,0,J SAND,164.0,,,-25.0,139.0,,583.0,,,,583.0,1206.0,,,,,,
124,2005-03-01,31.0,PR,123,9937,0,J SAND,141.0,23.0,,,164.0,,759.0,,,,759.0,1182.0,,,,,,
125,2005-02-01,24.0,PR,123,9937,0,J SAND,117.0,24.0,,,141.0,,562.0,,,,562.0,1182.0,,,29.0,,,I
126,2005-01-01,31.0,PR,123,9937,0,J SAND,141.0,,,-24.0,117.0,,587.0,,,,587.0,1182.0,,,32.0,,,I
127,2004-12-01,30.0,PR,123,9937,0,J SAND,151.0,,,-10.0,141.0,,544.0,,,,544.0,1182.0,,,38.0,,,I
128,2004-11-01,26.0,PR,123,9937,0,J SAND,146.0,5.0,,,151.0,,333.0,,,,333.0,1182.0,,,,,,
129,2004-10-01,30.0,PR,123,9937,0,J SAND,137.0,9.0,,,146.0,,509.0,,,,509.0,1175.0,,,,,,
130,2004-09-01,27.0,PR,123,9937,0,J SAND,136.0,1.0,,,137.0,,192.0,,,,192.0,1175.0,,,,,,
131,2004-08-01,31.0,PR,123,9937,0,J SAND,134.0,2.0,,,136.0,,462.0,,,,462.0,1175.0,,,,,,
132,2004-07-01,31.0,PR,123,9937,0,J SAND,131.0,3.0,,,134.0,,541.0,,,,541.0,1175.0,,,,,,
133,2004-06-01,30.0,PR,123,9937,0,J SAND,129.0,2.0,,,131.0,,553.0,,,,553.0,1175.0,,,,,,
134,2004-05-01,31.0,PR,123,9937,0,J SAND,126.0,3.0,,,129.0,,639.0,,,,639.0,1175.0,,,,,,
135,2004-04-01,30.0,PR,123,9937,0,J SAND,119.0,7.0,,,126.0,,895.0,,,,895.0,1175.0,,,,,,
136,2004-03-01,31.0,PR,123,9937,0,J SAND,87.0,32.0,,,119.0,,753.0,,,,753.0,1175.0,,,,,,
137,2004-02-01,19.0,PR,123,9937,0,J SAND,84.0,3.0,,,87.0,,646.0,,,,646.0,1175.0,,,,,,
138,2004-01-01,31.0,PR,123,9937,0,J SAND,64.0,20.0,,,84.0,,891.0,,,,891.0,1175.0,,,4.0,,,I
139,2003-12-01,18.0,PR,123,9937,0,J SAND,54.0,10.0,,,64.0,,641.0,,,,641.0,1175.0,,,,,,
140,2003-11-01,17.0,PR,123,9937,0,J SAND,44.0,10.0,,,54.0,,534.0,,,,534.0,1175.0,,,,,,
141,2003-10-01,31.0,PR,123,9937,0,J SAND,39.0,5.0,,,44.0,,778.0,,,,778.0,1171.0,,,,,,
142,2003-09-01,26.0,PR,123,9937,0,J SAND,30.0,9.0,,,39.0,,309.0,,,,309.0,1171.0,,,,,,
143,2003-08-01,27.0,PR,123,9937,0,J SAND,30.0,,,,30.0,,169.0,,,,169.0,1171.0,,,,,,
144,2003-07-01,22.0,PR,123,9937,0,J SAND,30.0,,,,30.0,,151.0,,,,151.0,1171.0,,,,,,
145,2003-06-01,30.0,PR,123,9937,0,J SAND,29.0,1.0,,,30.0,,460.0,,,,460.0,1171.0,,,,,,
146,2003-05-01,10.0,PR,123,9937,0,J SAND,29.0,,,,29.0,,110.0,,,,110.0,1171.0,,,,,,
147,2003-04-01,20.0,PR,123,9937,0,J SAND,85.0,4.0,60.0,,29.0,55.4,247.0,,,,247.0,1171.0,,,,,,
148,2003-03-01,31.0,PR,123,9937,0,J SAND,85.0,,,,85.0,,445.0,,,,445.0,1171.0,,,,,,
149,2003-02-01,28.0,PR,123,9937,0,J SAND,74.0,11.0,,,85.0,,742.0,,,,742.0,1172.0,,,,,,
150,2003-01-01,30.0,PR,123,9937,0,J SAND,64.0,10.0,,,74.0,,756.0,,,,756.0,1171.0,,,45.0,,,I
151,2002-12-01,31.0,PR,123,9937,0,J SAND,59.0,5.0,,,64.0,,837.0,,,,837.0,1197.0,,,,,,
152,2002-11-01,30.0,PR,123,9937,0,J SAND,49.0,10.0,,,59.0,,804.0,,,,804.0,1197.0,,,,,,
153,2002-10-01,30.0,PR,123,9937,0,J SAND,39.0,10.0,,,49.0,,699.0,,,,699.0,1197.0,,,49.0,,,I
154,2002-09-01,30.0,PR,123,9937,0,J SAND,34.0,5.0,,,39.0,,787.0,,,,787.0,1197.0,,,,,,
155,2002-08-01,31.0,PR,123,9937,0,J SAND,90.0,3.0,59.0,,34.0,53.6,909.0,,,,909.0,1197.0,,,,,,
156,2002-07-01,31.0,PR,123,9937,0,J SAND,82.0,8.0,,,90.0,,945.0,,,,945.0,1197.0,,,,,,
157,2002-06-01,30.0,PR,123,9937,0,J SAND,74.0,8.0,,,82.0,,898.0,,,,898.0,1197.0,,,,,,
158,2002-05-01,30.0,PR,123,9937,0,J SAND,67.0,7.0,,,74.0,,897.0,,,,897.0,1197.0,,,,,,
159,2002-04-01,30.0,PR,123,9937,0,J SAND,70.0,40.0,43.0,,67.0,55.4,769.0,,,,769.0,1197.0,,,,,,
160,2002-03-01,31.0,PR,123,9937,0,J SAND,70.0,,,,70.0,,862.0,,,,862.0,1197.0,,,,,,
161,2002-02-01,28.0,PR,123,9937,0,J SAND,70.0,,,,70.0,,914.0,,,,914.0,1197.0,,,30.0,,,I
162,2002-01-01,31.0,PR,123,9937,0,J SAND,60.0,10.0,,,70.0,,989.0,,,,989.0,1197.0,,,15.0,,,I
163,2001-12-01,30.0,PR,123,9937,0,J SAND,50.0,10.0,,,60.0,,1149.0,,,,1149.0,1197.0,,,,,,
164,2001-11-01,28.0,PR,123,9937,0,J SAND,42.0,8.0,,,50.0,,1076.0,,,,1076.0,1197.0,,,60.0,,,I
165,2001-10-01,4.0,PR,123,9937,0,J SAND,42.0,,,,42.0,,48.0,,,,48.0,1197.0,,,,,,
166,2001-09-01,19.0,PR,123,9937,0,J SAND,119.0,2.0,79.0,,42.0,53.5,290.0,,,,290.0,1197.0,,,,,,
167,2001-08-01,19.0,PR,123,9937,0,J SAND,136.0,,,-17.0,119.0,,345.0,,,,345.0,1194.0,,,,,,
168,2001-07-01,31.0,PR,123,9937,0,J SAND,124.0,12.0,,,136.0,,644.0,,,,644.0,1197.0,,,60.0,,,I
169,2001-06-01,27.0,PR,123,9937,0,J SAND,119.0,5.0,,,124.0,,486.0,,,,486.0,1197.0,,,,,,
170,2001-05-01,21.0,PR,123,9937,0,J SAND,114.0,5.0,,,119.0,,328.0,,,,328.0,1197.0,,,,,,
171,2001-04-01,28.0,PR,123,9937,0,J SAND,111.0,3.0,,,114.0,,524.0,,,,524.0,1197.0,,,,,,
172,2001-03-01,28.0,PR,123,9937,0,J SAND,102.0,9.0,,,111.0,,659.0,,,,659.0,1197.0,,,,,,
173,2001-02-01,28.0,PR,123,9937,0,J SAND,92.0,10.0,,,102.0,,565.0,,,,565.0,1197.0,,,,,,
174,2001-01-01,30.0,PR,123,9937,0,J SAND,80.0,12.0,,,92.0,,610.0,,,,610.0,1197.0,,,,,,
175,2000-12-01,24.0,PR,123,9937,0,J SAND,69.0,11.0,,,80.0,,544.0,,,,544.0,1177.0,,,,,,
176,2000-11-01,29.0,PR,123,9937,0,J SAND,62.0,7.0,,,69.0,,556.0,,,,556.0,1177.0,,,,,,
177,2000-10-01,26.0,PR,123,9937,0,J SAND,55.0,7.0,,,62.0,,554.0,,,,554.0,1177.0,,,40.0,,,I
178,2000-09-01,28.0,PR,123,9937,0,J SAND,47.0,8.0,,,55.0,,547.0,,,,547.0,1177.0,,,,,,
179,2000-08-01,31.0,PR,123,9937,0,J SAND,139.0,,89.0,-3.0,47.0,53.3,570.0,,,,570.0,1177.0,,,,,,
180,2000-07-01,29.0,PR,123,9937,0,J SAND,136.0,3.0,,,139.0,,538.0,,,,538.0,1177.0,,,,,,
181,2000-06-01,30.0,PR,123,9937,0,J SAND,132.0,4.0,,,136.0,,906.0,,,,906.0,1177.0,,,,,,
182,2000-05-01,31.0,PR,123,9937,0,J SAND,127.0,5.0,,,132.0,,2248.0,,,,2248.0,1173.0,,,,,,
183,2000-04-01,30.0,PR,123,9937,0,J SAND,124.0,3.0,,,127.0,,2411.0,,,,2411.0,1173.0,,,,,,
184,2000-03-01,29.0,PR,123,9937,0,J SAND,111.0,13.0,,,124.0,,1368.0,,,,1368.0,1173.0,,,,,,
185,2000-02-01,20.0,PR,123,9937,0,J SAND,100.0,11.0,,,111.0,,1616.0,,,,1616.0,1173.0,,,,,,
186,2000-01-01,29.0,PR,123,9937,0,J SAND,89.0,11.0,,,100.0,,1392.0,,,,1392.0,1173.0,,,,,,
187,1999-12-01,31.0,PR,123,9937,0,J SAND,77.0,12.0,,,89.0,,1021.0,,,,1021.0,1177.0,,,,,,
188,1999-11-01,30.0,PR,123,9937,0,J SAND,73.0,4.0,,,77.0,,1394.0,,,,1394.0,1177.0,,,,,,
189,1999-10-01,29.0,PR,123,9937,0,J SAND,60.0,13.0,,,73.0,,1446.0,,,,1446.0,1177.0,,,40.0,,,I
190,1999-09-01,28.0,PR,123,9937,0,J SAND,44.0,16.0,,,60.0,,1233.0,,,,1233.0,1177.0,,,,,,
191,1999-08-01,30.0,PR,123,9937,0,J SAND,36.0,9.0,,,45.0,,1701.0,,,,1701.0,1177.0,,,,,,
192,1999-07-01,,SI,123,9937,0,J SAND,,,,,,,,,,,,,,,,,,
193,1999-06-01,30.0,PR,123,9937,0,J SAND,194.0,20.0,184.0,,30.0,55.0,2244.0,,,,2244.0,1176.0,,,57.0,,,M
194,1999-05-01,31.0,PR,123,9937,0,J SAND,187.0,7.0,,,194.0,,2880.0,,,,2880.0,1176.0,,,,,,
195,1999-04-01,30.0,PR,123,9937,0,J SAND,166.0,21.0,,,187.0,,3397.0,,,,3397.0,1176.0,,,40.0,,,M
196,1999-03-01,31.0,PR,123,9937,0,J SAND,134.0,32.0,,,166.0,,3674.0,,,,3674.0,1176.0,,,89.0,,,M
197,1999-02-01,24.0,PR,123,9937,0,J SAND,115.0,19.0,,,134.0,,1823.0,,,,1823.0,1176.0,,,,,,
198,1999-01-01,28.0,PR,123,9937,0,J SAND,100.0,15.0,,,115.0,,992.0,,,,992.0,1176.0,,,8.0,,,M
