,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2013-08-01,26.0,PR,123,23428,0,NIOBRARA-CODELL,320.0,194.0,394.0,,120.0,49.7,2093.0,,25.0,,2068.0,1285.0,0.0,0.0,10.0,0.0,0.0,M
80,2013-07-01,22.0,PR,123,23428,0,NIOBRARA-CODELL,261.0,199.0,135.0,-5.0,320.0,47.1,1844.0,,21.0,,1823.0,1285.0,0.0,0.0,10.0,0.0,0.0,M
81,2013-06-01,30.0,PR,123,23428,0,NIOBRARA-CODELL,196.0,290.0,225.0,,261.0,49.1,2416.0,,29.0,,2387.0,1285.0,0.0,0.0,9.0,0.0,0.0,M
82,2013-05-01,31.0,PR,123,23428,0,NIOBRARA-CODELL,133.0,315.0,252.0,,196.0,49.2,2497.0,,30.0,,2467.0,1285.0,0.0,0.0,22.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,23428,0,NIOBRARA-CODELL,191.0,301.0,359.0,,133.0,49.7,2409.0,,29.0,,2380.0,1264.0,0.0,0.0,22.0,0.0,0.0,M
84,2013-03-01,26.0,PR,123,23428,0,NIOBRARA-CODELL,189.0,294.0,292.0,,191.0,50.5,2666.0,,25.0,,2641.0,1264.0,0.0,0.0,20.0,0.0,0.0,M
85,2013-02-01,27.0,PR,123,23428,0,NIOBRARA-CODELL,263.0,143.0,217.0,,189.0,50.3,2169.0,,25.0,,2144.0,1264.0,0.0,0.0,20.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,23428,0,NIOBRARA-CODELL,140.0,504.0,381.0,,263.0,50.6,2818.0,,30.0,,2788.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,23428,0,NIOBRARA-CODELL,247.0,399.0,506.0,,140.0,50.4,2850.0,,30.0,,2820.0,1264.0,0.0,0.0,19.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,23428,0,NIOBRARA-CODELL,249.0,361.0,363.0,,247.0,49.0,2942.0,,29.0,,2913.0,1264.0,0.0,0.0,41.0,0.0,0.0,M
89,2012-10-01,31.0,PR,123,23428,0,NIOBRARA-CODELL,191.0,427.0,369.0,,249.0,49.5,3246.0,,29.0,,3217.0,1264.0,0.0,0.0,29.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,23428,0,NIOBRARA-CODELL,252.0,455.0,516.0,,191.0,49.0,2903.0,,29.0,,2874.0,1235.0,0.0,0.0,35.0,0.0,0.0,M
91,2012-08-01,26.0,PR,123,23428,0,NIOBRARA-CODELL,103.0,426.0,277.0,,252.0,51.1,3228.0,,25.0,,3203.0,1235.0,0.0,0.0,18.0,0.0,0.0,M
92,2012-07-01,31.0,PR,123,23428,0,NIOBRARA-CODELL,205.0,443.0,546.0,1.0,103.0,49.9,3724.0,,28.0,,3696.0,1235.0,0.0,0.0,38.0,0.0,0.0,M
93,2012-06-01,29.0,PR,123,23428,0,NIOBRARA-CODELL,175.0,389.0,359.0,,205.0,49.9,3100.0,,28.0,,3072.0,1235.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,30.0,PR,123,23428,0,NIOBRARA-CODELL,102.0,287.0,214.0,,175.0,49.6,1834.0,,28.0,,1806.0,1235.0,0.0,0.0,38.0,0.0,0.0,M
95,2012-04-01,29.0,PR,123,23428,0,NIOBRARA-CODELL,86.0,305.0,289.0,,102.0,50.1,1891.0,,27.0,,1864.0,1235.0,0.0,0.0,20.0,0.0,0.0,M
96,2012-03-01,29.0,PR,123,23428,0,NIOBRARA-CODELL,87.0,190.0,191.0,,86.0,51.6,1224.0,,27.0,,1197.0,1195.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,23428,0,NIOBRARA-CODELL,150.0,161.0,221.0,-3.0,87.0,51.3,1063.0,,28.0,,1035.0,1195.0,0.0,0.0,34.0,0.0,0.0,M
98,2012-01-01,26.0,PR,123,23428,0,NIOBRARA-CODELL,16.0,201.0,67.0,,150.0,48.3,952.0,,25.0,,927.0,1195.0,0.0,0.0,56.0,0.0,0.0,M
99,2011-12-01,7.0,PR,123,23428,0,NIOBRARA-CODELL,93.0,26.0,103.0,,16.0,48.4,161.0,,7.0,,154.0,1195.0,0.0,0.0,14.0,0.0,0.0,M
100,2011-11-01,20.0,PR,123,23428,0,NIOBRARA-CODELL,121.0,159.0,188.0,1.0,93.0,47.3,600.0,,19.0,,581.0,1195.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,31.0,PR,123,23428,0,NIOBRARA-CODELL,118.0,155.0,152.0,,121.0,50.5,904.0,,29.0,,875.0,1195.0,0.0,0.0,22.0,0.0,0.0,M
102,2011-09-01,29.0,PR,123,23428,0,NIOBRARA-CODELL,106.0,176.0,164.0,,118.0,48.5,949.0,,28.0,,921.0,1210.0,0.0,0.0,6.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,23428,0,NIOBRARA-CODELL,125.0,226.0,246.0,1.0,106.0,49.2,1091.0,,30.0,,1061.0,1210.0,0.0,0.0,22.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,23428,0,NIOBRARA-CODELL,87.0,180.0,141.0,-1.0,125.0,47.7,977.0,,30.0,,947.0,1210.0,0.0,0.0,16.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,23428,0,NIOBRARA-CODELL,67.0,145.0,125.0,,87.0,47.3,924.0,,28.0,,896.0,1210.0,0.0,0.0,14.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,23428,0,NIOBRARA-CODELL,72.0,175.0,180.0,,67.0,47.4,1183.0,,30.0,,1153.0,1210.0,0.0,0.0,26.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,23428,0,NIOBRARA-CODELL,124.0,148.0,199.0,-1.0,72.0,49.0,1061.0,,29.0,,1032.0,1210.0,0.0,0.0,24.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,23428,0,NIOBRARA-CODELL,59.0,219.0,153.0,-1.0,124.0,48.8,1075.0,,30.0,,1045.0,1228.0,0.0,0.0,18.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,23428,0,NIOBRARA-CODELL,115.0,186.0,243.0,1.0,59.0,50.2,1344.0,,27.0,,1317.0,1228.0,0.0,0.0,26.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,23428,0,NIOBRARA-CODELL,57.0,195.0,136.0,-1.0,115.0,48.2,1245.0,,30.0,,1215.0,1228.0,0.0,0.0,18.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,23428,0,NIOBRARA-CODELL,37.0,227.0,208.0,1.0,57.0,49.8,1430.0,,30.0,,1400.0,1228.0,0.0,0.0,34.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,23428,0,NIOBRARA-CODELL,81.0,70.0,114.0,,37.0,48.9,582.0,,27.0,,555.0,1228.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,31.0,PR,123,23428,0,NIOBRARA-CODELL,79.0,177.0,175.0,,81.0,49.6,1334.0,,30.0,,1304.0,1228.0,0.0,0.0,28.0,0.0,0.0,M
114,2010-09-01,30.0,PR,123,23428,0,NIOBRARA-CODELL,93.0,149.0,163.0,,79.0,49.0,1227.0,,29.0,,1198.0,1205.0,0.0,0.0,40.0,0.0,0.0,M
115,2010-08-01,26.0,PR,123,23428,0,NIOBRARA-CODELL,59.0,160.0,122.0,-4.0,93.0,49.3,1177.0,,25.0,,1152.0,1205.0,0.0,0.0,34.0,0.0,0.0,M
116,2010-07-01,31.0,PR,123,23428,0,NIOBRARA-CODELL,152.0,179.0,272.0,,59.0,49.0,1627.0,,30.0,,1597.0,1205.0,0.0,0.0,36.0,0.0,0.0,M
117,2010-06-01,30.0,PR,123,23428,0,NIOBRARA-CODELL,179.0,176.0,203.0,,152.0,48.8,1878.0,,28.0,,1850.0,1205.0,0.0,0.0,46.0,0.0,0.0,M
118,2010-05-01,31.0,PR,123,23428,0,NIOBRARA-CODELL,154.0,286.0,260.0,-1.0,179.0,47.8,2324.0,,30.0,,2294.0,1205.0,0.0,0.0,88.0,0.0,0.0,M
119,2010-04-01,30.0,PR,123,23428,0,NIOBRARA-CODELL,135.0,370.0,351.0,,154.0,46.7,2172.0,,29.0,,2143.0,1205.0,0.0,0.0,90.0,0.0,0.0,M
120,2010-03-01,31.0,PR,123,23428,0,NIOBRARA-CODELL,162.0,357.0,385.0,1.0,135.0,48.1,2499.0,,30.0,,2469.0,1256.0,0.0,0.0,,0.0,0.0,
121,2010-02-01,22.0,PR,123,23428,0,NIOBRARA-CODELL,61.0,372.0,271.0,,162.0,51.0,1581.0,,21.0,,1560.0,1256.0,0.0,0.0,,0.0,0.0,
122,2010-01-01,,SI,123,23428,0,CODELL,11.0,,11.0,,,55.0,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,20.0,PR,123,23428,0,NIOBRARA-CODELL,,422.0,340.0,-21.0,61.0,47.5,1348.0,,19.0,,1329.0,1255.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,123,23428,0,CODELL,76.0,,66.0,1.0,11.0,50.2,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,18.0,PR,123,23428,0,CODELL,58.0,73.0,45.0,-10.0,76.0,47.1,538.0,,17.0,,521.0,1255.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,22.0,PR,123,23428,0,CODELL,61.0,61.0,63.0,-1.0,58.0,49.4,552.0,,21.0,,531.0,1255.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,23428,0,CODELL,81.0,89.0,109.0,,61.0,48.5,748.0,,29.0,,719.0,1236.0,0.0,0.0,9.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,23428,0,CODELL,69.0,109.0,97.0,,81.0,46.4,879.0,,30.0,,849.0,1236.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,23428,0,CODELL,70.0,86.0,87.0,,69.0,47.5,833.0,,30.0,,803.0,1236.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,23428,0,CODELL,69.0,96.0,95.0,,70.0,48.2,839.0,,29.0,,810.0,1236.0,0.0,0.0,8.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,23428,0,CODELL,59.0,77.0,67.0,,69.0,49.4,849.0,,30.0,,819.0,1236.0,0.0,0.0,6.0,0.0,0.0,M
132,2009-04-01,27.0,PR,123,23428,0,CODELL,50.0,74.0,66.0,1.0,59.0,48.6,735.0,,26.0,,709.0,1236.0,0.0,0.0,10.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,23428,0,CODELL,57.0,85.0,92.0,,50.0,48.1,855.0,,30.0,,825.0,1299.0,0.0,0.0,7.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,23428,0,CODELL,65.0,64.0,73.0,1.0,57.0,47.8,796.0,,27.0,,769.0,1299.0,0.0,0.0,12.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,23428,0,CODELL,51.0,79.0,65.0,,65.0,48.6,804.0,,30.0,,774.0,1299.0,0.0,0.0,6.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,23428,0,CODELL,72.0,82.0,103.0,,51.0,47.9,888.0,,30.0,,858.0,1299.0,0.0,0.0,18.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,23428,0,CODELL,109.0,104.0,141.0,,72.0,47.7,708.0,,29.0,,679.0,1293.0,0.0,0.0,14.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,23428,0,CODELL,47.0,139.0,78.0,1.0,109.0,46.8,814.0,,30.0,,784.0,1343.0,0.0,0.0,15.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,23428,0,CODELL,77.0,119.0,150.0,1.0,47.0,46.6,846.0,,29.0,,817.0,1343.0,0.0,0.0,21.0,0.0,0.0,M
140,2008-08-01,27.0,PR,123,23428,0,CODELL,68.0,107.0,92.0,-6.0,77.0,46.7,582.0,,26.0,,556.0,1343.0,0.0,0.0,37.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,23428,0,CODELL,112.0,82.0,126.0,,68.0,46.5,890.0,,30.0,,860.0,1343.0,0.0,0.0,24.0,0.0,0.0,M
142,2008-06-01,26.0,PR,123,23428,0,CODELL,28.0,109.0,25.0,,112.0,47.3,652.0,,25.0,,627.0,1343.0,0.0,0.0,23.0,0.0,0.0,M
143,2008-05-01,15.0,PR,123,23428,0,CODELL,10.0,41.0,23.0,,28.0,48.6,225.0,,14.0,,211.0,1343.0,0.0,0.0,19.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,23428,0,CODELL,15.0,53.0,59.0,1.0,10.0,47.6,281.0,,29.0,,252.0,1343.0,0.0,0.0,14.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,23428,0,CODELL,33.0,26.0,44.0,,15.0,48.2,200.0,,30.0,,170.0,1367.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,23428,0,CODELL,154.0,55.0,176.0,,33.0,53.6,310.0,,28.0,,282.0,1367.0,0.0,0.0,17.0,0.0,0.0,M
147,2008-01-01,26.0,PR,123,23428,0,CODELL,366.0,454.0,667.0,1.0,154.0,49.4,1833.0,,25.0,,1808.0,1367.0,0.0,0.0,26.0,0.0,0.0,M
148,2007-12-01,30.0,PR,123,23428,0,CODELL,243.0,408.0,285.0,,366.0,49.4,2066.0,,29.0,,2037.0,1367.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,23428,0,CODELL,182.0,380.0,318.0,-1.0,243.0,48.3,1934.0,,29.0,,1905.0,1367.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,23428,0,CODELL,173.0,651.0,642.0,,182.0,47.0,2534.0,,30.0,,2504.0,1367.0,0.0,0.0,,0.0,0.0,
