,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,1.0,2.0,,,61.4,1408.0,,,,1408.0,1083.0,,,190.0,,,C
33,2017-07-01,31.0,PR,45,10723,0,WILLIAMS FORK,,4.0,3.0,,1.0,61.4,1470.0,,,,1470.0,1070.0,,,177.0,,,C
34,2017-06-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,4.0,4.0,-1.0,,59.4,1426.0,1.0,,,1425.0,1070.0,,,173.0,,,C
35,2017-05-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.9,1543.0,,,,1543.0,1070.0,,,186.0,,,C
36,2017-04-01,30.0,PR,45,10723,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.3,1550.0,1.0,,,1549.0,1070.0,,,196.0,,,C
37,2017-03-01,31.0,PR,45,10723,0,WILLIAMS FORK,,5.0,5.0,,,61.3,1636.0,,,,1636.0,1070.0,,,197.0,,,C
38,2017-02-01,28.0,PR,45,10723,0,WILLIAMS FORK,1.0,5.0,5.0,-1.0,,60.9,1493.0,1.0,,,1492.0,1070.0,,,185.0,,,C
39,2017-01-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,64.7,1618.0,,,,1618.0,1080.0,,,195.0,,,C
40,2016-12-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,63.2,1673.0,,,,1673.0,1080.0,,,205.0,,,C
41,2016-11-01,30.0,PR,45,10723,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.6,1645.0,,,,1645.0,1080.0,,,212.0,,,C
42,2016-10-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.4,1626.0,1.0,,,1625.0,1080.0,,,201.0,,,C
43,2016-09-01,30.0,PR,45,10723,0,WILLIAMS FORK,,5.0,4.0,,1.0,60.1,1569.0,1.0,,,1568.0,1080.0,,,193.0,,,C
44,2016-08-01,31.0,PR,45,10723,0,WILLIAMS FORK,,3.0,3.0,,,63.0,1617.0,,,,1617.0,1080.0,,,202.0,,,C
45,2016-07-01,31.0,PR,45,10723,0,WILLIAMS FORK,,4.0,4.0,,,57.4,1662.0,,,,1662.0,1071.0,,,194.0,,,C
46,2016-06-01,30.0,PR,45,10723,0,WILLIAMS FORK,,4.0,4.0,,,57.9,1617.0,1.0,,,1616.0,1071.0,,,203.0,,,C
47,2016-05-01,31.0,PR,45,10723,0,WILLIAMS FORK,,3.0,3.0,,,61.7,1607.0,,,,1607.0,1071.0,,,202.0,,,C
48,2016-04-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,3.0,4.0,,,59.8,1543.0,,,,1543.0,1071.0,,,197.0,,,C
49,2016-03-01,31.0,PR,45,10723,0,WILLIAMS FORK,,4.0,3.0,,1.0,66.4,1654.0,,,,1654.0,1071.0,,,209.0,,,C
50,2016-02-01,29.0,PR,45,10723,0,WILLIAMS FORK,1.0,3.0,4.0,,,63.3,1537.0,1.0,,,1536.0,1071.0,,,189.0,,,C
51,2016-01-01,31.0,PR,45,10723,0,WILLIAMS FORK,,4.0,3.0,,1.0,62.6,1664.0,,,,1664.0,1076.0,,,235.0,,,C
52,2015-12-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.1,1691.0,,,,1691.0,1076.0,,,245.0,,,C
53,2015-11-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.3,1596.0,1.0,,,1595.0,1076.0,,,230.0,,,C
54,2015-10-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.3,1632.0,,,,1632.0,1076.0,,,213.0,,,C
55,2015-09-01,30.0,PR,45,10723,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.0,1596.0,,,,1596.0,1076.0,,,209.0,,,C
56,2015-08-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,4.0,5.0,,,42.5,1621.0,1.0,,,1620.0,1076.0,,,204.0,,,C
57,2015-07-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.3,1716.0,,,,1716.0,1068.0,,,226.0,,,C
58,2015-06-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.6,1687.0,,,,1687.0,1068.0,,,192.0,,,C
59,2015-05-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.9,1758.0,,,,1758.0,1068.0,,,230.0,,,C
60,2015-04-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.9,1769.0,,,,1769.0,1068.0,,,241.0,,,C
61,2015-03-01,31.0,PR,45,10723,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.5,1844.0,,,,1844.0,1068.0,,,262.0,,,C
62,2015-02-01,28.0,PR,45,10723,0,WILLIAMS FORK,,6.0,6.0,,,49.0,1740.0,,,,1740.0,1068.0,,,247.0,,,M
63,2015-01-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,6.0,7.0,,,59.7,1907.0,,,,1907.0,1073.0,,,272.0,,,M
64,2014-12-01,31.0,PR,45,10723,0,WILLIAMS FORK,,8.0,7.0,,1.0,58.4,1982.0,,,,1982.0,1073.0,,,296.0,,,C
65,2014-11-01,30.0,PR,45,10723,0,WILLIAMS FORK,,6.0,6.0,,,58.5,1939.0,,,,1939.0,1073.0,,,267.0,,,C
66,2014-10-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,6.0,7.0,,,59.7,1954.0,,,,1954.0,1073.0,,,262.0,,,M
67,2014-09-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.3,1877.0,,,,1877.0,1073.0,,,263.0,,,C
68,2014-08-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.5,1921.0,,,,1921.0,1073.0,,,273.0,,,M
69,2014-07-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,70.0,1978.0,,,,1978.0,1073.0,,,268.0,,,C
70,2014-06-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,70.0,1772.0,,,,1772.0,1073.0,,,234.0,,,C
71,2014-05-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.3,2090.0,,,,2090.0,1073.0,,,290.0,,,C
72,2014-04-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.2,2039.0,,,,2039.0,1073.0,,,303.0,,,C
73,2014-03-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.9,2125.0,,,,2125.0,1073.0,,,307.0,,,M
74,2014-02-01,28.0,PR,45,10723,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.4,2121.0,,,,2121.0,1073.0,,,307.0,,,C
75,2014-01-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.3,2353.0,,,,2353.0,1063.0,,,341.0,,,M
76,2013-12-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.5,2414.0,,,,2414.0,1063.0,,,334.0,,,C
77,2013-11-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,47.4,2424.0,,,,2424.0,1063.0,,,378.0,,,C
78,2013-10-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,50.0,2498.0,,,,2498.0,1084.0,,,265.0,,,M
79,2013-09-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,51.1,2393.0,1.0,,,2392.0,1084.0,,,257.0,,,M
80,2013-08-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,50.3,2435.0,,,,2435.0,1084.0,,,287.0,,,M
81,2013-07-01,31.0,PR,45,10723,0,WILLIAMS FORK,,7.0,6.0,,1.0,52.3,2380.0,,,,2380.0,1084.0,,,221.0,,,C
82,2013-06-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,3.0,4.0,,,53.2,1552.0,,,,1552.0,1084.0,,,250.0,,,M
83,2013-05-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.6,2540.0,,,,2540.0,1084.0,,,452.0,,,M
84,2013-04-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,52.3,2082.0,,,,2082.0,1084.0,,,404.0,,,M
85,2013-03-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.7,1997.0,,,,1997.0,1084.0,,,354.0,,,C
86,2013-02-01,28.0,PR,45,10723,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.7,2382.0,1.0,,,2381.0,1084.0,,,376.0,,,C
87,2013-01-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.4,2444.0,,,,2444.0,1084.0,,,270.0,,,C
88,2012-12-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.2,2345.0,,,,2345.0,1084.0,,,304.0,,,C
89,2012-11-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.4,2390.0,,,,2390.0,1084.0,,,319.0,,,C
90,2012-10-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.2,2480.0,,,,2480.0,1084.0,,,417.0,,,C
91,2012-09-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.5,2426.0,,,,2426.0,1084.0,,,536.0,,,C
92,2012-08-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,55.9,2562.0,,,,2562.0,1084.0,,,444.0,,,C
93,2012-07-01,31.0,PR,45,10723,0,WILLIAMS FORK,,6.0,5.0,,1.0,56.3,2556.0,,,,2556.0,1084.0,,,455.0,,,C
94,2012-06-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,4.0,5.0,,,54.4,2522.0,,,,2522.0,1084.0,,,369.0,,,C
95,2012-05-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,2686.0,,,,2686.0,1084.0,,,384.0,,,C
96,2012-04-01,30.0,PR,45,10723,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.5,2624.0,,,,2624.0,1084.0,,,442.0,,,C
97,2012-03-01,31.0,PR,45,10723,0,WILLIAMS FORK,,6.0,6.0,,,54.1,2436.0,,,,2436.0,1084.0,,,499.0,,,C
98,2012-02-01,29.0,PR,45,10723,0,WILLIAMS FORK,1.0,5.0,6.0,,,54.2,2254.0,,,,2254.0,1084.0,,,436.0,,,C
99,2012-01-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.5,2440.0,,,,2440.0,1083.0,,,469.0,,,C
100,2011-12-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,55.8,2481.0,,,,2481.0,1083.0,,,755.0,,,C
101,2011-11-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,2505.0,,,,2505.0,1083.0,,,584.0,,,C
102,2011-10-01,31.0,PR,45,10723,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.1,2770.0,,,,2770.0,1083.0,,,707.0,,,C
103,2011-09-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.9,2693.0,,,,2693.0,1083.0,,,636.0,,,C
104,2011-08-01,31.0,PR,45,10723,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.5,2842.0,,,,2842.0,1083.0,,,689.0,,,C
105,2011-07-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,5.0,6.0,,,53.9,2788.0,,,,2788.0,1083.0,,,585.0,,,C
106,2011-06-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.5,2853.0,,,,2853.0,1083.0,,,670.0,,,C
107,2011-05-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,2570.0,,,,2570.0,1083.0,,,525.0,,,C
108,2011-04-01,30.0,PR,45,10723,0,WILLIAMS FORK,,10.0,9.0,,1.0,54.3,3443.0,1.0,,,3442.0,1083.0,,,699.0,,,C
109,2011-03-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,7.0,8.0,,,53.7,2547.0,2.0,,,2545.0,1083.0,,,511.0,,,C
110,2011-02-01,28.0,PR,45,10723,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.9,2735.0,1.0,,,2734.0,1083.0,,,613.0,,,C
111,2011-01-01,29.0,PR,45,10723,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.4,4103.0,7.0,,,4096.0,1088.0,,,836.0,,,C
112,2010-12-01,19.0,PR,45,10723,0,WILLIAMS FORK,,4.0,3.0,,1.0,53.1,1329.0,,3.0,,1326.0,1088.0,,,309.0,,,C
113,2010-11-01,10.0,PR,45,10723,0,WILLIAMS FORK,2.0,1.0,3.0,,,53.0,764.0,,1.0,,763.0,1088.0,,,150.0,,,C
114,2010-10-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,51.7,3860.0,,4.0,,3856.0,1088.0,,,870.0,,,C
115,2010-09-01,29.0,PR,45,10723,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.3,3616.0,,,,3616.0,1082.0,,,724.0,,,P
116,2010-08-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.8,4091.0,,,,4091.0,1082.0,,,729.0,,,P
117,2010-07-01,29.0,PR,45,10723,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.5,3736.0,,,,3736.0,1082.0,,,656.0,,,P
118,2010-06-01,29.0,PR,45,10723,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.5,3735.0,,,,3735.0,1082.0,,,616.0,,,P
119,2010-05-01,29.0,PR,45,10723,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.1,4119.0,,,,4119.0,1082.0,,,674.0,,,P
120,2010-04-01,27.0,PR,45,10723,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.5,4104.0,,,,4104.0,1082.0,,,523.0,,,P
121,2010-03-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,53.6,5361.0,,,,5361.0,1082.0,,,660.0,,,P
122,2010-02-01,28.0,PR,45,10723,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,6276.0,,,,6276.0,1096.0,,,635.0,,,P
123,2010-01-01,24.0,PR,45,10723,0,WILLIAMS FORK,,30.0,29.0,,1.0,54.8,11793.0,,,,11793.0,1096.0,,,1055.0,,,P
124,2009-12-01,,SI,45,10723,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,10723,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,10723,0,WILLIAMS FORK,1.0,,1.0,,,53.2,,,,,,,,,,,,
127,2009-09-01,22.0,PR,45,10723,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.9,4402.0,,,,4402.0,1096.0,,,459.0,,,P
128,2009-08-01,14.0,PR,45,10723,0,WILLIAMS FORK,,13.0,12.0,,1.0,52.4,5956.0,,,,5956.0,1096.0,,,555.0,,,P
129,2009-07-01,7.0,PR,45,10723,0,WILLIAMS FORK,3.0,1.0,4.0,,,53.0,974.0,,,,974.0,1096.0,,,80.0,,,P
130,2009-06-01,30.0,PR,45,10723,0,WILLIAMS FORK,3.0,13.0,13.0,,3.0,53.3,5292.0,,,,5292.0,1096.0,,,417.0,,,P
131,2009-05-01,31.0,PR,45,10723,0,WILLIAMS FORK,2.0,14.0,13.0,,3.0,53.4,5651.0,,,,5651.0,1096.0,,,453.0,,,P
132,2009-04-01,30.0,PR,45,10723,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,53.9,5441.0,,,,5441.0,1091.0,,,267.0,,,P
133,2009-03-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,53.8,5897.0,,,,5897.0,1091.0,,,378.0,,,P
134,2009-02-01,28.0,PR,45,10723,0,WILLIAMS FORK,3.0,13.0,15.0,,1.0,53.1,5470.0,,14.0,,5456.0,1091.0,,,,,,
135,2009-01-01,31.0,PR,45,10723,0,WILLIAMS FORK,4.0,17.0,18.0,,3.0,53.2,6833.0,,15.0,,6818.0,1091.0,,,,,,
136,2008-12-01,11.0,PR,45,10723,0,WILLIAMS FORK,3.0,12.0,11.0,,4.0,52.7,4599.0,,6.0,,4593.0,1091.0,,,,,,
137,2008-11-01,30.0,PR,45,10723,0,WILLIAMS FORK,3.0,13.0,13.0,,3.0,53.0,3262.0,,15.0,,3247.0,1091.0,,,,,,
138,2008-10-01,31.0,PR,45,10723,0,WILLIAMS FORK,1.0,24.0,22.0,,3.0,52.0,6121.0,,16.0,,6105.0,1093.0,,,,,,
139,2008-09-01,30.0,PR,45,10723,0,WILLIAMS FORK,,14.0,14.0,,1.0,52.2,6243.0,,15.0,,6228.0,1092.0,,,,,,
140,2008-08-01,31.0,PR,45,10723,0,WILLIAMS FORK,,16.0,16.0,,,52.4,6860.0,,93.0,,6767.0,1092.0,,,,,,
141,2008-07-01,26.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,6291.0,,78.0,,6213.0,1092.0,,,,,,
142,2008-06-01,30.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,6580.0,,90.0,,6490.0,1093.0,,,,,,
143,2008-05-01,30.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,6511.0,,90.0,,6421.0,1092.0,,,,,,
144,2008-04-01,24.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,5460.0,,72.0,,5388.0,1096.0,,,,,,
145,2008-03-01,31.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,7688.0,,93.0,,7595.0,1096.0,,,,,,
146,2008-02-01,29.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,6968.0,,87.0,,6881.0,1096.0,,,,,,
147,2008-01-01,24.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,8209.0,,72.0,,8137.0,1096.0,,,,,,
148,2007-12-01,26.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,5886.0,,78.0,,5808.0,1096.0,,,,,,
149,2007-11-01,30.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,7918.0,,90.0,,7828.0,1096.0,,,,,,
150,2007-10-01,31.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,9188.0,,93.0,,9095.0,1095.0,,,,,,
151,2007-09-01,30.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,9502.0,,90.0,,9412.0,1095.0,,,,,,
152,2007-08-01,27.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,9083.0,,81.0,,9002.0,1095.0,,,,,,
153,2007-07-01,31.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,10290.0,,93.0,,10197.0,1095.0,,,,,,
154,2007-06-01,30.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,10234.0,,90.0,,10144.0,1095.0,,,,,,
155,2007-05-01,31.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,13112.0,,93.0,,13019.0,1095.0,,,,,,
156,2007-04-01,30.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,13455.0,,90.0,,13365.0,1095.0,,,,,,
157,2007-03-01,31.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,11791.0,,93.0,,11698.0,1095.0,,,,,,
158,2007-02-01,25.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,10250.0,,75.0,,10175.0,1094.0,,,,,,
159,2007-01-01,31.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,13035.0,,93.0,,12942.0,1092.0,,,,,,
160,2006-12-01,31.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,14728.0,,93.0,,14635.0,1092.0,,,,,,
161,2006-11-01,23.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,15275.0,,69.0,,15206.0,1093.0,,,,,,
162,2006-10-01,30.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,20844.0,,90.0,,20754.0,1093.0,,,,,,
163,2006-09-01,24.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,14496.0,,72.0,,14424.0,1093.0,,,,,,
164,2006-08-01,31.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,25085.0,,93.0,,24992.0,1093.0,,,,,,
165,2006-07-01,31.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,33577.0,,93.0,,33484.0,1093.0,,,,,,
166,2006-06-01,30.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,44902.0,,90.0,,44812.0,1093.0,,,,,,
167,2006-05-01,31.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,61522.0,,93.0,,61429.0,1093.0,,,,,,
168,2006-04-01,6.0,PR,45,10723,0,WILLIAMS FORK,,,,,,,8478.0,,18.0,,8460.0,1093.0,,,,,,
169,2006-03-01,,WO,45,10723,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
170,2006-02-01,,DG,45,10723,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
