,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,26.0,PR,123,12739,0,NIOBRARA-CODELL,,,,,,,290.0,,,,290.0,1297.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2002-11-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2002-10-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2002-09-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2002-08-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2002-07-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2002-06-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2002-05-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2002-04-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2002-03-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2002-02-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2002-01-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2001-12-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2001-11-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2001-10-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2001-09-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2001-08-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2001-07-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2001-06-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2001-05-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2001-04-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2001-02-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2001-01-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2000-12-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2000-11-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2000-10-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2000-09-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2000-08-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2000-07-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2000-06-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2000-05-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2000-04-01,0.0,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
241,2000-03-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,151.0,70.0,79.0,,142.0,55.0,506.0,,,,506.0,1377.0,,,15.0,,,P
242,2000-02-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,1999-12-01,0.0,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
244,1999-11-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,1999-10-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,1999-09-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,1999-08-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,1999-07-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,1999-06-01,0.0,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
250,1999-05-01,0.0,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
251,1999-04-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
252,1999-03-01,3.0,PR,123,12739,0,NIOBRARA-CODELL,,1.0,,,1.0,,6.0,,,,6.0,1329.0,0.0,0.0,,0.0,0.0,
253,1999-02-01,1.0,PR,123,12739,0,NIOBRARA-CODELL,19.0,,19.0,,,53.0,,,,,,,0.0,0.0,6.0,0.0,0.0,P
254,1999-01-01,16.0,PR,123,12739,0,NIOBRARA-CODELL,38.0,7.0,26.0,,19.0,51.0,102.0,,,,102.0,1277.0,,,,,,
