,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,125,10009,0,NIOBRARA,,,,,,,1476.0,,118.0,,1358.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,10009,0,NIOBRARA,,,,,,,1539.0,,133.0,,1406.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,10009,0,NIOBRARA,,,,,,,1502.0,,114.0,,1388.0,1001.0,,,,,,
37,2017-03-01,31.0,PR,125,10009,0,NIOBRARA,,,,,,,1574.0,,131.0,,1443.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10009,0,NIOBRARA,2.0,,2.0,,,65.3,1446.0,,115.0,,1331.0,1001.0,,,,,,
39,2017-01-01,31.0,PR,125,10009,0,NIOBRARA,2.0,,,,2.0,,1666.0,,142.0,,1524.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,10009,0,NIOBRARA,2.0,2.0,2.0,,2.0,65.3,1772.0,,174.0,,1598.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,10009,0,NIOBRARA,3.0,1.0,2.0,,2.0,65.3,1608.0,,112.0,,1496.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,10009,0,NIOBRARA,1.0,2.0,,,3.0,,1293.0,,89.0,,1204.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,10009,0,NIOBRARA,2.0,1.0,2.0,,1.0,65.3,1225.0,,84.0,,1141.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,10009,0,NIOBRARA,3.0,1.0,2.0,,2.0,65.3,1291.0,,92.0,,1199.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,10009,0,NIOBRARA,2.0,1.0,,,3.0,,1337.0,,95.0,,1242.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,10009,0,NIOBRARA,2.0,2.0,2.0,,2.0,65.3,1435.0,,101.0,,1334.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,10009,0,NIOBRARA,2.0,2.0,2.0,,2.0,65.3,1415.0,,99.0,,1316.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,10009,0,NIOBRARA,1.0,1.0,,,2.0,,1567.0,,84.0,,1483.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,10009,0,NIOBRARA,2.0,1.0,2.0,,1.0,65.3,1612.0,,70.0,,1542.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,10009,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1602.0,,61.0,,1541.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,10009,0,NIOBRARA,,2.0,1.0,,1.0,65.3,1796.0,,72.0,,1724.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,10009,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1601.0,,66.0,,1535.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,10009,0,NIOBRARA,,2.0,,,2.0,,1348.0,,55.0,,1293.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,10009,0,NIOBRARA,,2.0,1.0,,1.0,65.3,1376.0,,75.0,,1301.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,10009,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1383.0,,88.0,,1295.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,10009,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1504.0,,65.0,,1439.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,10009,0,NIOBRARA,2.0,2.0,2.0,,2.0,65.8,1681.0,,102.0,,1579.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,10009,0,NIOBRARA,2.0,2.0,2.0,,2.0,68.0,1647.0,,15.0,,1632.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,10009,0,NIOBRARA,1.0,1.0,,,2.0,,1690.0,,204.0,,1486.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,10009,0,NIOBRARA,2.0,2.0,3.0,,1.0,68.9,1680.0,,16.0,,1664.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,10009,0,NIOBRARA,2.0,2.0,2.0,,2.0,70.7,1771.0,,90.0,,1681.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,10009,0,NIOBRARA,1.0,3.0,2.0,,2.0,69.1,1662.0,,60.0,,1602.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,10009,0,NIOBRARA,2.0,2.0,3.0,,1.0,70.8,1784.0,,110.0,,1674.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,10009,0,NIOBRARA,2.0,2.0,2.0,,2.0,71.8,1901.0,,68.0,,1833.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,10009,0,NIOBRARA,1.0,3.0,2.0,,2.0,70.5,1802.0,,144.0,,1658.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,10009,0,NIOBRARA,2.0,2.0,3.0,,1.0,66.2,1854.0,,62.0,,1792.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,10009,0,NIOBRARA,2.0,2.0,2.0,,2.0,65.0,1874.0,,32.0,,1842.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,10009,0,NIOBRARA,2.0,2.0,2.0,,2.0,66.7,1995.0,,38.0,,1957.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,10009,0,NIOBRARA,2.0,2.0,2.0,,2.0,66.4,2162.0,,176.0,,1986.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,10009,0,NIOBRARA,2.0,2.0,2.0,,2.0,68.1,2007.0,,152.0,,1855.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,10009,0,NIOBRARA,1.0,3.0,2.0,,2.0,70.9,2027.0,,191.0,,1836.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,10009,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.3,1957.0,,152.0,,1805.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,10009,0,NIOBRARA,1.0,3.0,3.0,,1.0,71.3,2143.0,,252.0,,1891.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,10009,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.4,1241.0,,73.0,,1168.0,1006.0,,,102.0,,,C
75,2014-01-01,31.0,PR,125,10009,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.0,1211.0,,73.0,,1138.0,1006.0,,,1.0,,,C
76,2013-12-01,31.0,PR,125,10009,0,NIOBRARA,2.0,1.0,2.0,,1.0,70.4,1240.0,,74.0,,1166.0,1005.0,,,1.0,,,C
77,2013-11-01,30.0,PR,125,10009,0,NIOBRARA,1.0,2.0,1.0,,2.0,69.7,1219.0,,71.0,,1148.0,1006.0,,,1.0,,,C
78,2013-10-01,31.0,PR,125,10009,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.1,1307.0,,75.0,,1232.0,1006.0,,,1.0,,,C
79,2013-09-01,30.0,PR,125,10009,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,1304.0,,78.0,,1226.0,1007.0,,,1.0,,,C
80,2013-08-01,31.0,PR,125,10009,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1379.0,,82.0,,1297.0,1007.0,,,1.0,,,C
81,2013-07-01,31.0,PR,125,10009,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.0,1414.0,,84.0,,1330.0,1008.0,,,12.0,,,C
82,2013-06-01,30.0,PR,125,10009,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,1395.0,,83.0,,1312.0,1006.0,,,19.0,,,C
83,2013-05-01,31.0,PR,125,10009,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.6,1496.0,,88.0,,1408.0,1005.0,,,20.0,,,C
84,2013-04-01,30.0,PR,125,10009,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,1525.0,,88.0,,1437.0,1005.0,,,19.0,,,C
85,2013-03-01,31.0,PR,125,10009,0,NIOBRARA,1.0,3.0,3.0,,1.0,72.5,1641.0,,92.0,,1549.0,1004.0,,,20.0,,,C
86,2013-02-01,28.0,PR,125,10009,0,NIOBRARA,2.0,2.0,3.0,,1.0,70.9,1625.0,,91.0,,1534.0,1005.0,,,86.0,,,C
87,2013-01-01,31.0,PR,125,10009,0,NIOBRARA,1.0,2.0,1.0,,2.0,74.9,1825.0,,104.0,,1721.0,1005.0,,,90.0,,,C
88,2012-12-01,31.0,PR,125,10009,0,NIOBRARA,2.0,2.0,3.0,,1.0,71.2,1980.0,,113.0,,1867.0,1005.0,,,77.0,,,C
89,2012-11-01,30.0,PR,125,10009,0,NIOBRARA,2.0,1.0,1.0,,2.0,67.6,1858.0,,102.0,,1756.0,1006.0,,,96.0,,,C
90,2012-10-01,31.0,PR,125,10009,0,NIOBRARA,2.0,2.0,2.0,,2.0,67.3,1924.0,,107.0,,1817.0,1004.0,,,70.0,,,C
91,2012-09-01,30.0,PR,125,10009,0,NIOBRARA,2.0,2.0,2.0,,2.0,64.9,2064.0,,115.0,,1949.0,1006.0,,,153.0,,,C
92,2012-05-01,31.0,PR,125,10009,0,NIOBRARA,2.0,2.0,2.0,,2.0,66.8,2472.0,,139.0,,2333.0,1010.0,,,330.0,,,C
93,2012-04-01,30.0,PR,125,10009,0,NIOBRARA,2.0,2.0,2.0,,2.0,68.8,2399.0,,112.0,,2287.0,1004.0,,,389.0,,,C
94,2012-03-01,31.0,PR,125,10009,0,NIOBRARA,1.0,3.0,2.0,,2.0,70.8,2430.0,,127.0,,2303.0,1003.0,,,430.0,,,C
95,2012-02-01,29.0,PR,125,10009,0,NIOBRARA,1.0,3.0,3.0,,1.0,72.8,2149.0,,115.0,,2034.0,1001.0,,,416.0,,,C
96,2012-01-01,31.0,PR,125,10009,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.2,1782.0,,100.0,,1682.0,1003.0,,,282.0,,,C
97,2011-12-01,31.0,PR,125,10009,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.9,1534.0,,88.0,,1446.0,1004.0,,,21.0,,,C
98,2011-11-01,30.0,PR,125,10009,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.1,1495.0,,86.0,,1409.0,1004.0,,,,,,
99,2011-10-01,31.0,PR,125,10009,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.4,1664.0,,87.0,,1577.0,1008.0,,,,,,
100,2011-09-01,30.0,PR,125,10009,0,NIOBRARA,1.0,2.0,1.0,-1.0,1.0,68.0,1724.0,,99.0,,1625.0,1009.0,,,,,,
101,2011-08-01,31.0,PR,125,10009,0,NIOBRARA,2.0,2.0,3.0,,1.0,66.4,2229.0,,126.0,,2103.0,1008.0,,,247.0,,,C
102,2011-07-01,31.0,PR,125,10009,0,NIOBRARA,2.0,2.0,2.0,,2.0,67.8,2446.0,,137.0,,2309.0,1008.0,,,312.0,,,C
103,2011-06-01,30.0,PR,125,10009,0,NIOBRARA,1.0,3.0,2.0,,2.0,68.0,2605.0,,148.0,,2457.0,1005.0,,,433.0,,,C
104,2011-05-01,31.0,PR,125,10009,0,NIOBRARA,1.0,3.0,3.0,,1.0,69.2,2723.0,,153.0,,2570.0,1007.0,,,538.0,,,C
105,2011-04-01,30.0,PR,125,10009,0,NIOBRARA,2.0,3.0,3.0,-1.0,1.0,71.4,2521.0,,140.0,,2381.0,1007.0,,,430.0,,,C
106,2011-03-01,31.0,PR,125,10009,0,NIOBRARA,2.0,3.0,3.0,,2.0,71.7,2661.0,,146.0,,2515.0,1005.0,,,571.0,,,C
107,2011-02-01,28.0,PR,125,10009,0,NIOBRARA,1.0,1.0,,,2.0,,2073.0,,113.0,,1960.0,1007.0,,,260.0,,,C
108,2011-01-01,31.0,PR,125,10009,0,NIOBRARA,1.0,3.0,3.0,,1.0,73.8,2523.0,,138.0,,2385.0,1006.0,,,594.0,,,C
109,2010-12-01,31.0,PR,125,10009,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.6,1908.0,,103.0,,1805.0,1005.0,,,475.0,,,C
110,2010-11-01,30.0,PR,125,10009,0,NIOBRARA,,1.0,1.0,1.0,1.0,71.4,1051.0,,24.0,,1027.0,1005.0,,,,,,
111,2010-10-01,31.0,PR,125,10009,0,NIOBRARA,1.0,1.0,1.0,-1.0,,69.3,1122.0,,48.0,,1074.0,1005.0,,,,,,
112,2010-09-01,30.0,PR,125,10009,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.4,1126.0,,61.0,,1065.0,1007.0,,,,,,
113,2010-08-01,31.0,PR,125,10009,0,NIOBRARA,1.0,1.0,1.0,,1.0,48.0,1173.0,,,,1173.0,1009.0,,,1.0,,,C
114,2010-07-01,31.0,PR,125,10009,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1214.0,,65.0,,1149.0,1007.0,,,3.0,,,C
115,2010-06-01,30.0,PR,125,10009,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.7,1205.0,,63.0,,1142.0,1008.0,,,,,,
116,2010-05-01,31.0,PR,125,10009,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,1278.0,,71.0,,1207.0,1007.0,,,25.0,,,C
117,2010-04-01,30.0,PR,125,10009,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.6,1330.0,,70.0,,1260.0,1006.0,,,60.0,,,C
118,2010-03-01,31.0,PR,125,10009,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.1,1334.0,,71.0,,1263.0,1005.0,,,32.0,,,C
119,2010-02-01,28.0,PR,125,10009,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.3,1342.0,,72.0,,1270.0,1005.0,,,29.0,,,C
120,2010-01-01,31.0,PR,125,10009,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.7,1517.0,,94.0,,1423.0,1005.0,,,31.0,,,C
121,2009-12-01,31.0,PR,125,10009,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1449.0,,77.0,,1372.0,1004.0,,,32.0,,,C
122,2009-11-01,30.0,PR,125,10009,0,NIOBRARA,1.0,3.0,3.0,,1.0,71.4,1576.0,,89.0,,1487.0,1005.0,,,31.0,,,C
123,2009-10-01,31.0,PR,125,10009,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.4,1692.0,,98.0,,1594.0,1005.0,,,34.0,,,C
124,2009-09-01,30.0,PR,125,10009,0,NIOBRARA,,2.0,1.0,,1.0,67.0,1728.0,,97.0,,1631.0,1006.0,,,45.0,,,C
125,2009-08-01,31.0,PR,125,10009,0,NIOBRARA,1.0,1.0,2.0,,,67.1,1934.0,,107.0,,1827.0,1007.0,,,75.0,,,C
126,2009-07-01,31.0,PR,125,10009,0,NIOBRARA,2.0,1.0,2.0,,1.0,66.2,2083.0,,120.0,,1963.0,1008.0,,,35.0,,,C
127,2009-06-01,30.0,PR,125,10009,0,NIOBRARA,1.0,2.0,1.0,,2.0,67.7,2372.0,,135.0,,2237.0,1009.0,,,31.0,,,C
128,2009-05-01,31.0,PR,125,10009,0,NIOBRARA,1.0,3.0,3.0,,1.0,67.8,3321.0,,187.0,,3134.0,1007.0,,,399.0,,,C
129,2009-04-01,30.0,PR,125,10009,0,NIOBRARA,1.0,3.0,3.0,,1.0,69.6,3015.0,,168.0,,2847.0,1005.0,,,245.0,,,C
130,2009-03-01,31.0,PR,125,10009,0,NIOBRARA,1.0,3.0,3.0,,1.0,68.4,3463.0,,189.0,,3274.0,1006.0,,,474.0,,,C
131,2009-02-01,28.0,PR,125,10009,0,NIOBRARA,2.0,2.0,3.0,,1.0,70.3,2938.0,,163.0,,2775.0,1006.0,,,506.0,,,C
132,2009-01-01,31.0,PR,125,10009,0,NIOBRARA,1.0,3.0,2.0,,2.0,71.3,2688.0,,148.0,,2540.0,1006.0,,,468.0,,,C
133,2008-12-01,31.0,PR,125,10009,0,NIOBRARA,2.0,1.0,2.0,,1.0,68.8,1858.0,,106.0,,1752.0,1006.0,,,109.0,,,C
134,2008-11-01,30.0,PR,125,10009,0,NIOBRARA,,3.0,1.0,,2.0,65.5,1993.0,,114.0,,1879.0,1005.0,,,89.0,,,C
135,2008-10-01,31.0,PR,125,10009,0,NIOBRARA,,,,,,,2236.0,,129.0,,2107.0,1005.0,,,118.0,,,C
136,2008-09-01,30.0,PR,125,10009,0,NIOBRARA,,,,,,,2426.0,,130.0,,2296.0,1009.0,,,188.0,,,C
137,2008-08-01,31.0,PR,125,10009,0,NIOBRARA,,,,,,,2825.0,,145.0,,2680.0,1007.0,,,245.0,,,C
138,2008-07-01,31.0,PR,125,10009,0,NIOBRARA,,,,,,,3117.0,,160.0,,2957.0,1006.0,,,303.0,,,C
139,2008-06-01,30.0,PR,125,10009,0,NIOBRARA,,,,,,,3407.0,,176.0,,3231.0,1005.0,,,467.0,,,C
140,2008-05-01,31.0,PR,125,10009,0,NIOBRARA,,,,,,,3217.0,,158.0,,3059.0,1005.0,0.0,0.0,517.0,0.0,0.0,C
141,2008-04-01,30.0,PR,125,10009,0,NIOBRARA,,,,,,,2367.0,,114.0,,2253.0,1005.0,0.0,0.0,455.0,0.0,0.0,C
142,2008-03-01,31.0,PR,125,10009,0,NIOBRARA,,,,,,,1734.0,,93.0,,1641.0,1007.0,0.0,0.0,350.0,0.0,0.0,C
143,2008-02-01,29.0,PR,125,10009,0,NIOBRARA,,,,,,,976.0,,52.0,,924.0,1007.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31.0,PR,125,10009,0,NIOBRARA,,,,,,,1100.0,,71.0,,1029.0,1005.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,31.0,PR,125,10009,0,NIOBRARA,,,,,,,1173.0,,69.0,,1104.0,1005.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,125,10009,0,NIOBRARA,,,,,,,1101.0,,61.0,,1040.0,1007.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,125,10009,0,NIOBRARA,,,,,,,1188.0,,65.0,,1123.0,1005.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,125,10009,0,NIOBRARA,,,,,,,1196.0,,67.0,,1129.0,1005.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,31.0,PR,125,10009,0,NIOBRARA,,,,,,,1318.0,,74.0,,1244.0,1005.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30.0,PR,125,10009,0,NIOBRARA,,,,,,,1485.0,,81.0,,1404.0,1006.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,31.0,PR,125,10009,0,NIOBRARA,,,,,,,1653.0,,89.0,,1564.0,1004.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,125,10009,0,NIOBRARA,,,,,,,1835.0,,93.0,,1742.0,1006.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31.0,PR,125,10009,0,NIOBRARA,,,,,,,2303.0,,110.0,,2193.0,1009.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,28.0,PR,125,10009,0,NIOBRARA,,,,,,,2838.0,,132.0,,2706.0,1007.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,17.0,PR,125,10009,0,NIOBRARA,,,,,,,1935.0,,97.0,,1838.0,1008.0,0.0,0.0,,0.0,0.0,
156,2006-12-01,,WO,125,10009,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2006-11-01,,DG,125,10009,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
